Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
122,1.008,111.42167,302.953,639.56995,101.71078,252.35446,670.67078,122.82358,210.91054,671.3457,151.28114,175.01181,660.1311,182.31021,252.67854,617.69025,198.17084,202.35655,600.08105,188.37648,152.09467,586.73999
123,1.017,111.50734,302.84943,639.64136,101.74149,253.15903,671.25757,123.12502,211.24492,671.51746,151.39461,174.94043,660.19232,182.20107,252.95401,617.93372,198.07199,202.71577,599.867,188.61578,152.48645,586.76184
124,1.025,111.29169,302.9574,639.45721,101.30259,252.3768,670.62561,122.82358,210.91054,671.3457,151.58282,175.24028,660.03229,182.07538,252.80473,617.77954,198.07199,202.71577,599.867,188.61278,152.29099,586.94952
125,1.033,111.53532,302.9136,639.57416,101.8188,252.65762,670.5766,122.82358,210.91054,671.3457,151.46758,175.17421,660.10132,182.92105,252.41603,617.66046,198.07199,202.71577,599.867,188.37648,152.09467,586.73999
126,1.042,111.4694,303.10284,639.55365,101.62847,252.6479,670.60504,123.12502,211.24492,671.51746,151.28114,175.01181,660.1311,182.54628,252.60217,617.75848,198.17084,202.35655,600.08105,188.37648,152.09467,586.73999
127,1.05,111.40533,302.918,639.46143,101.74216,252.09375,670.78833,123.12502,211.24492,671.51746,151.46758,175.17421,660.10132,182.07538,252.80473,617.77954,198.07199,202.71577,599.867,188.61278,152.29099,586.94952
128,1.058,111.37736,302.85382,639.52863,101.60098,252.68971,670.50305,123.12502,211.24492,671.51746,151.50986,175.00653,660.12335,181.77544,252.88693,618.75653,198.07199,202.71577,599.867,188.37648,152.09467,586.73999
129,1.067,111.40533,302.918,639.46143,101.63235,252.42908,670.62054,123.12502,211.24492,671.51746,151.24387,174.5892,659.95294,182.26068,252.90431,618.21527,198.16782,202.13287,600.16321,187.91338,152.53323,586.70502
130,1.075,111.45286,303.00793,639.51044,101.62847,252.6479,670.60504,122.82358,210.91054,671.3457,151.24387,174.5892,659.95294,182.26068,252.90431,618.21527,197.82426,202.25563,600.05951,188.37648,152.09467,586.73999
131,1.083,111.37736,302.85382,639.52863,101.8188,252.65762,670.5766,122.82358,210.91054,671.3457,151.1304,174.66058,659.89172,182.10939,252.75456,618.19183,198.17084,202.35655,600.08105,188.37648,152.09467,586.73999
132,1.092,111.4694,303.10284,639.55365,101.52045,252.34474,670.69922,122.33453,210.98798,671.41504,151.28114,175.01181,660.1311,181.54337,252.62376,618.91858,198.16782,202.13287,600.16321,188.37648,152.09467,586.73999
133,1.1,111.50734,302.84943,639.64136,101.30259,252.3768,670.62561,122.82358,210.91054,671.3457,151.28114,175.01181,660.1311,181.7332,252.53755,619.0611,198.07199,202.71577,599.867,188.37648,152.09467,586.73999
134,1.108,111.53469,302.95889,639.67261,101.52045,252.34474,670.69922,123.12502,211.24492,671.51746,151.1304,174.66058,659.89172,182.26068,252.90431,618.21527,198.17084,202.35655,600.08105,187.91338,152.53323,586.70502
135,1.117,111.50734,302.84943,639.64136,101.4529,252.94876,671.27576,122.82358,210.91054,671.3457,151.28114,175.01181,660.1311,182.42043,252.82132,618.37866,197.92068,201.73456,600.3335,188.61278,152.29099,586.94952
136,1.125,111.37736,302.85382,639.52863,101.66125,252.89998,671.34857,122.82358,210.91054,671.3457,151.21692,174.4377,660.0993,182.26913,252.67157,618.35522,198.06931,202.44458,599.96417,188.61278,152.29099,586.94952
137,1.133,111.61195,303.02322,639.6037,101.74216,252.09375,670.78833,122.82358,210.91054,671.3457,151.39461,174.94043,660.19232,182.26068,252.90431,618.21527,198.17084,202.35655,600.08105,188.37648,152.09467,586.73999
138,1.142,111.50734,302.84943,639.64136,101.74216,252.09375,670.78833,122.82358,210.91054,671.3457,151.28114,175.01181,660.1311,182.26913,252.67157,618.35522,198.16782,202.13287,600.16321,188.37648,152.09467,586.73999
139,1.15,111.50734,302.84943,639.64136,101.74216,252.09375,670.78833,122.82358,210.91054,671.3457,151.39461,174.94043,660.19232,182.65524,252.69516,618.28943,198.17084,202.35655,600.08105,188.58536,151.9337,586.52582
140,1.158,111.61195,303.02322,639.6037,101.74216,252.09375,670.78833,122.82358,210.91054,671.3457,151.39461,174.94043,660.19232,182.65524,252.69516,618.28943,198.37894,202.25401,600.27258,188.37648,152.09467,586.73999
141,1.167,111.50734,302.84943,639.64136,101.74216,252.09375,670.78833,123.12502,211.24492,671.51746,151.45575,174.92438,660.3266,182.58557,252.7585,618.27185,198.13017,201.64581,600.51703,188.58536,151.9337,586.52582
142,1.175,111.50734,302.84943,639.64136,101.74216,252.09375,670.78833,122.82358,210.91054,671.3457,151.24387,174.5892,659.95294,182.29471,252.67212,618.22449,198.37894,202.25401,600.27258,188.18016,152.30304,586.47943
143,1.183,111.61195,303.02322,639.6037,101.74216,252.09375,670.78833,123.19236,210.89825,671.89648,151.33218,174.50381,660.03027,182.55902,251.93776,618.01685,198.17084,202.35655,600.08105,188.18016,152.30304,586.47943
144,1.192,111.50734,302.84943,639.64136,101.74216,252.09375,670.78833,122.89098,210.56387,671.72485,151.21692,174.4377,660.0993,182.49307,252.23718,618.28412,197.92068,201.73456,600.3335,188.18016,152.30304,586.47943
145,1.2,111.50734,302.84943,639.64136,101.74216,252.09375,670.78833,122.86191,210.18871,671.39722,151.32315,174.27776,659.9212,182.6384,252.2003,617.97504,197.85193,201.22218,600.19879,188.18016,152.30304,586.47943
146,1.208,111.61195,303.02322,639.6037,102.06933,251.85518,670.52783,122.89098,210.56387,671.72485,151.24387,174.5892,659.95294,182.55902,251.93776,618.01685,197.92068,201.73456,600.3335,188.58536,151.9337,586.52582
147,1.217,111.50734,302.84943,639.64136,102.07658,251.86317,670.64337,122.86191,210.18871,671.39722,151.35011,174.42928,659.77478,182.55902,251.93776,618.01685,197.92308,201.89644,600.2735,188.20319,152.08096,586.1582
148,1.225,111.61195,303.02322,639.6037,101.85868,251.89517,670.56976,122.86191,210.18871,671.39722,151.20969,174.34912,659.85992,182.44461,252.08444,617.77472,197.8633,201.30916,600.13995,188.18016,152.30304,586.47943
149,1.233,111.73109,302.76941,639.71344,102.21355,252.01474,670.82312,122.86191,210.18871,671.39722,151.32315,174.27776,659.9212,182.33968,252.07062,617.57172,197.8633,201.30916,600.13995,187.90096,151.7822,585.76318
150,1.242,111.77184,302.98248,639.61658,101.95279,252.05379,670.7464,122.86191,210.18871,671.39722,151.32315,174.27776,659.9212,182.49944,251.98734,617.73517,198.06325,201.23618,600.20691,188.12688,151.18037,585.9917
151,1.25,111.65699,302.79263,639.65149,101.99988,251.85132,670.32721,122.86191,210.18871,671.39722,151.35011,174.42928,659.77478,182.25755,252.03465,617.26611,197.8633,201.30916,600.13995,187.6485,151.4928,585.80157
152,1.258,111.80575,302.73566,639.55646,102.15705,251.82498,670.33887,122.86191,210.18871,671.39722,151.32315,174.27776,659.9212,182.25755,252.03465,617.26611,197.85193,201.22218,600.19879,188.36336,151.46672,585.93231
153,1.267,111.76871,302.98215,639.48944,102.08958,251.81755,670.09491,122.86191,210.18871,671.39722,151.35011,174.42928,659.77478,182.43358,252.28001,617.14117,198.06325,201.23618,600.20691,188.01189,151.62508,586.31909
154,1.275,111.65609,302.79245,639.54633,102.08958,251.81755,670.09491,122.86191,210.18871,671.39722,151.35011,174.42928,659.77478,182.25755,252.03465,617.26611,197.91695,201.20764,599.95789,188.36336,151.46672,585.93231
155,1.283,111.65609,302.79245,639.54633,101.97305,252.0162,670.31354,122.86191,210.18871,671.39722,151.35011,174.42928,659.77478,182.25755,252.03465,617.26611,197.8633,201.30916,600.13995,188.36336,151.46672,585.93231
156,1.292,111.76871,302.98215,639.48944,102.41809,251.76401,670.13672,122.89098,210.56387,671.72485,151.32315,174.27776,659.9212,182.43358,252.28001,617.14117,197.8633,201.30916,600.13995,188.36336,151.46672,585.93231
157,1.3,111.65609,302.79245,639.54633,102.23117,252.52197,671.08545,122.89098,210.56387,671.72485,151.1304,174.66058,659.89172,182.25755,252.03465,617.26611,197.85193,201.22218,600.19879,187.90096,151.7822,585.76318
158,1.308,111.65609,302.79245,639.54633,101.97305,252.0162,670.31354,122.86191,210.18871,671.39722,151.32315,174.27776,659.9212,182.25755,252.03465,617.26611,198.06325,201.23618,600.20691,187.6485,151.4928,585.80157
159,1.317,111.76871,302.98215,639.48944,101.97305,252.0162,670.31354,122.86191,210.18871,671.39722,151.32315,174.27776,659.9212,182.06589,252.18483,617.37921,197.85193,201.22218,600.19879,187.6485,151.4928,585.80157
160,1.325,111.65609,302.79245,639.54633,101.97305,252.0162,670.31354,122.89098,210.56387,671.72485,151.32315,174.27776,659.9212,181.83104,252.31105,617.46857,198.05098,201.15829,600.26501,187.95079,151.79147,586.19653
161,1.333,111.76871,302.98215,639.48944,101.97305,252.0162,670.31354,122.89098,210.56387,671.72485,151.09891,174.22426,660.12476,181.83104,252.31105,617.46857,198.06325,201.23618,600.20691,187.6485,151.4928,585.80157
162,1.342,111.69145,302.91785,639.55835,101.97305,252.0162,670.31354,122.86191,210.18871,671.39722,151.21692,174.4377,660.0993,181.57761,252.0511,617.84985,197.72318,201.96941,600.2066,187.56808,151.58696,586.05212
163,1.35,111.76871,302.98215,639.48944,102.08958,251.81755,670.09491,122.89098,210.56387,671.72485,151.20512,174.06432,659.94666,182.06589,252.18483,617.37921,197.94608,201.3157,599.99994,188.36993,151.46637,586.30682
164,1.358,111.66378,302.92493,639.61267,101.70232,252.05077,670.15302,122.87867,210.19553,671.07867,151.20512,174.06432,659.94666,182.06589,252.18483,617.37921,197.8633,201.30916,600.13995,187.99234,152.3555,586.05414
165,1.367,111.65609,302.79245,639.54633,101.7827,252.00655,670.34198,122.87867,210.19553,671.07867,151.23209,174.21585,659.80029,181.83104,252.31105,617.46857,197.8633,201.30916,600.13995,188.01482,151.21756,585.63397
166,1.375,111.76871,302.98215,639.48944,102.08958,251.81755,670.09491,122.87867,210.19553,671.07867,151.11864,174.28722,659.73901,182.01546,252.157,617.35138,197.8633,201.30916,600.13995,188.23039,151.68471,585.85303
167,1.383,111.65609,302.79245,639.54633,101.70232,252.05077,670.15302,122.87867,210.19553,671.07867,151.20512,174.06432,659.94666,181.83104,252.31105,617.46857,197.8633,201.30916,600.13995,187.56808,151.58696,586.05212
168,1.392,111.69145,302.91785,639.55835,101.70232,252.05077,670.15302,122.87867,210.19553,671.07867,151.12585,174.37579,659.97839,182.25755,252.03465,617.26611,197.72318,201.96941,600.2066,187.6485,151.4928,585.80157
169,1.4,111.76871,302.98215,639.48944,101.97305,252.0162,670.31354,122.86191,210.18871,671.39722,151.11864,174.28722,659.73901,182.25755,252.03465,617.26611,197.8633,201.30916,600.13995,187.90096,151.7822,585.76318
170,1.408,111.66483,302.67065,639.66022,101.81882,251.8521,669.93433,122.86191,210.18871,671.39722,151.35011,174.42928,659.77478,182.06505,252.06961,617.30737,197.72318,201.96941,600.2066,187.56808,151.58696,586.05212
171,1.417,111.76871,302.98215,639.48944,101.97305,252.0162,670.31354,122.86191,210.18871,671.39722,150.98544,174.29564,660.06354,181.83022,252.19582,617.39667,197.72165,201.79842,600.26727,187.90096,151.7822,585.76318
172,1.425,111.76871,302.98215,639.48944,102.08958,251.81755,670.09491,122.89098,210.56387,671.72485,151.09167,174.13568,659.88544,182.43274,252.16481,617.06927,197.92308,201.89644,600.2735,187.56808,151.58696,586.05212
173,1.433,111.63934,302.62024,639.62805,101.7827,252.00655,670.34198,122.89098,210.56387,671.72485,150.98544,174.29564,660.06354,181.83104,252.31105,617.46857,198.05098,201.15829,600.26501,188.36993,151.46637,586.30682
174,1.442,111.50734,302.84943,639.64136,101.97305,252.0162,670.31354,122.86191,210.18871,671.39722,151.21692,174.4377,660.0993,181.83104,252.31105,617.46857,197.92308,201.89644,600.2735,187.56808,151.58696,586.05212
175,1.45,111.66378,302.92493,639.61267,101.88335,252.04996,670.54584,122.89098,210.56387,671.72485,151.32315,174.27776,659.9212,181.83104,252.31105,617.46857,197.72318,201.96941,600.2066,188.29495,151.53047,586.5304
176,1.458,111.63934,302.62024,639.62805,101.9088,252.61497,671.43079,122.89098,210.56387,671.72485,151.21692,174.4377,660.0993,182.06589,252.18483,617.37921,197.72318,201.96941,600.2066,188.18016,152.30304,586.47943
177,1.467,111.65609,302.79245,639.54633,101.97305,252.0162,670.31354,122.89098,210.56387,671.72485,151.21692,174.4377,660.0993,182.06589,252.18483,617.37921,197.72318,201.96941,600.2066,188.05194,151.24443,586.21533
178,1.475,111.53469,302.95889,639.67261,101.83852,252.62511,671.24677,122.89098,210.56387,671.72485,151.21692,174.4377,660.0993,182.21718,252.33466,617.40277,197.92308,201.89644,600.2735,187.76888,151.33908,586.00391
179,1.483,111.50734,302.84943,639.64136,101.85868,251.89517,670.56976,122.89098,210.56387,671.72485,151.10345,174.50906,660.03809,182.25755,252.03465,617.26611,197.72318,201.96941,600.2066,188.34239,151.64757,586.21075
180,1.492,111.50734,302.84943,639.64136,101.53259,252.67166,671.48468,122.89098,210.56387,671.72485,151.10345,174.50906,660.03809,181.66586,252.37363,617.5755,197.72318,201.96941,600.2066,188.58536,151.9337,586.52582
181,1.5,111.41574,302.81677,639.74414,101.74216,252.09375,670.78833,122.89098,210.56387,671.72485,151.21692,174.4377,660.0993,181.83104,252.31105,617.46857,197.92308,201.89644,600.2735,188.30229,152.02832,586.31445
182,1.508,111.50701,302.96597,639.72693,101.74216,252.09375,670.78833,122.89098,210.56387,671.72485,151.12585,174.37579,659.97839,181.92679,252.26833,617.48236,197.72318,201.96941,600.2066,188.99818,151.56947,586.58691
183,1.517,111.50701,302.96597,639.72693,101.74216,252.09375,670.78833,122.89098,210.56387,671.72485,151.01241,174.44717,659.91718,181.66586,252.37363,617.5755,197.72165,201.79842,600.26727,187.56808,151.58696,586.05212
184,1.525,111.61195,303.02322,639.6037,101.53259,252.67166,671.48468,122.89098,210.56387,671.72485,151.24387,174.5892,659.95294,181.9007,252.24742,617.48621,197.72165,201.79842,600.26727,188.18016,152.30304,586.47943
185,1.533,111.50701,302.96597,639.72693,101.55181,252.08401,670.81677,122.82358,210.91054,671.3457,150.98544,174.29564,660.06354,182.06982,252.2706,617.87274,197.72318,201.96941,600.2066,188.18016,152.30304,586.47943
186,1.542,111.50701,302.96597,639.72693,101.55181,252.08401,670.81677,122.89098,210.56387,671.72485,151.12585,174.37579,659.97839,181.74802,252.40955,617.88104,197.72318,201.96941,600.2066,188.18016,152.30304,586.47943
187,1.55,111.61195,303.02322,639.6037,101.53259,252.67166,671.48468,122.82358,210.91054,671.3457,151.01241,174.44717,659.91718,182.13257,252.21411,618.21918,197.72165,201.79842,600.26727,188.58536,151.9337,586.52582
188,1.558,111.53469,302.95889,639.67261,101.53259,252.67166,671.48468,122.89098,210.56387,671.72485,151.21692,174.4377,660.0993,181.61346,252.12215,618.75153,197.92308,201.89644,600.2735,188.18016,152.30304,586.47943
189,1.567,111.41574,302.81677,639.74414,101.74216,252.09375,670.78833,122.89098,210.56387,671.72485,151.21692,174.4377,660.0993,181.56905,252.36348,619.03687,197.92308,201.89644,600.2735,188.37648,152.09467,586.73999
190,1.575,111.50734,302.84943,639.64136,101.74216,252.09375,670.78833,122.89098,210.56387,671.72485,151.24387,174.5892,659.95294,181.56905,252.36348,619.03687,197.92068,201.73456,600.3335,188.08607,151.69141,586.74457
191,1.583,111.50701,302.96597,639.72693,101.74216,252.09375,670.78833,122.82358,210.91054,671.3457,151.10345,174.50906,660.03809,181.43738,252.18597,618.87158,198.90982,201.10265,602.35809,188.37648,152.09467,586.73999
192,1.592,111.41574,302.81677,639.74414,101.53259,252.67166,671.48468,122.82358,210.91054,671.3457,151.21692,174.4377,660.0993,181.56905,252.36348,619.03687,198.8644,201.15855,602.42859,187.91338,152.53323,586.70502
193,1.6,111.61195,303.02322,639.6037,101.53259,252.67166,671.48468,122.82358,210.91054,671.3457,151.16461,174.49303,660.17236,182.42043,252.82132,618.37866,198.8644,201.15855,602.42859,188.37648,152.09467,586.73999
194,1.608,111.50701,302.96597,639.72693,101.70982,252.66554,671.46301,122.89098,210.56387,671.72485,151.42879,174.77284,660.47296,181.7332,252.53755,619.0611,198.90982,201.10265,602.35809,187.91338,152.53323,586.70502
195,1.617,111.50734,302.84943,639.64136,101.55181,252.08401,670.81677,122.89098,210.56387,671.72485,151.27808,174.42165,660.23364,182.3279,252.29999,618.39099,198.90982,201.10265,602.35809,187.91338,152.53323,586.70502
196,1.625,111.41574,302.81677,639.74414,101.55181,252.08401,670.81677,122.89098,210.56387,671.72485,151.16461,174.49303,660.17236,181.7332,252.53755,619.0611,198.90982,201.10265,602.35809,188.4886,152.05733,587.0976
197,1.633,111.50734,302.84943,639.64136,101.74216,252.09375,670.78833,122.89098,210.56387,671.72485,151.27808,174.42165,660.23364,181.7332,252.53755,619.0611,198.8644,201.15855,602.42859,188.3967,152.67316,587.40137
198,1.642,111.41574,302.81677,639.74414,101.74216,252.09375,670.78833,122.89098,210.56387,671.72485,151.31532,174.84422,660.41174,181.56905,252.36348,619.03687,198.8644,201.15855,602.42859,188.4886,152.05733,587.0976
199,1.65,111.41574,302.81677,639.74414,101.74216,252.09375,670.78833,122.89098,210.56387,671.72485,151.16461,174.49303,660.17236,181.7332,252.53755,619.0611,198.90982,201.10265,602.35809,188.10147,152.48047,587.13031
200,1.658,111.41574,302.81677,639.74414,101.70982,252.66554,671.46301,122.82358,210.91054,671.3457,151.21692,174.4377,660.0993,181.56905,252.36348,619.03687,198.8644,201.15855,602.42859,188.72485,152.25369,587.30707
201,1.667,111.50734,302.84943,639.64136,101.74216,252.09375,670.78833,122.40186,210.6413,671.79419,151.42879,174.77284,660.47296,181.43738,252.18597,618.87158,198.8644,201.15855,602.42859,188.4886,152.05733,587.0976
202,1.675,111.4425,302.80673,639.69916,101.74216,252.09375,670.78833,122.82358,210.91054,671.3457,151.21692,174.4377,660.0993,181.46359,252.4285,619.12939,198.90982,201.10265,602.35809,188.08607,151.69141,586.74457
203,1.683,111.50734,302.84943,639.64136,101.55181,252.08401,670.81677,122.89098,210.56387,671.72485,151.21692,174.4377,660.0993,181.56905,252.36348,619.03687,198.90982,201.10265,602.35809,188.37648,152.09467,586.73999
204,1.692,111.50734,302.84943,639.64136,101.55181,252.08401,670.81677,122.89098,210.56387,671.72485,151.21692,174.4377,660.0993,181.56905,252.36348,619.03687,198.8644,201.15855,602.42859,188.08607,151.69141,586.74457
205,1.7,111.50734,302.84943,639.64136,101.55181,252.08401,670.81677,122.89098,210.56387,671.72485,151.09891,174.22426,660.12476,181.56905,252.36348,619.03687,198.90982,201.10265,602.35809,188.37648,152.09467,586.73999
206,1.708,111.50734,302.84943,639.64136,101.55181,252.08401,670.81677,122.89098,210.56387,671.72485,150.98544,174.29564,660.06354,181.56905,252.36348,619.03687,198.90982,201.10265,602.35809,188.08607,151.69141,586.74457
207,1.717,111.41574,302.81677,639.74414,101.74216,252.09375,670.78833,122.89098,210.56387,671.72485,151.10345,174.50906,660.03809,181.56905,252.36348,619.03687,198.8644,201.15855,602.42859,188.36827,152.25023,586.90479
