Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
252,2.092,-29.54331,-224.82303,707.68103,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
253,2.1,-29.89331,-224.50679,707.96271,29.96612,-230.68457,637.51416,72.45463,-137.52098,664.50873
254,2.108,-29.54331,-224.82303,707.68103,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
255,2.117,-29.52228,-224.42641,707.86444,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
256,2.125,-29.91439,-224.90341,707.77936,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
257,2.133,-29.91439,-224.90341,707.77936,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
258,2.142,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
259,2.15,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
260,2.158,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
261,2.167,-30.06128,-225.90793,707.63446,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
262,2.175,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
263,2.183,-30.06128,-225.90793,707.63446,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
264,2.192,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
265,2.2,-30.64459,-225.80182,707.8454,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
266,2.208,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
267,2.217,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
268,2.225,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
269,2.233,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
270,2.242,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
271,2.25,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
272,2.258,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
273,2.267,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
274,2.275,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
275,2.283,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
276,2.292,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
277,2.3,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
278,2.308,-30.05099,-224.98134,707.59851,29.63334,-229.8165,636.63934,71.13158,-136.62299,663.87012
279,2.317,-29.6799,-224.90096,707.50012,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
280,2.325,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
281,2.333,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
282,2.342,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
283,2.35,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
284,2.358,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
285,2.367,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
286,2.375,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
287,2.383,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
288,2.392,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
289,2.4,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
290,2.408,-30.01333,-224.62997,707.78143,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
291,2.417,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
292,2.425,-29.6799,-224.90096,707.50012,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
293,2.433,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
294,2.442,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
295,2.45,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
296,2.458,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
297,2.467,-30.05099,-224.98134,707.59851,29.63334,-229.8165,636.63934,72.45463,-137.52098,664.50873
298,2.475,-29.6799,-224.90096,707.50012,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
299,2.483,-29.6799,-224.90096,707.50012,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
300,2.492,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
301,2.5,-30.01333,-224.62997,707.78143,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
302,2.508,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
303,2.517,-29.6799,-224.90096,707.50012,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
304,2.525,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
305,2.533,-29.91439,-224.90341,707.77936,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
306,2.542,-30.01333,-224.62997,707.78143,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
307,2.55,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
308,2.558,-29.91439,-224.90341,707.77936,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
309,2.567,-29.6799,-224.90096,707.50012,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
310,2.575,-29.54331,-224.82303,707.68103,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
311,2.583,-29.91439,-224.90341,707.77936,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
312,2.592,-29.64229,-224.54959,707.68311,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
313,2.6,-29.91439,-224.90341,707.77936,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
314,2.608,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
315,2.617,-29.91439,-224.90341,707.77936,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
316,2.625,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
317,2.633,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
318,2.642,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
319,2.65,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
320,2.658,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
321,2.667,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
322,2.675,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
323,2.683,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
324,2.692,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
325,2.7,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
326,2.708,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
327,2.717,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
328,2.725,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
329,2.733,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
330,2.742,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
331,2.75,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
332,2.758,-30.59633,-224.52415,707.99219,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
333,2.767,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
334,2.775,-30.74636,-224.49988,707.83789,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
335,2.783,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
336,2.792,-30.59633,-224.52415,707.99219,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
337,2.8,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
338,2.808,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
339,2.817,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
340,2.825,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
341,2.833,-30.05099,-224.98134,707.59851,29.63334,-229.8165,636.63934,72.45463,-137.52098,664.50873
342,2.842,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
343,2.85,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
344,2.858,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
345,2.867,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
346,2.875,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
347,2.883,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
348,2.892,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
349,2.9,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
350,2.908,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
351,2.917,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
352,2.925,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
353,2.933,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
354,2.942,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
355,2.95,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
356,2.958,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
357,2.967,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
358,2.975,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
359,2.983,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
360,2.992,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
361,3,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
362,3.008,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
363,3.017,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
364,3.025,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
365,3.033,-30.06128,-225.90793,707.63446,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
366,3.042,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
367,3.05,-30.43249,-225.98839,707.73285,29.63334,-229.8165,636.63934,71.13158,-136.62299,663.87012
368,3.058,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
369,3.067,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
370,3.075,-30.43249,-225.98839,707.73285,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
371,3.083,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
372,3.092,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
373,3.1,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
374,3.108,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
375,3.117,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
376,3.125,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
377,3.133,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
378,3.142,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
379,3.15,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
380,3.158,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
381,3.167,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
382,3.175,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
383,3.183,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
384,3.192,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
385,3.2,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
386,3.208,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
387,3.217,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
388,3.225,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
389,3.233,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
390,3.242,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
391,3.25,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
392,3.258,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
393,3.267,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
394,3.275,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
395,3.283,-30.97814,-225.53156,708.12659,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
396,3.292,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
397,3.3,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
398,3.308,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
399,3.317,-31.12815,-225.50731,707.97235,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
400,3.325,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
401,3.333,-31.01585,-225.88261,707.94373,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
402,3.342,-30.97814,-225.53156,708.12659,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
403,3.35,-30.74636,-224.49988,707.83789,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
404,3.358,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
405,3.367,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
406,3.375,-30.01333,-224.62997,707.78143,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
407,3.383,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
408,3.392,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
409,3.4,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
410,3.408,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
411,3.417,-30.74636,-224.49988,707.83789,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
412,3.425,-30.69937,-224.23962,707.99438,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
413,3.433,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
414,3.442,-30.77375,-224.18593,707.93475,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
415,3.45,-30.74636,-224.49988,707.83789,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
416,3.458,-30.59633,-224.52415,707.99219,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
417,3.467,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
418,3.475,-30.11645,-224.34538,707.78363,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
419,3.483,-30.01581,-224.32011,707.90405,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
420,3.492,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
421,3.5,-30.01333,-224.62997,707.78143,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
422,3.508,-30.16338,-224.60568,707.62714,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
423,3.517,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
424,3.525,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
425,3.533,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,72.45463,-137.52098,664.50873
426,3.542,-30.06137,-224.67932,707.70892,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
427,3.55,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
428,3.558,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
429,3.567,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
430,3.575,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
431,3.583,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
432,3.592,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
433,3.6,-30.01333,-224.62997,707.78143,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
434,3.608,-30.01581,-224.32011,707.90405,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
435,3.617,-30.01581,-224.32011,707.90405,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
436,3.625,-30.59633,-224.52415,707.99219,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
437,3.633,-30.11645,-224.34538,707.78363,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
438,3.642,-30.69937,-224.23962,707.99438,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
439,3.65,-30.59633,-224.52415,707.99219,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
440,3.658,-30.59874,-224.21436,708.11481,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
441,3.667,-30.06137,-224.67932,707.70892,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
442,3.675,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
443,3.683,-30.59633,-224.52415,707.99219,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
444,3.692,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
445,3.7,-30.63406,-224.87544,707.80927,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
446,3.708,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
447,3.717,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
448,3.725,-30.05099,-224.98134,707.59851,29.40198,-230.07233,637.22192,71.13158,-136.62299,663.87012
