Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1879,15.65,146.84554,-112.67584,53.14286,274.13394,-289.39624,60.46838,275.26831,-230.21379,72.52663
1880,15.658,146.37939,-112.60506,53.14041,275.26926,-289.34375,60.6354,275.11984,-230.00603,72.80588
1881,15.667,146.49574,-112.88444,52.78128,273.72336,-289.10291,61.10512,275.05215,-230.02826,73.00642
1882,15.675,146.52165,-112.68696,52.42251,274.28085,-288.44135,61.43501,275.20193,-229.99779,73.17301
1883,15.683,145.55008,-113.46484,51.65974,272.64484,-288.15213,62.16378,273.18359,-230.24382,73.33572
1884,15.692,146.2169,-112.63831,52.58917,273.96927,-288.03348,61.83555,274.09888,-229.78978,73.84158
1885,15.7,145.2336,-113.39897,51.80121,271.95047,-287.94113,62.64499,272.62256,-229.67841,73.79872
1886,15.708,146.17334,-112.48311,52.56257,271.36453,-287.93988,63.031,272.7612,-229.51845,73.85146
1887,15.717,146.17334,-112.48311,52.56257,272.70029,-287.84219,63.26266,273.76233,-229.55052,74.20206
1888,15.725,145.84718,-112.44586,52.5059,271.16357,-287.74857,63.38158,273.41388,-229.59328,74.45798
1889,15.733,144.94595,-113.33829,51.74469,271.27628,-287.50723,63.56556,272.54871,-229.63452,74.24566
1890,15.742,145.17377,-112.60267,52.45097,272.58441,-287.45755,63.94455,273.28387,-229.61551,74.64098
1891,15.75,145.17377,-112.60267,52.45097,271.13821,-287.43521,64.21549,273.01053,-229.39601,74.93651
1892,15.758,145.17377,-112.60267,52.45097,271.71887,-287.37274,64.78885,272.89072,-229.4442,75.07722
1893,15.767,145.17377,-112.60267,52.45097,270.07556,-287.16638,64.73576,272.93967,-229.37062,75.13379
1894,15.775,145.17377,-112.60267,52.45097,269.61313,-287.11749,64.83108,272.40405,-229.50533,75.59091
1895,15.783,145.17377,-112.60267,52.45097,270.25436,-287.19028,65.26868,272.22324,-229.43559,75.6895
1896,15.792,143.57835,-113.66475,52.3423,269.19846,-287.06021,65.1797,271.01285,-229.45892,75.59325
1897,15.8,144.75183,-112.81612,52.64193,269.19983,-286.96109,65.17967,271.07889,-229.37598,75.76463
1898,15.808,145.17377,-112.60267,52.45097,269.15854,-286.82697,65.13308,271.07889,-229.37598,75.76463
1899,15.817,145.17377,-112.60267,52.45097,268.8194,-287.26663,65.60089,271.89645,-229.50456,75.97639
1900,15.825,145.2341,-112.55313,52.14521,268.69476,-287.36353,65.66628,271.89645,-229.50456,75.97639
1901,15.833,145.2341,-112.55313,52.14521,268.71954,-287.31848,65.74637,271.767,-229.48236,75.91946
1902,15.842,145.2341,-112.55313,52.14521,269.79697,-287.21292,65.68288,271.69266,-229.58549,75.8951
1903,15.85,145.2341,-112.55313,52.14521,268.97192,-287.06189,65.33489,272.22836,-229.83681,75.45984
1904,15.858,145.57524,-112.44294,52.43093,270.01614,-287.15344,65.25636,272.7692,-229.7605,75.19736
1905,15.867,146.47177,-112.054,52.23526,269.27097,-287.31653,64.69305,272.21448,-229.4873,74.25636
1906,15.875,146.8365,-111.9922,52.10775,269.50061,-287.39432,64.6486,272.53809,-229.8999,74.01439
1907,15.883,147.11903,-111.56958,52.34003,270.87097,-288.3111,64.4614,273.37088,-230.10895,73.86079
1908,15.892,147.36409,-111.22713,52.18361,271.68088,-288.73004,64.19939,274.54321,-229.81032,73.32309
1909,15.9,148.67889,-110.37714,52.24338,271.25906,-288.74799,63.72602,274.75928,-229.69745,72.1673
1910,15.908,150.03096,-109.58743,52.23407,271.93893,-288.51639,63.60496,275.73703,-229.2673,71.58124
1911,15.917,150.82974,-109.15302,52.42428,272.582,-288.66022,63.33211,276.14502,-228.79523,70.93674
1912,15.925,151.44633,-108.87478,52.79403,274.70306,-289.40289,64.02553,277.7204,-228.57607,71.10165
1913,15.933,151.99577,-108.53117,53.09544,275.18188,-289.61279,63.72557,277.40158,-228.2126,69.87029
1914,15.942,152.5873,-108.50871,53.37934,274.66531,-289.9816,63.14235,278.5835,-227.94894,69.32599
1915,15.95,154.09035,-107.4985,53.17117,275.52838,-291.21967,63.7034,280.16837,-228.19905,69.93539
1916,15.958,154.30809,-107.23051,53.36917,275.96799,-291.50754,63.75389,280.83588,-227.73982,69.54333
1917,15.967,154.99525,-106.83314,53.53425,275.77756,-291.43652,62.75541,280.81992,-227.80309,69.27095
1918,15.975,156.10101,-106.55595,53.49675,277.38412,-292.11603,63.14077,280.98767,-227.85895,69.16487
1919,15.983,156.22655,-106.40694,53.63343,277.55298,-292.36862,62.95426,280.50241,-227.34044,68.08218
1920,15.992,156.22655,-106.40694,53.63343,277.70419,-292.3255,62.82723,281.35471,-226.9109,67.82139
1921,16,156.13722,-106.48417,53.84809,278.58395,-292.04001,63.14684,281.94678,-226.49081,67.49644
1922,16.008,156.22655,-106.40694,53.63343,279.40591,-291.80362,62.75628,282.19138,-226.58197,67.17281
1923,16.017,156.22655,-106.40694,53.63343,279.51422,-291.76962,62.49825,282.24759,-226.38329,67.03193
1924,16.025,155.92786,-106.73315,53.93698,279.8483,-291.85504,62.28423,282.24759,-226.38329,67.03193
1925,16.033,154.72069,-106.88087,54.08861,279.93253,-291.7623,62.22833,282.33801,-226.28418,66.96623
1926,16.042,154.46973,-107.42753,54.47324,279.90976,-291.84747,62.17612,282.2291,-226.16792,67.07974
1927,16.05,154.46973,-107.42753,54.47324,279.82968,-291.84167,62.05851,282.30444,-226.1713,67.2195
1928,16.058,153.74794,-108.0689,54.44683,279.72849,-291.82077,61.93739,282.21133,-226.27089,67.44817
1929,16.067,153.04901,-108.28518,54.48923,279.89719,-291.86176,61.79622,282.20578,-226.4164,67.5014
1930,16.075,153.19388,-108.52699,54.45507,279.77072,-291.7601,61.78883,281.84073,-226.30411,67.86559
1931,16.083,152.85423,-108.67781,54.29703,279.69992,-291.72705,61.63762,281.48212,-226.26581,68.04762
1932,16.092,153.04373,-108.85516,54.13334,279.28436,-291.72443,61.18634,281.25391,-226.79604,68.09892
1933,16.1,152.72615,-109.19025,53.98331,279.25317,-291.7254,60.95537,280.92822,-226.99658,68.25057
1934,16.108,152.5712,-109.80604,53.4683,278.99191,-291.64337,60.88163,281.65848,-227.2395,69.10406
1935,16.117,152.50226,-109.98895,53.68029,278.10086,-291.39832,60.45828,280.10092,-227.05293,68.54985
1936,16.125,151.13454,-110.771,53.9716,277.98181,-291.5098,60.43585,280.03156,-227.23534,68.69064
1937,16.133,150.89665,-110.79561,53.87859,278.7406,-291.73865,60.91856,281.25314,-227.89862,69.26611
1938,16.142,150.83292,-110.90926,54.01614,277.38763,-291.57089,60.58221,280.8407,-228.2191,69.39055
1939,16.15,150.83292,-110.90926,54.01614,277.07941,-291.68515,60.69054,280.32281,-228.25604,69.64655
1940,16.158,149.9552,-111.23267,54.04601,276.51624,-291.53012,60.64089,279.21478,-228.02921,69.01569
1941,16.167,149.18896,-111.49543,54.13223,277.2655,-291.3382,60.66889,279.33307,-228.47882,69.64661
1942,16.175,149.30223,-111.64506,54.21111,275.65048,-291.01935,60.35064,278.88516,-228.77051,69.83625
1943,16.183,149.04256,-111.59625,54.18494,275.49704,-291.17728,60.22739,278.60599,-229.08287,70.04826
1944,16.192,148.91959,-111.7915,54.08532,275.23849,-291.08719,60.29482,278.38425,-228.92294,70.05006
1945,16.2,148.03947,-112.36353,54.13052,275.94525,-291.34982,60.51038,278.26584,-229.09178,70.10499
1946,16.208,147.7,-112.51417,53.97241,275.78937,-291.37988,60.54293,278.15042,-229.2364,70.25542
1947,16.217,147.39005,-112.53013,53.58824,275.56152,-291.33469,60.45053,277.96112,-229.04466,70.26931
1948,16.225,147.40654,-112.51881,53.85643,275.56152,-291.33469,60.45053,277.69211,-229.04852,70.36735
1949,16.233,147.14391,-112.63255,53.37467,274.38843,-291.06583,60.19863,276.85736,-228.78342,70.10052
1950,16.242,147.14391,-112.63255,53.37467,275.42383,-290.93503,60.44771,277.70975,-229.02205,70.50159
1951,16.25,147.14391,-112.63255,53.37467,274.14725,-290.5769,60.28342,277.56906,-228.95723,70.6073
1952,16.258,146.98943,-112.59774,53.26038,275.01172,-290.4567,60.51503,277.36563,-229.24306,70.54156
1953,16.267,147.13028,-112.75431,53.13354,273.80078,-290.3515,60.22888,277.20547,-228.93649,70.72429
1954,16.275,146.70224,-112.51584,53.39205,273.62009,-290.18021,60.57564,277.10605,-228.98351,71.1321
1955,16.283,146.70224,-112.51584,53.39205,273.64383,-289.81952,60.76539,275.91605,-228.70709,70.8903
1956,16.292,146.55835,-112.59393,53.27454,273.38461,-289.5665,60.94716,275.71796,-228.50749,70.86781
1957,16.3,146.63252,-112.92709,52.88187,273.9588,-289.44031,61.33808,276.79013,-228.85696,71.31174
1958,16.308,145.90894,-113.52518,52.93303,272.76428,-288.76465,61.58241,276.68069,-228.81171,71.45198
1959,16.317,145.67201,-113.25767,52.9923,273.0415,-288.09525,61.86995,276.66675,-228.82324,71.82591
1960,16.325,144.93655,-113.29636,52.98985,272.88705,-288.06155,62.25419,275.21893,-227.92686,71.87254
1961,16.333,144.04532,-113.72935,51.91724,272.75998,-287.89389,62.3905,275.00385,-227.90619,72.27964
1962,16.342,143.57018,-113.54106,52.96846,273.2269,-288.13171,63.04759,274.96759,-227.38206,73.07862
1963,16.35,143.0807,-113.5006,52.31031,273.40024,-287.49286,63.20263,274.5192,-227.63797,73.01207
1964,16.358,142.78525,-113.84235,52.95411,273.42523,-287.17557,63.5227,274.12192,-227.58801,73.58797
1965,16.367,142.30679,-113.86327,53.07677,273.42523,-287.17557,63.5227,275.06586,-227.66521,74.14255
1966,16.375,142.28654,-114.09776,52.92425,272.00101,-286.96906,63.46579,274.90057,-227.63223,74.08585
1967,16.383,141.72815,-114.47887,52.70487,272.23032,-286.47079,63.57205,274.04462,-227.4222,74.11503
1968,16.392,141.2121,-114.38417,52.73309,272.35059,-286.5141,63.65274,274.021,-227.34966,74.26083
1969,16.4,141.1208,-114.50572,52.66566,272.3028,-286.06589,63.93934,274.69604,-227.2798,74.41759
1970,16.408,141.1208,-114.50572,52.66566,272.34995,-285.75876,63.82502,273.96509,-226.84323,74.49937
1971,16.417,140.91287,-114.51511,52.5629,273.84473,-285.84869,64.11497,274.70285,-226.71033,74.75365
1972,16.425,140.68111,-114.51831,52.47383,272.47095,-285.53336,64.1561,274.70285,-226.71033,74.75365
1973,16.433,140.68111,-114.51831,52.47383,272.45294,-285.50409,64.00168,274.02814,-226.48701,74.62715
1974,16.442,141.22614,-114.38735,51.94836,272.56601,-285.3508,63.99512,273.84476,-226.69885,74.54667
1975,16.45,140.72476,-114.74779,52.44742,273.14078,-285.31522,64.12381,274.20627,-226.3976,74.44321
1976,16.458,141.23643,-114.55917,52.02602,273.05496,-285.31366,64.03233,274.04987,-226.37906,74.17903
1977,16.467,140.6689,-114.71146,52.56158,273.14078,-285.31522,64.12381,274.17258,-226.23361,74.31285
1978,16.475,140.53246,-114.96583,52.59958,274.58075,-285.31659,63.88731,275.18774,-226.22652,74.28341
1979,16.483,140.63438,-114.86385,52.68285,273.13248,-285.33218,63.69481,275.22723,-226.2641,74.17159
1980,16.492,140.67802,-115.09332,52.65644,273.08151,-285.37872,63.50725,274.30441,-225.95314,73.54821
1981,16.5,140.69543,-115.3712,52.57164,273.75165,-285.56302,63.29435,275.64975,-226.2411,73.66041
1982,16.508,140.64262,-115.4713,52.73589,273.92502,-285.83688,63.14727,275.60721,-226.50247,73.46442
1983,16.517,140.64262,-115.4713,52.73589,274.03534,-285.92233,62.69035,274.45517,-226.35602,72.96738
1984,16.525,141.89574,-115.09578,52.23933,274.31076,-286.06488,62.40407,274.52927,-226.39333,72.71941
1985,16.533,141.77034,-115.02953,52.49084,274.61984,-286.13211,62.155,274.73672,-226.32454,72.67068
1986,16.542,141.25882,-115.92315,53.28941,274.9707,-286.18909,61.65476,275.06949,-226.32265,72.56699
1987,16.55,141.29266,-116.12371,53.53783,275.0253,-286.02182,61.19757,275.48486,-226.34866,72.32467
1988,16.558,141.32555,-116.19646,53.99954,275.09418,-286.46289,60.57618,275.2612,-226.51433,71.83138
1989,16.567,141.30675,-116.3831,54.39054,275.61929,-287.81616,59.63889,275.42068,-226.93687,71.43512
1990,16.575,141.44783,-116.63165,54.5438,275.67987,-288.54028,59.37102,275.72473,-227.29561,71.19804
1991,16.583,141.67227,-116.70715,54.75115,276.34518,-289.72818,58.4933,275.64304,-227.99466,70.96918
1992,16.592,142.06212,-116.77745,54.97662,277.27283,-290.63489,57.87319,275.80231,-228.29645,70.88426
1993,16.6,142.06212,-116.77745,54.97662,277.56592,-291.8569,57.06218,275.82727,-228.38582,70.8187
1994,16.608,142.47894,-117.01794,55.19857,277.56644,-293.06934,56.6874,276.03357,-228.53728,70.68826
1995,16.617,143.77693,-117.20922,54.97347,277.89856,-293.01605,56.23518,277.67807,-228.94966,70.32001
1996,16.625,143.77693,-117.20922,54.97347,278.22891,-293.26489,55.57263,276.45828,-229.7007,70.5385
1997,16.633,143.77693,-117.20922,54.97347,278.19733,-294.28653,55.40457,276.19257,-229.97108,70.47177
1998,16.642,143.77693,-117.20922,54.97347,278.22507,-294.772,55.11909,276.345,-230.51555,70.57244
1999,16.65,143.77693,-117.20922,54.97347,278.50739,-295.3533,55.07541,276.19049,-230.70306,70.41341
2000,16.658,143.77693,-117.20922,54.97347,278.74017,-295.73007,54.68664,276.45755,-230.86098,70.41512
2001,16.667,143.86711,-117.31736,55.13693,278.71808,-296.43741,54.38305,276.28461,-231.0459,70.28703
2002,16.675,143.86711,-117.31736,55.13693,278.83984,-296.5488,54.18289,276.29984,-231.50929,70.24863
2003,16.683,143.86711,-117.31736,55.13693,278.94739,-296.82086,53.89558,276.16446,-231.81688,70.28308
2004,16.692,143.86711,-117.31736,55.13693,278.9603,-297.37357,53.83998,276.16446,-231.81688,70.28308
2005,16.7,144.28958,-117.10419,54.94603,278.90311,-297.41455,53.78825,276.36295,-231.97424,70.23545
2006,16.708,144.8255,-116.92637,54.85165,278.88724,-297.54922,53.80894,276.16574,-231.87048,70.16894
2007,16.717,144.8255,-116.92637,54.85165,278.86334,-297.46423,53.91059,276.19083,-231.90408,70.35224
2008,16.725,144.8255,-116.92637,54.85165,278.62726,-297.26889,54.07431,276.16467,-231.91609,70.46543
2009,16.733,144.78658,-116.64066,54.42334,278.11984,-296.47491,54.5654,275.94818,-231.76157,70.81563
2010,16.742,144.59608,-116.35903,54.48403,277.63522,-295.47787,55.0457,275.48679,-231.74617,71.67789
2011,16.75,144.59608,-116.35903,54.48403,277.28018,-294.46448,55.9024,275.09021,-231.92239,71.98022
2012,16.758,144.27856,-115.94485,54.49292,276.52328,-294.04926,57.06154,275.96008,-231.73117,72.15432
2013,16.767,143.73557,-115.90828,54.37323,276.00333,-294.17816,57.50984,274.04047,-231.84981,73.22496
2014,16.775,143.73557,-115.90828,54.37323,274.8851,-293.09348,58.89824,273.27277,-231.13815,74.06527
2015,16.783,142.63953,-116.34516,52.91239,274.28,-292.27325,60.66368,272.40707,-230.55394,74.53138
2016,16.792,142.29715,-116.4445,53.02224,273.61288,-292.3938,61.36535,271.91464,-230.30029,75.41855
2017,16.8,141.49683,-115.82716,53.04483,272.86282,-292.4397,62.61669,271.186,-230.01019,76.44126
2018,16.808,140.95911,-115.82106,52.92029,272.97519,-291.81006,63.78237,270.40421,-230.21967,77.55708
2019,16.817,141.0343,-115.39736,52.59492,272.36768,-291.25021,64.97668,269.22095,-229.99138,78.50945
2020,16.825,140.54915,-114.93301,52.71884,271.28568,-291.11002,66.23775,268.85794,-229.95892,79.88765
2021,16.833,139.49187,-115.02844,52.91354,270.30478,-290.85834,67.647,267.95209,-229.96561,81.02902
2022,16.842,139.4875,-115.06487,52.68472,269.46265,-291.30301,68.73674,267.37378,-229.65628,81.30237
2023,16.85,140.49429,-114.78271,52.02595,269.14218,-291.02316,69.43999,268.53699,-229.71024,81.9519
2024,16.858,140.49429,-114.78271,52.02595,268.42322,-290.86072,70.13026,266.6376,-229.57632,82.8338
2025,16.867,140.01926,-114.62226,51.58577,269.8862,-290.4313,70.63534,267.59973,-229.44661,83.24456
2026,16.875,140.01926,-114.62226,51.58577,268.99176,-290.15018,71.19181,267.32388,-229.49269,83.9676
2027,16.883,139.90215,-114.47279,51.44891,266.5683,-289.82214,71.92303,267.01581,-229.34744,84.49316
2028,16.892,139.96231,-114.4232,51.14323,267.78082,-289.66138,72.29755,266.81537,-228.93758,85.12437
2029,16.9,139.78661,-114.21072,50.76086,267.47357,-289.56467,72.60452,266.3114,-229.00496,85.63542
2030,16.908,139.78661,-114.21072,50.76086,266.22333,-289.32843,72.95448,266.33264,-228.47466,85.88548
2031,16.917,139.62627,-114.3256,50.89908,265.8537,-289.25256,73.17401,264.09555,-228.55412,86.05323
2032,16.925,139.78661,-114.21072,50.76086,265.49545,-289.20135,73.75848,263.87988,-228.40317,86.14628
2033,16.933,139.78661,-114.21072,50.76086,264.51303,-289.1282,74.23933,263.78171,-228.51529,86.13929
2034,16.942,139.78661,-114.21072,50.76086,264.18671,-289.06818,74.28736,263.61554,-228.48407,86.08215
2035,16.95,139.48979,-114.16387,50.72247,264.02106,-289.01083,74.14468,263.53665,-228.78688,86.10784
2036,16.958,139.78661,-114.21072,50.76086,263.78772,-289.10358,74.01945,263.26074,-228.90187,86.04612
2037,16.967,139.78661,-114.21072,50.76086,263.84314,-288.73587,73.42275,264.96497,-229.19878,85.70573
2038,16.975,139.78661,-114.21072,50.76086,263.60678,-288.62909,72.908,264.89352,-229.46979,85.56731
2039,16.983,139.78661,-114.21072,50.76086,264.11496,-288.18399,72.73367,265.18893,-229.40047,85.06509
2040,16.992,140.12265,-114.30832,51.00502,265.1199,-288.09918,72.14291,265.90591,-229.56157,83.84655
2041,17,140.12265,-114.30832,51.00502,265.3656,-288.19772,71.8026,266.02939,-229.50406,82.99395
2042,17.008,140.12265,-114.30832,51.00502,265.57068,-287.87183,71.20243,266.39914,-229.63171,82.40071
2043,17.017,140.12265,-114.30832,51.00502,264.24347,-287.31479,70.45179,266.23474,-229.18251,81.43021
2044,17.025,140.61792,-114.4414,51.26651,264.77896,-287.1821,70.02241,266.75226,-229.24934,81.10397
2045,17.033,140.8295,-114.4347,51.42479,264.9845,-287.43677,69.66512,267.15784,-229.33018,80.67239
2046,17.042,139.55476,-114.96931,51.96082,265.25089,-286.80566,68.72851,267.05414,-229.58412,79.8316
2047,17.05,140.75873,-114.28895,51.73647,265.06616,-286.54141,68.20177,268.37296,-229.66882,79.38986
2048,17.058,141.4416,-113.98705,51.79288,265.62817,-286.47726,67.79138,268.0723,-229.88632,78.43166
2049,17.067,142.6588,-113.27166,51.77512,265.76627,-286.83002,67.59173,268.50616,-229.89291,77.60319
2050,17.075,143.66757,-113.27056,52.22853,266.42694,-287.586,66.67284,269.91504,-230.45284,76.35494
2051,17.083,145.2341,-112.55313,52.14521,265.98929,-288.41736,65.7819,271.00073,-230.57401,75.64819
2052,17.092,146.79787,-111.76955,52.04161,267.54932,-289.22226,65.12189,272.07831,-231.10213,74.63528
2053,17.1,147.66537,-111.13686,52.07131,267.07544,-289.26581,64.17227,272.64825,-231.38094,73.92988
2054,17.108,150.39572,-109.35007,52.2865,268.42468,-289.71625,64.35472,273.37625,-231.9382,72.77764
2055,17.117,151.95209,-108.64215,52.7621,269.10913,-290.51566,64.3661,273.94354,-231.7807,71.83958
2056,17.125,154.32027,-107.74274,52.2995,269.71448,-291.35931,63.98505,275.40768,-232.50769,71.09762
2057,17.133,156.69788,-106.65224,52.39128,269.70575,-293.41852,64.52287,276.48615,-232.90541,71.3802
2058,17.142,158.31721,-106.25204,52.44435,267.97809,-295.03284,64.74103,276.86041,-233.16595,70.75672
2059,17.15,163.02557,-104.64317,52.22792,267.05301,-296.17987,63.01859,276.62155,-234.01849,69.84254
2060,17.158,163.84644,-103.06271,53.27994,265.93509,-298.15616,63.61255,276.49368,-235.26903,70.15755
2061,17.167,164.90352,-103.17879,53.21381,265.2785,-299.36469,63.03909,276.21826,-236.93806,69.85666
2062,17.175,166.46544,-101.8836,53.66202,264.74667,-301.41968,63.17759,275.78711,-237.59171,69.73406
2063,17.183,167.6953,-101.45451,53.3846,263.79715,-301.99158,63.07854,275.44324,-238.54247,69.58753
2064,17.192,167.95891,-101.23775,53.26348,263.76697,-302.1608,62.93632,275.6351,-238.64311,67.84212
2065,17.2,168.64833,-101.11735,53.44474,263.76697,-302.1608,62.93632,275.30414,-239.09331,68.68243
2066,17.208,168.74365,-101.39384,53.40582,264.10098,-301.71414,62.33623,275.69153,-238.90857,68.27927
2067,17.217,168.74365,-101.39384,53.40582,263.88669,-302.13797,62.83189,276.09912,-238.82921,68.47512
2068,17.225,168.64833,-101.11735,53.44474,264.00159,-301.91934,62.80088,276.80026,-238.38811,67.34904
2069,17.233,168.64833,-101.11735,53.44474,264.69043,-301.76328,62.73949,277.00836,-238.18449,67.26709
2070,17.242,168.72038,-101.24636,53.35114,265.19077,-301.78973,62.71235,277.11365,-238.07578,67.27197
2071,17.25,168.64833,-101.11735,53.44474,265.22043,-301.68961,62.75705,277.58908,-237.98068,67.3489
2072,17.258,168.75314,-101.76875,53.1266,265.3913,-301.36087,62.81071,277.27936,-238.06587,67.1515
