Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1932,16.092,86.76161,182.97911,488.31549,208.78795,152.20435,426.72974,213.32806,35.22729,425.62692
1933,16.1,86.76161,182.97911,488.31549,208.78795,152.20435,426.72974,213.32806,35.22729,425.62692
1934,16.108,86.80775,183.09312,488.23389,208.91769,152.30856,426.62482,213.19942,35.07634,425.43674
1935,16.117,86.80775,183.09312,488.23389,208.90616,152.22444,426.41714,212.97554,34.8612,425.46307
1936,16.125,86.80775,183.09312,488.23389,208.57747,152.31219,426.51248,212.97554,34.8612,425.46307
1937,16.133,86.65223,182.86475,488.19019,208.57747,152.31219,426.51248,212.97554,34.8612,425.46307
1938,16.142,86.80775,183.09312,488.23389,208.41933,152.17043,426.59692,212.82672,34.66596,425.60718
1939,16.15,86.80775,183.09312,488.23389,208.41933,152.17043,426.59692,212.82672,34.66596,425.60718
1940,16.158,86.69638,183.35648,488.15778,208.41933,152.17043,426.59692,212.47182,34.79668,425.64929
1941,16.167,86.46284,183.42551,488.01938,208.45923,152.29208,426.82507,212.64078,34.94921,425.85184
1942,16.175,86.36058,183.72137,488.17511,208.45923,152.29208,426.82507,212.62065,34.99192,425.50519
1943,16.183,86.36058,183.72137,488.17511,208.58902,152.39632,426.72015,212.78963,35.14447,425.70776
1944,16.192,86.36058,183.72137,488.17511,208.58902,152.39632,426.72015,213.0135,35.35965,425.68143
1945,16.2,86.36058,183.72137,488.17511,208.95889,152.78036,426.84549,213.0135,35.35965,425.68143
1946,16.208,86.50286,183.92628,488.29688,208.94736,152.69626,426.63785,213.24486,35.37526,425.75845
1947,16.217,86.37008,184.27786,488.36115,209.28757,152.69258,426.75015,213.24486,35.37526,425.75845
1948,16.225,86.22781,184.073,488.23938,208.95889,152.78036,426.84549,213.32806,35.22729,425.62692
1949,16.233,86.22781,184.073,488.23938,208.94736,152.69626,426.63785,213.18533,35.65921,425.69275
1950,16.242,86.37008,184.27786,488.36115,209.27605,152.60847,426.54251,213.26855,35.51122,425.56125
1951,16.25,86.23085,184.33575,488.32214,208.94736,152.69626,426.63785,213.18533,35.65921,425.69275
1952,16.258,86.08858,184.13091,488.20041,208.94736,152.69626,426.63785,213.18533,35.65921,425.69275
1953,16.267,86.24519,184.57506,488.19821,209.27605,152.60847,426.54251,212.64215,36.0816,425.61914
1954,16.275,86.14325,184.4211,488.25131,208.88467,152.87238,426.31107,212.95395,35.64362,425.61572
1955,16.283,85.84396,184.41251,488.18686,208.88467,152.87238,426.31107,212.64215,36.0816,425.61914
1956,16.292,85.84396,184.41251,488.18686,208.88467,152.87238,426.31107,212.64215,36.0816,425.61914
1957,16.3,85.6627,184.46701,488.15604,208.50117,153.20717,426.47147,212.64215,36.0816,425.61914
1958,16.308,85.50056,184.48631,488.15643,208.27206,153.4678,426.16742,212.72853,35.96605,425.9567
1959,16.317,85.74477,184.84509,488.2251,208.27206,153.4678,426.16742,212.86703,36.31485,425.61487
1960,16.325,85.74477,184.84509,488.2251,208.27206,153.4678,426.16742,212.95338,36.19929,425.95239
1961,16.333,85.50056,184.48631,488.15643,208.27206,153.4678,426.16742,212.95338,36.19929,425.95239
1962,16.342,85.50056,184.48631,488.15643,207.96408,153.58434,426.04288,212.95338,36.19929,425.95239
1963,16.35,85.50056,184.48631,488.15643,208.50117,153.20717,426.47147,212.95338,36.19929,425.95239
1964,16.358,85.50056,184.48631,488.15643,208.53734,153.1613,426.68744,212.72853,35.96605,425.9567
1965,16.367,85.50056,184.48631,488.15643,208.50117,153.20717,426.47147,212.72853,35.96605,425.9567
1966,16.375,85.50056,184.48631,488.15643,208.53734,153.1613,426.68744,212.72853,35.96605,425.9567
1967,16.383,85.50056,184.48631,488.15643,208.2957,152.50867,426.38901,212.72853,35.96605,425.9567
1968,16.392,85.50056,184.48631,488.15643,208.2957,152.50867,426.38901,212.64215,36.0816,425.61914
1969,16.4,85.82247,184.23901,488.12851,208.34299,152.38422,426.49084,212.54138,35.67022,425.51053
1970,16.408,85.81971,184.27077,488.09872,208.57747,152.31219,426.51248,213.0135,35.35965,425.68143
1971,16.417,86.00097,184.21625,488.12955,208.57747,152.31219,426.51248,212.84456,35.20705,425.47885
1972,16.425,85.79696,183.6909,487.99075,208.57747,152.31219,426.51248,212.37421,35.28075,425.37106
1973,16.433,85.97823,183.63638,488.02158,208.34299,152.38422,426.49084,212.26547,34.81907,425.13602
1974,16.442,85.91423,184.15648,488.19617,208.34299,152.38422,426.49084,212.50471,35.00324,425.21991
1975,16.45,85.82247,184.23901,488.12851,208.34299,152.38422,426.49084,212.59813,35.4959,425.34476
1976,16.458,85.65756,184.2901,488.09915,208.34299,152.38422,426.49084,212.53856,35.77985,425.27902
1977,16.467,85.50056,184.48631,488.15643,208.25952,152.55452,426.17294,212.64215,36.0816,425.61914
1978,16.475,85.50056,184.48631,488.15643,208.13129,152.8232,426.34607,212.64215,36.0816,425.61914
1979,16.483,85.50056,184.48631,488.15643,207.79396,153.24127,426.06055,212.64215,36.0816,425.61914
1980,16.492,85.50056,184.48631,488.15643,207.79396,153.24127,426.06055,212.86703,36.31485,425.61487
1981,16.5,85.50056,184.48631,488.15643,207.96408,153.58434,426.04288,212.95338,36.19929,425.95239
1982,16.508,85.70016,184.489,488.00705,207.44319,154.31026,426.10068,212.95338,36.19929,425.95239
1983,16.517,85.70016,184.489,488.00705,207.64639,154.16757,426.4592,212.95338,36.19929,425.95239
1984,16.525,85.85568,184.71718,488.05072,207.64639,154.16757,426.4592,212.95338,36.19929,425.95239
1985,16.533,85.85568,184.71718,488.05072,207.33975,153.77264,427.02386,212.95338,36.19929,425.95239
1986,16.542,85.34475,184.31204,488.3335,207.36902,153.47118,427.18475,212.72853,35.96605,425.9567
1987,16.55,85.34475,184.31204,488.3335,207.42192,153.12161,426.91309,212.57422,35.76944,426.09235
1988,16.558,85.29861,184.19803,488.41513,207.46918,152.99724,427.01489,212.31746,35.38874,426.32449
1989,16.567,85.11154,184.19331,488.59222,207.73402,152.76344,426.8703,212.31746,35.38874,426.32449
1990,16.575,85.19508,184.2439,488.53467,207.5415,152.53896,426.82339,211.85167,35.40449,426.21835
1991,16.583,85.19508,184.2439,488.53467,207.80612,152.19997,426.63272,211.48317,35.38692,425.63275
1992,16.592,85.37366,183.89119,488.60815,208.09647,152.63281,426.97656,211.25977,35.23036,425.73608
1993,16.6,85.08334,183.77708,488.47269,208.0323,152.13963,426.75653,211.16188,35.34758,425.86771
1994,16.608,85.1778,183.70135,488.53351,207.44359,152.33055,426.5264,211.25235,35.25948,425.43994
1995,16.617,84.99921,184.05411,488.46002,207.1787,152.56433,426.67096,211.25235,35.25948,425.43994
1996,16.625,85.19508,184.2439,488.53467,207.22935,152.89711,426.86618,211.42352,35.67092,425.56705
1997,16.633,85.19508,184.2439,488.53467,207.42192,153.12161,426.91309,211.42352,35.67092,425.56705
1998,16.642,85.19508,184.2439,488.53467,207.38199,152.99991,426.68484,212.64215,36.0816,425.61914
1999,16.65,85.19508,184.2439,488.53467,207.37091,153.33325,426.28958,212.72853,35.96605,425.9567
2000,16.658,84.90685,184.29996,488.82022,207.40179,154.744,426.58026,212.95338,36.19929,425.95239
2001,16.667,85.48419,185.04633,488.93765,207.40179,154.744,426.58026,213.02213,36.38485,426.10214
2002,16.675,85.48419,185.04633,488.93765,207.38361,154.71217,426.81442,212.92911,36.44896,426.31641
2003,16.683,85.37483,184.93219,488.81241,207.40179,154.744,426.58026,213.19426,36.49582,426.79095
2004,16.692,85.32869,184.81818,488.89404,207.38361,154.71217,426.81442,213.19426,36.49582,426.79095
2005,16.7,85.26455,185.02914,489.09451,207.13583,155.06183,426.80853,213.19426,36.49582,426.79095
2006,16.708,85.24516,184.76759,488.95157,207.13583,155.06183,426.80853,213.19426,36.49582,426.79095
2007,16.717,85.20433,185.00383,489.33569,207.36485,154.80135,427.11243,213.19426,36.49582,426.79095
2008,16.725,85.20433,185.00383,489.33569,207.11293,153.96365,427.09802,213.19426,36.49582,426.79095
2009,16.733,84.78968,184.27834,489.60022,207.11293,153.96365,427.09802,212.89085,36.28214,426.51367
2010,16.742,84.59384,184.08856,489.52563,207.36902,153.47118,427.18475,212.95338,36.19929,425.95239
2011,16.75,84.82613,184.31816,489.88876,207.37637,153.22505,427.05829,212.72853,35.96605,425.9567
2012,16.758,84.79797,183.90202,489.76935,207.2811,153.30907,427.34445,211.88284,35.96577,425.73428
2013,16.767,84.72418,183.70201,489.45682,207.37637,153.22505,427.05829,211.62065,35.5838,425.95795
2014,16.775,84.72418,183.70201,489.45682,206.99066,152.87602,427.00052,211.34901,35.70959,425.52628
2015,16.783,84.58379,183.08017,489.63452,207.12584,152.91377,426.9426,211.11906,35.54056,425.42682
2016,16.792,84.58379,183.08017,489.63452,207.1787,152.56433,426.67096,211.11906,35.54056,425.42682
2017,16.8,84.59174,183.40157,489.42871,206.99066,152.87602,427.00052,211.08086,35.37376,425.62418
2018,16.808,84.64125,183.66046,489.51508,207.12584,152.91377,426.9426,211.65889,35.75061,425.76059
2019,16.817,84.55139,183.54532,489.59894,207.07858,153.03816,426.84079,212.26276,35.98175,425.85059
2020,16.825,84.7094,183.77829,489.616,207.54024,153.14169,426.60037,212.72853,35.96605,425.9567
2021,16.833,84.59384,184.08856,489.52563,207.48738,153.49123,426.87204,212.72853,35.96605,425.9567
2022,16.842,84.68526,184.2153,489.70114,207.48738,153.49123,426.87204,212.95338,36.19929,425.95239
2023,16.85,84.88111,184.40504,489.7757,207.23129,153.9837,426.78525,212.95338,36.19929,425.95239
2024,16.858,84.83952,184.10461,489.40503,207.60112,154.36746,426.91052,212.92911,36.44896,426.31641
2025,16.867,84.77569,184.22935,489.25232,207.60112,154.36746,426.91052,212.92911,36.44896,426.31641
2026,16.875,84.83952,184.10461,489.40503,207.37209,154.62799,426.6066,213.02213,36.38485,426.10214
2027,16.883,85.09634,184.20097,489.45047,207.37209,154.62799,426.6066,213.02213,36.38485,426.10214
2028,16.892,84.95508,184.24796,489.47012,207.60112,154.36746,426.91052,213.02213,36.38485,426.10214
2029,16.9,84.78968,184.27834,489.60022,207.37209,154.62799,426.6066,213.02213,36.38485,426.10214
2030,16.908,85.00492,184.07422,489.27493,207.37209,154.62799,426.6066,212.95338,36.19929,425.95239
2031,16.917,85.09634,184.20097,489.45047,207.37209,154.62799,426.6066,212.95338,36.19929,425.95239
2032,16.925,84.95508,184.24796,489.47012,207.20201,154.2851,426.62433,212.95338,36.19929,425.95239
2033,16.933,84.91047,184.14993,489.21414,207.20201,154.2851,426.62433,212.95338,36.19929,425.95239
2034,16.942,84.71156,184.44032,489.45279,207.20201,154.2851,426.62433,212.95338,36.19929,425.95239
2035,16.95,84.68124,184.30505,489.1915,207.20201,154.2851,426.62433,212.95338,36.19929,425.95239
2036,16.958,84.68124,184.30505,489.1915,207.37209,154.62799,426.6066,213.02213,36.38485,426.10214
2037,16.967,84.61712,184.51602,489.392,207.37209,154.62799,426.6066,212.95338,36.19929,425.95239
2038,16.975,84.68124,184.30505,489.1915,207.39026,154.65982,426.37244,213.02213,36.38485,426.10214
2039,16.983,84.78249,184.48563,489.26193,207.37209,154.62799,426.6066,212.92911,36.44896,426.31641
2040,16.992,84.78249,184.48563,489.26193,207.21381,154.48616,426.6911,212.92911,36.44896,426.31641
2041,17,84.84662,184.27464,489.06143,207.25372,154.60791,426.91943,213.01671,36.4206,426.58002
2042,17.008,84.84662,184.27464,489.06143,207.25372,154.60791,426.91943,213.01671,36.4206,426.58002
2043,17.017,85.21838,184.26921,488.71835,207.48274,154.34738,427.2233,212.92911,36.44896,426.31641
2044,17.025,85.21838,184.26921,488.71835,207.25372,154.60791,426.91943,213.01671,36.4206,426.58002
2045,17.033,85.19508,184.2439,488.53467,207.61264,154.45164,427.11832,212.92911,36.44896,426.31641
2046,17.042,85.19508,184.2439,488.53467,207.38361,154.71217,426.81442,212.92911,36.44896,426.31641
2047,17.05,85.53902,184.79088,488.61841,207.38361,154.71217,426.81442,212.92911,36.44896,426.31641
2048,17.058,85.53902,184.79088,488.61841,207.38361,154.71217,426.81442,213.02213,36.38485,426.10214
2049,17.067,85.24123,184.35791,488.45303,207.40179,154.744,426.58026,213.10974,36.35646,426.36578
2050,17.075,85.24123,184.35791,488.45303,207.27191,154.63976,426.68524,212.95338,36.19929,425.95239
2051,17.083,85.24123,184.35791,488.45303,207.27191,154.63976,426.68524,212.95338,36.19929,425.95239
2052,17.092,85.50026,184.54021,488.37717,207.27191,154.63976,426.68524,212.95338,36.19929,425.95239
2053,17.1,85.50026,184.54021,488.37717,207.45476,154.39439,426.3085,212.95338,36.19929,425.95239
2054,17.108,85.64253,184.74501,488.4989,207.27191,154.63976,426.68524,212.95338,36.19929,425.95239
2055,17.117,85.50056,184.48631,488.15643,207.11482,153.82555,426.20282,212.48766,36.21497,425.84631
2056,17.125,85.50056,184.48631,488.15643,207.32489,154.29015,426.41348,212.95338,36.19929,425.95239
2057,17.133,85.50056,184.48631,488.15643,207.40179,154.744,426.58026,213.01671,36.4206,426.58002
2058,17.142,85.50056,184.48631,488.15643,207.45476,154.39439,426.3085,212.96584,36.24861,426.423
2059,17.15,85.50056,184.48631,488.15643,207.38361,154.71217,426.81442,213.01671,36.4206,426.58002
2060,17.158,85.50056,184.48631,488.15643,207.74582,154.58173,426.92062,212.96584,36.24861,426.423
2061,17.167,85.50056,184.48631,488.15643,208.23103,153.8287,427.31125,213.01671,36.4206,426.58002
2062,17.175,85.64284,184.69115,488.27817,208.23103,153.8287,427.31125,213.01671,36.4206,426.58002
2063,17.183,85.79892,184.91753,488.38202,208.23103,153.8287,427.31125,213.01671,36.4206,426.58002
2064,17.192,85.74477,184.84509,488.2251,208.23103,153.8287,427.31125,213.01671,36.4206,426.58002
2065,17.2,85.74477,184.84509,488.2251,208.23103,153.8287,427.31125,213.02213,36.38485,426.10214
2066,17.208,85.64284,184.69115,488.27817,208.63867,153.79234,427.29248,213.02213,36.38485,426.10214
2067,17.217,85.74477,184.84509,488.2251,208.21956,153.74454,427.10355,212.95338,36.19929,425.95239
2068,17.225,85.74477,184.84509,488.2251,207.96584,154.13525,426.79147,212.95338,36.19929,425.95239
2069,17.233,85.90692,184.82576,488.2247,208.23068,153.90149,426.64688,213.02213,36.38485,426.10214
2070,17.242,85.74477,184.84509,488.2251,207.96307,154.3096,426.35239,212.95338,36.19929,425.95239
2071,17.25,85.62129,184.66782,488.10861,207.75114,154.1938,426.22522,212.95338,36.19929,425.95239
2072,17.258,85.74477,184.84509,488.2251,208.06909,153.8286,426.17319,212.95338,36.19929,425.95239
2073,17.267,85.74477,184.84509,488.2251,207.81299,154.32079,426.08643,213.02213,36.38485,426.10214
2074,17.275,85.74477,184.84509,488.2251,207.44319,154.31026,426.10068,213.02213,36.38485,426.10214
2075,17.283,85.62129,184.66782,488.10861,207.39026,154.65982,426.37244,212.92911,36.44896,426.31641
2076,17.292,85.62129,184.66782,488.10861,207.44319,154.31026,426.10068,212.92911,36.44896,426.31641
2077,17.3,85.74477,184.84509,488.2251,207.45212,154.78677,426.23367,212.92911,36.44896,426.31641
2078,17.308,86.09991,185.07594,488.11935,207.60272,155.03514,426.27402,212.92911,36.44896,426.31641
2079,17.317,85.84114,185.14531,488.05469,207.39026,154.65982,426.37244,212.92911,36.44896,426.31641
2080,17.325,85.71765,184.96803,487.9382,207.14247,155.00946,426.36658,212.92911,36.44896,426.31641
2081,17.333,85.71765,184.96803,487.9382,207.14247,155.00946,426.36658,212.86969,36.73296,426.25076
2082,17.342,85.73766,185.19118,488.17422,207.14247,155.00946,426.36658,212.86969,36.73296,426.25076
2083,17.35,85.84114,185.14531,488.05469,207.05482,155.80414,426.64471,212.86969,36.73296,426.25076
2084,17.358,85.76784,185.37856,488.25223,207.05482,155.80414,426.64471,212.86969,36.73296,426.25076
2085,17.367,85.84114,185.14531,488.05469,206.8864,155.53177,426.56857,212.86969,36.73296,426.25076
2086,17.375,85.84114,185.14531,488.05469,206.75864,155.77043,426.45303,212.86969,36.73296,426.25076
2087,17.383,85.84114,185.14531,488.05469,206.92706,156.04277,426.52917,212.86969,36.73296,426.25076
2088,17.392,85.84114,185.14531,488.05469,206.92706,156.04277,426.52917,212.86969,36.73296,426.25076
2089,17.4,85.68968,185.19736,487.87625,206.94824,155.65866,426.42984,212.86969,36.73296,426.25076
2090,17.408,85.44542,184.83859,487.80759,207.14247,155.00946,426.36658,212.92911,36.44896,426.31641
2091,17.417,85.44542,184.83859,487.80759,207.14247,155.00946,426.36658,212.86969,36.73296,426.25076
2092,17.425,85.56618,185.02007,487.75977,207.20433,155.1364,426.22781,212.86969,36.73296,426.25076
2093,17.433,85.33446,184.96648,487.98196,207.20433,155.1364,426.22781,212.92911,36.44896,426.31641
2094,17.442,85.21097,184.78918,487.86548,207.14247,155.00946,426.36658,212.92911,36.44896,426.31641
2095,17.45,85.09022,184.60771,487.91327,207.14247,155.00946,426.36658,212.92911,36.44896,426.31641
2096,17.458,84.89011,184.5164,487.77753,207.39026,154.65982,426.37244,212.92911,36.44896,426.31641
2097,17.467,84.89011,184.5164,487.77753,207.39026,154.65982,426.37244,212.46338,36.46465,426.21036
2098,17.475,84.89011,184.5164,487.77753,207.44319,154.31026,426.10068,212.46338,36.46465,426.21036
2099,17.483,84.89011,184.5164,487.77753,207.22018,154.31694,426.39014,212.08351,36.44863,426.09412
2100,17.492,84.9827,184.37337,488.1676,207.22018,154.31694,426.39014,211.86113,36.18781,426.0578
2101,17.5,85.0862,184.32748,488.04807,207.0619,154.17514,426.47458,211.82291,36.02098,426.2551
2102,17.508,84.9381,184.51027,488.07556,207.23199,154.51801,426.45691,211.63718,35.97261,426.08414
2103,17.517,85.13821,184.60155,488.2113,206.97238,154.66667,426.38428,211.63718,35.97261,426.08414
2104,17.525,85.13792,184.65544,488.43204,206.98419,154.86765,426.45105,211.80865,36.06145,425.96338
2105,17.533,84.9827,184.37337,488.1676,206.83586,154.61475,426.93127,211.71072,36.03806,426.26462
2106,17.542,84.9827,184.37337,488.1676,207.02411,154.9894,426.67941,211.9292,36.252,426.2298
2107,17.55,85.13821,184.60155,488.2113,207.02411,154.9894,426.67941,212.46338,36.46465,426.21036
2108,17.558,85.13821,184.60155,488.2113,207.02411,154.9894,426.67941,212.46338,36.46465,426.21036
2109,17.567,85.13821,184.60155,488.2113,206.9332,155.20695,426.51373,212.55103,36.43626,426.47403
2110,17.575,84.89011,184.5164,487.77753,206.66557,155.64505,426.5079,212.46338,36.46465,426.21036
2111,17.583,85.14185,184.79318,487.79141,206.8979,155.61598,426.77646,212.46338,36.46465,426.21036
2112,17.592,85.44542,184.83859,487.80759,206.54935,155.96791,426.60025,212.40392,36.74866,426.14468
2113,17.6,85.12048,185.22791,488.39233,206.50017,156.35646,426.34579,212.66919,36.79545,426.61935
2114,17.608,85.22398,185.18204,488.2728,206.50017,156.35646,426.34579,213.13486,36.7798,426.72534
2115,17.617,85.22398,185.18204,488.2728,206.50017,156.35646,426.34579,213.13486,36.7798,426.72534
2116,17.625,85.34473,185.36349,488.22501,206.65076,156.60458,426.38611,213.34547,36.94862,426.78183
2117,17.633,85.36472,185.58662,488.461,206.79372,156.80208,426.51202,213.25748,37.07779,426.88428
2118,17.642,85.29134,185.81989,488.65857,206.93036,157.17691,426.67291,213.25748,37.07779,426.88428
2119,17.65,85.29134,185.81989,488.65857,206.93036,157.17691,426.67291,213.25748,37.07779,426.88428
2120,17.658,85.04711,185.46124,488.58994,206.77975,156.9288,426.6326,213.5009,37.29278,426.90079
