Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1808,15.058,709.42047,-4.03107,1555.64404,819.84296,-17.32052,1451.14221,593.30365,8.27383,1470.38245,808.28986,-17.34057,1314.05981
1809,15.067,709.42047,-4.03107,1555.64404,819.84296,-17.32052,1451.14221,593.4054,8.36852,1470.48987,808.28986,-17.34057,1314.05981
1810,15.075,709.42047,-4.03107,1555.64404,819.84296,-17.32052,1451.14221,593.15222,8.34764,1470.47778,808.28986,-17.34057,1314.05981
1811,15.083,709.09796,-4.66766,1555.64233,819.13824,-17.41776,1451.15723,593.26941,8.32135,1470.30261,808.28986,-17.34057,1314.05981
1812,15.092,709.33612,-4.51093,1555.93384,819.13824,-17.41776,1451.15723,593.01044,8.37568,1470.85144,808.28986,-17.34057,1314.05981
1813,15.1,709.09796,-4.66766,1555.64233,819.13824,-17.41776,1451.15723,592.97089,8.27821,1470.73779,808.28986,-17.34057,1314.05981
1814,15.108,709.61627,-3.94566,1555.93567,819.13824,-17.41776,1451.15723,593.26501,8.30372,1470.28186,808.28986,-17.34057,1314.05981
1815,15.117,709.42047,-4.03107,1555.64404,819.84296,-17.32052,1451.14221,593.07849,8.29772,1470.28418,808.28986,-17.34057,1314.05981
1816,15.125,709.61627,-3.94566,1555.93567,819.13824,-17.41776,1451.15723,593.16101,8.22601,1470.19495,807.70483,-16.12199,1314.07275
1817,15.133,709.42047,-4.03107,1555.64404,819.84296,-17.32052,1451.14221,592.97089,8.27821,1470.73779,807.70483,-16.12199,1314.07275
1818,15.142,709.61627,-3.94566,1555.93567,819.84296,-17.32052,1451.14221,593.19598,8.25429,1470.83606,807.70483,-16.12199,1314.07275
1819,15.15,709.42047,-4.03107,1555.64404,819.84296,-17.32052,1451.14221,593.32214,8.40136,1470.86633,807.70483,-16.12199,1314.07275
1820,15.158,709.73291,-3.75981,1555.96399,819.84296,-17.32052,1451.14221,593.29779,8.34901,1470.94348,808.77545,-16.41667,1313.51331
1821,15.167,709.09796,-4.66766,1555.64233,819.84296,-17.32052,1451.14221,593.29779,8.34901,1470.94348,807.70483,-16.12199,1314.07275
1822,15.175,709.43768,-4.53562,1556.00024,819.84296,-17.32052,1451.14221,593.38293,8.2618,1470.83569,807.70483,-16.12199,1314.07275
1823,15.183,709.42047,-4.03107,1555.64404,819.84296,-17.32052,1451.14221,593.29779,8.34901,1470.94348,808.28986,-17.34057,1314.05981
1824,15.192,709.64948,-3.99234,1555.80933,820.11298,-17.22151,1451.09668,593.21783,8.34243,1470.9397,808.28986,-17.34057,1314.05981
1825,15.2,709.52728,-4.05192,1555.71655,819.84296,-17.32052,1451.14221,593.35638,8.35382,1470.94629,808.28986,-17.34057,1314.05981
1826,15.208,709.52728,-4.05192,1555.71655,819.84296,-17.32052,1451.14221,593.47766,8.36376,1470.95215,809.65259,-17.68887,1313.42981
1827,15.217,709.33716,-4.47793,1555.74524,819.84296,-17.32052,1451.14221,593.3327,8.52215,1471.77002,809.65259,-17.68887,1313.42981
1828,15.225,709.60834,-3.61516,1555.6803,819.84296,-17.32052,1451.14221,593.47784,8.44342,1471.04675,807.37885,-17.58711,1314.87085
1829,15.233,709.67743,-3.39677,1555.49243,820.11298,-17.22151,1451.09668,593.50812,8.47337,1471.23169,807.37885,-17.58711,1314.87085
1830,15.242,709.78186,-3.78173,1555.83972,819.84174,-17.47253,1450.98047,593.69464,8.48862,1471.2406,808.23401,-18.3358,1314.51904
1831,15.25,709.78186,-3.78173,1555.83972,820.11298,-17.22151,1451.09668,593.65552,8.57953,1471.35059,807.37885,-17.58711,1314.87085
1832,15.258,709.67743,-3.39677,1555.49243,820.11298,-17.22151,1451.09668,593.65179,8.65759,1471.4436,807.37885,-17.58711,1314.87085
1833,15.267,709.67743,-3.39677,1555.49243,820.11298,-17.22151,1451.09668,593.60803,8.48155,1471.23645,807.37885,-17.58711,1314.87085
1834,15.275,709.67743,-3.39677,1555.49243,820.11298,-17.22151,1451.09668,593.65552,8.57953,1471.35059,806.81384,-16.20784,1314.95715
1835,15.283,709.78186,-3.78173,1555.83972,820.28638,-16.95026,1451.0061,593.65552,8.57953,1471.35059,806.81384,-16.20784,1314.95715
1836,15.292,709.93256,-3.73912,1555.91541,820.28638,-16.95026,1451.0061,593.65552,8.57953,1471.35059,806.81384,-16.20784,1314.95715
1837,15.3,709.73901,-3.38447,1555.37329,820.28638,-16.95026,1451.0061,593.65552,8.57953,1471.35059,806.81384,-16.20784,1314.95715
1838,15.308,709.84344,-3.76944,1555.7207,820.28638,-16.95026,1451.0061,593.65552,8.57953,1471.35059,806.81384,-16.20784,1314.95715
1839,15.317,709.65967,-3.84133,1555.74695,820.28638,-16.95026,1451.0061,593.65552,8.57953,1471.35059,806.81384,-16.20784,1314.95715
1840,15.325,709.67743,-3.39677,1555.49243,820.35828,-16.72914,1451.05261,593.52515,8.46176,1471.06628,807.7735,-16.03118,1314.89429
1841,15.333,709.67743,-3.39677,1555.49243,820.28638,-16.95026,1451.0061,593.76312,8.59914,1470.89697,807.03729,-15.95571,1315.12524
1842,15.342,709.73901,-3.38447,1555.37329,820.28638,-16.95026,1451.0061,593.89984,8.55934,1470.8429,807.03729,-15.95571,1315.12524
1843,15.35,709.84344,-3.76944,1555.7207,820.28638,-16.95026,1451.0061,593.89984,8.55934,1470.8429,807.60217,-17.33498,1315.03894
1844,15.358,709.84344,-3.76944,1555.7207,820.28638,-16.95026,1451.0061,593.92548,8.47846,1470.74561,807.27435,-16.36606,1314.66321
1845,15.367,709.78186,-3.78173,1555.83972,820.33398,-17.03573,1451.1748,593.89984,8.55934,1470.8429,807.60217,-17.33498,1315.03894
1846,15.375,709.84344,-3.76944,1555.7207,820.33398,-17.03573,1451.1748,593.89984,8.55934,1470.8429,807.60217,-17.33498,1315.03894
1847,15.383,709.99414,-3.72683,1555.79639,820.33398,-17.03573,1451.1748,593.83643,8.54801,1470.83252,807.60217,-17.33498,1315.03894
1848,15.392,709.84344,-3.76944,1555.7207,820.33398,-17.03573,1451.1748,594.03571,8.60687,1470.89282,807.60217,-17.33498,1315.03894
1849,15.4,709.94055,-3.53009,1555.76221,820.28638,-16.95026,1451.0061,594.0498,8.52838,1470.79895,808.67932,-17.46504,1314.65503
1850,15.408,710.00214,-3.5178,1555.64319,820.35828,-16.72914,1451.05261,594.0498,8.52838,1470.79895,807.60217,-17.33498,1315.03894
1851,15.417,710.15283,-3.47517,1555.71887,820.35828,-16.72914,1451.05261,593.92548,8.47846,1470.74561,807.60217,-17.33498,1315.03894
1852,15.425,710.00214,-3.5178,1555.64319,820.35828,-16.72914,1451.05261,594.0498,8.52838,1470.79895,807.60217,-17.33498,1315.03894
1853,15.433,709.84344,-3.76944,1555.7207,820.40588,-16.81462,1451.22144,594.34045,8.18169,1471.01526,808.88782,-17.24846,1314.3252
1854,15.442,710.00214,-3.5178,1555.64319,820.5448,-16.65419,1451.28113,594.03571,8.60687,1470.89282,807.03729,-15.95571,1315.12524
1855,15.45,710.15283,-3.47517,1555.71887,820.51538,-16.51937,1451.09058,594.35455,8.10323,1470.92139,807.03729,-15.95571,1315.12524
1856,15.458,710.55402,-3.87058,1555.68213,820.51538,-16.51937,1451.09058,594.56641,8.2701,1471.15979,807.7735,-16.03118,1314.89429
1857,15.467,710.46735,-3.78817,1555.36267,820.51538,-16.51937,1451.09058,594.58051,8.19165,1471.0658,807.12469,-15.69883,1314.89771
1858,15.475,710.55402,-3.87058,1555.68213,820.66498,-16.44958,1451.22241,594.2616,8.69529,1471.03735,807.68964,-17.07805,1314.8114
1859,15.483,710.55402,-3.87058,1555.68213,820.69299,-16.56914,1451.18591,594.0498,8.52838,1470.79895,807.60217,-17.33498,1315.03894
1860,15.492,710.66962,-3.97671,1555.60693,820.84259,-16.49935,1451.31763,594.2616,8.69529,1471.03735,808.88782,-17.24846,1314.3252
1861,15.5,711.30298,-4.50823,1555.43005,820.72119,-16.85611,1451.21472,594.58051,8.19165,1471.0658,810.16351,-17.09556,1313.85852
1862,15.508,711.30298,-4.50823,1555.43005,820.84259,-16.49935,1451.31763,594.58051,8.19165,1471.0658,808.61798,-16.53552,1314.1571
1863,15.517,711.44177,-4.37045,1555.46655,820.69299,-16.56914,1451.18591,594.58051,8.19165,1471.0658,810.4505,-16.71593,1313.60693
1864,15.525,711.16656,-4.31835,1555.76941,820.93549,-17.35044,1451.18689,594.58051,8.19165,1471.0658,810.34485,-16.91797,1313.87244
1865,15.533,711.30298,-4.50823,1555.43005,821.10651,-17.24876,1451.36047,594.58051,8.19165,1471.0658,810.4505,-16.71593,1313.60693
1866,15.542,711.67291,-4.40142,1555.55664,820.93549,-17.35044,1451.18689,594.88086,7.90161,1471.0708,809.59656,-15.66767,1313.38867
1867,15.55,711.47021,-4.44229,1555.37988,820.93549,-17.35044,1451.18689,594.88086,7.90161,1471.0708,810.4505,-16.71593,1313.60693
1868,15.558,711.59265,-4.314,1555.58508,821.10651,-17.24876,1451.36047,594.9964,7.87119,1471.02905,810.4505,-16.71593,1313.60693
1869,15.567,711.62891,-4.25487,1555.33569,821.10651,-17.24876,1451.36047,594.88086,7.90161,1471.0708,810.4505,-16.71593,1313.60693
1870,15.575,712.09766,-4.07182,1555.38403,820.86285,-16.61962,1451.19788,594.9964,7.87119,1471.02905,810.4505,-16.71593,1313.60693
1871,15.583,712.09766,-4.07182,1555.38403,821.09479,-15.86421,1451.22437,595.1991,7.8606,1470.8905,811.14612,-16.30017,1313.49951
1872,15.592,712.09766,-4.07182,1555.38403,821.09479,-15.86421,1451.22437,595.28296,7.78159,1470.60913,811.14612,-16.30017,1313.49951
1873,15.6,712.09766,-4.07182,1555.38403,821.11511,-15.98455,1451.10449,595.34686,7.52967,1470.85498,811.14612,-16.30017,1313.49951
1874,15.608,712.09766,-4.07182,1555.38403,821.09479,-15.86421,1451.22437,595.34686,7.52967,1470.85498,811.14612,-16.30017,1313.49951
1875,15.617,712.09766,-4.07182,1555.38403,821.11511,-15.98455,1451.10449,595.34686,7.52967,1470.85498,811.14612,-16.30017,1313.49951
1876,15.625,712.09766,-4.07182,1555.38403,821.11511,-15.98455,1451.10449,595.23914,7.51026,1471.30884,811.14612,-16.30017,1313.49951
1877,15.633,712.0899,-4.20278,1555.54688,821.5835,-16.27981,1451.28467,595.44464,7.57062,1470.83545,811.14612,-16.30017,1313.49951
1878,15.642,712.12494,-4.16671,1555.57385,821.56323,-16.15946,1451.40442,595.33685,7.55122,1471.28931,811.14612,-16.30017,1313.49951
1879,15.65,712.13013,-4.04911,1555.422,821.81067,-16.26266,1451.3905,595.33685,7.55122,1471.28931,811.04053,-16.50227,1313.76501
1880,15.658,712.52045,-4.32965,1555.50085,821.3587,-16.61376,1451.26721,595.69635,7.93023,1470.21814,811.04053,-16.50227,1313.76501
1881,15.667,712.43903,-4.29428,1555.41394,821.5835,-16.27981,1451.28467,595.90387,8.0531,1470.19409,811.14612,-16.30017,1313.49951
1882,15.675,712.52063,-4.42458,1555.53455,821.71997,-16.59162,1451.58875,595.98291,7.94041,1470.14807,811.44824,-16.2344,1313.89465
1883,15.683,712.59821,-4.46085,1555.61475,821.6969,-16.79627,1451.7666,595.74713,8.0006,1470.13928,811.34259,-16.43644,1314.16003
1884,15.692,712.54388,-4.31014,1555.52454,822.71814,-16.81575,1451.74866,595.91449,8.01814,1470.7157,811.44824,-16.2344,1313.89465
1885,15.7,712.6416,-4.25215,1555.45093,822.31885,-16.44781,1451.60193,595.87494,7.92081,1470.60193,811.34259,-16.43644,1314.16003
1886,15.708,712.7663,-4.52155,1555.81042,822.5459,-16.43062,1451.70764,595.75781,7.96563,1470.66089,811.34259,-16.43644,1314.16003
1887,15.717,712.70111,-4.40865,1555.55212,822.58923,-16.2157,1451.55212,595.81647,7.8916,1470.09814,811.44824,-16.2344,1313.89465
1888,15.725,712.59821,-4.46085,1555.61475,822.58923,-16.2157,1451.55212,596.02252,8.03771,1470.26184,811.44824,-16.2344,1313.89465
1889,15.733,712.60095,-4.41097,1555.76038,822.5459,-16.43062,1451.70764,596.32587,7.48221,1470.31689,811.44824,-16.2344,1313.89465
1890,15.742,712.52338,-4.37469,1555.6803,822.5459,-16.43062,1451.70764,596.68707,7.63817,1470.43518,811.34259,-16.43644,1314.16003
1891,15.75,712.5777,-4.52541,1555.77051,822.86279,-16.54874,1451.70483,596.32587,7.48221,1470.31689,811.44824,-16.2344,1313.89465
1892,15.758,712.59821,-4.46085,1555.61475,822.86279,-16.54874,1451.70483,596.27734,7.07763,1470.22925,811.44824,-16.2344,1313.89465
1893,15.767,712.65527,-4.5617,1555.85071,823.05566,-16.90462,1451.97668,596.76978,6.90994,1470.61072,811.44824,-16.2344,1313.89465
1894,15.775,712.54388,-4.31014,1555.52454,822.91223,-16.51576,1451.88904,596.76978,6.90994,1470.61072,811.44586,-16.0856,1314.35559
1895,15.783,712.65527,-4.5617,1555.85071,823.50659,-16.69296,1451.93103,596.87787,6.92949,1470.15674,811.44824,-16.2344,1313.89465
1896,15.792,712.65527,-4.5617,1555.85071,823.50659,-16.69296,1451.93103,597.02618,6.95288,1470.18164,811.44824,-16.2344,1313.89465
1897,15.8,712.65527,-4.5617,1555.85071,823.58777,-17.0175,1452.09009,597.07465,7.35743,1470.26929,811.85828,-16.05434,1314.3075
1898,15.808,712.85535,-4.44962,1555.43616,823.68414,-16.74273,1452.02637,597.17664,6.99158,1470.18616,811.85828,-16.05434,1314.3075
1899,15.817,713.11755,-4.49842,1555.7821,823.58777,-17.0175,1452.09009,597.41614,7.41945,1470.29236,813.08582,-16.48104,1314.13232
1900,15.825,713.22467,-4.45563,1555.73669,823.76532,-17.0673,1452.1853,597.41614,7.41945,1470.29236,813.08582,-16.48104,1314.13232
1901,15.833,713.15466,-4.44679,1555.7334,823.58777,-17.0175,1452.09009,597.41614,7.41945,1470.29236,812.14703,-16.16653,1314.4281
1902,15.842,713.31677,-4.29591,1555.60828,824.03516,-16.96762,1452.13989,597.41614,7.41945,1470.29236,812.43585,-16.27843,1314.54883
1903,15.85,713.1676,-4.35481,1555.50073,824.23431,-16.90876,1452.27979,597.47766,7.35143,1470.20862,812.43585,-16.27843,1314.54883
1904,15.858,713.31677,-4.29591,1555.60828,824.23431,-16.90876,1452.27979,597.47766,7.35143,1470.20862,812.43585,-16.27843,1314.54883
1905,15.867,713.67365,-4.41697,1555.70374,824.03516,-16.96762,1452.13989,597.47766,7.35143,1470.20862,812.43585,-16.27843,1314.54883
1906,15.875,713.66486,-4.20882,1555.61658,824.3822,-17.04187,1452.19592,597.97601,7.41127,1470.20593,812.56152,-16.06086,1314.54602
1907,15.883,713.75732,-4.28538,1555.53723,824.03516,-16.96762,1452.13989,597.93573,7.39571,1470.18933,812.97388,-16.0285,1314.49841
1908,15.892,713.76794,-4.24935,1555.72693,824.32385,-16.8681,1452.1012,598.24225,7.45721,1470.24805,812.97388,-16.0285,1314.49841
1909,15.9,713.72247,-4.26693,1555.87671,824.40454,-16.61802,1451.97009,598.24225,7.45721,1470.24805,812.97388,-16.0285,1314.49841
1910,15.908,714.09271,-4.36172,1555.80127,824.60382,-16.55943,1452.11011,598.19379,7.0526,1470.1604,812.97388,-16.0285,1314.49841
1911,15.917,714.18164,-4.41938,1555.73047,824.60382,-16.55943,1452.11011,598.19379,7.0526,1470.1604,813.26709,-15.66531,1314.55737
1912,15.925,714.52704,-4.44514,1555.61584,825.30798,-16.45941,1452.09473,598.19379,7.0526,1470.1604,812.97388,-16.0285,1314.49841
1913,15.933,714.58411,-4.54601,1555.85181,825.25671,-16.6511,1451.87085,598.24225,7.45721,1470.24805,813.26709,-15.66531,1314.55737
1914,15.942,714.58411,-4.54601,1555.85181,825.44861,-16.61991,1451.97888,598.29956,7.53002,1470.33191,813.55548,-15.25093,1314.34778
1915,15.95,714.58411,-4.54601,1555.85181,825.44861,-16.61991,1451.97888,598.29956,7.53002,1470.33191,813.46881,-15.068,1314.28674
1916,15.958,714.6947,-4.75574,1555.70068,825.44861,-16.61991,1451.97888,598.25104,7.12539,1470.24426,813.55548,-15.25093,1314.34778
1917,15.967,714.6947,-4.75574,1555.70068,825.71844,-16.52007,1451.93347,598.76166,7.69907,1469.97827,815.06464,-15.5602,1313.88123
1918,15.975,714.85278,-4.70621,1555.65198,825.71844,-16.52007,1451.93347,599.02417,7.70421,1469.68909,813.46881,-15.068,1314.28674
1919,15.983,715.15747,-4.17176,1555.9718,825.77417,-16.65517,1451.81165,599.25024,7.79244,1469.8335,815.25378,-15.62293,1313.68896
1920,15.992,714.89459,-4.53209,1555.75757,825.97345,-16.59674,1451.95178,599.25024,7.79244,1469.8335,815.94086,-16.83155,1313.79773
1921,16,714.92194,-4.66164,1555.80066,826.3692,-16.83442,1451.85425,599.40222,8.80152,1469.77161,816.12976,-16.89416,1313.60547
1922,16.008,715.17694,-4.77197,1555.7124,826.54669,-16.88362,1451.94971,599.51959,8.86285,1469.73145,816.12976,-16.89416,1313.60547
1923,16.017,715.58533,-4.40714,1555.63171,826.2688,-16.82347,1451.90466,599.36761,7.85379,1469.79346,816.12976,-16.89416,1313.60547
1924,16.025,715.80389,-3.86593,1555.32642,826.71533,-16.57256,1451.89868,599.92432,8.80632,1469.95532,816.12976,-16.89416,1313.60547
1925,16.033,715.80389,-3.86593,1555.32642,826.71533,-16.57256,1451.89868,600.01422,8.7416,1469.88062,816.12976,-16.89416,1313.60547
1926,16.042,715.67072,-4.08651,1555.32275,826.71533,-16.57256,1451.89868,600.01422,8.7416,1469.88062,816.12976,-16.89416,1313.60547
1927,16.05,715.72772,-4.18737,1555.55872,826.8515,-16.42266,1451.96411,600.35443,7.67353,1469.93298,816.12976,-16.89416,1313.60547
1928,16.058,715.80389,-3.86593,1555.32642,826.8515,-16.42266,1451.96411,600.63196,7.77418,1469.93225,816.12976,-16.89416,1313.60547
1929,16.067,715.80389,-3.86593,1555.32642,826.8515,-16.42266,1451.96411,600.35632,7.22558,1469.80603,816.12976,-16.89416,1313.60547
1930,16.075,715.80389,-3.86593,1555.32642,826.8515,-16.42266,1451.96411,600.30786,6.82099,1469.71826,816.12976,-16.89416,1313.60547
1931,16.083,715.80389,-3.86593,1555.32642,826.8515,-16.42266,1451.96411,600.30786,6.82099,1469.71826,816.49353,-16.66783,1313.71204
1932,16.092,717.03955,-4.36451,1555.50049,827.02472,-16.15197,1451.87378,600.32257,6.75336,1469.81885,816.49353,-16.66783,1313.71204
1933,16.1,716.74347,-4.41559,1555.5199,827.72882,-16.0505,1451.85828,600.87335,7.80363,1469.86072,816.49353,-16.66783,1313.71204
1934,16.108,716.92938,-4.71825,1555.70325,827.72882,-16.0505,1451.85828,601.14929,7.82048,1470.19165,816.91949,-16.28076,1313.5304
1935,16.117,717.60895,-5.02323,1555.5675,828.29205,-16.74272,1451.9502,601.14954,7.89052,1470.11194,816.91949,-16.28076,1313.5304
1936,16.125,717.60895,-5.02323,1555.5675,828.29205,-16.74272,1451.9502,601.27039,7.89325,1470.11975,816.49353,-16.66783,1313.71204
1937,16.133,717.60895,-5.02323,1555.5675,828.09436,-16.59844,1452.02588,601.75879,7.41571,1470.3064,816.91949,-16.28076,1313.5304
1938,16.142,717.69141,-5.04757,1555.63733,828.26306,-16.97328,1452.0907,602.21143,7.48849,1470.44653,816.88965,-15.90223,1314.17603
1939,16.15,717.60895,-5.02323,1555.5675,828.46069,-17.11753,1452.01501,602.16992,7.42422,1470.36743,816.91949,-16.28076,1313.5304
1940,16.158,717.83917,-5.29106,1555.58533,828.46069,-17.11753,1452.01501,602.21143,7.48849,1470.44653,816.88965,-15.90223,1314.17603
1941,16.167,717.92163,-5.3154,1555.65515,828.46069,-17.11753,1452.01501,602.73962,7.19563,1470.44214,816.88965,-15.90223,1314.17603
1942,16.175,718.02124,-5.37459,1555.59509,828.46069,-17.11753,1452.01501,602.84686,7.2666,1470.20056,817.04437,-15.8046,1314.07239
1943,16.183,717.76837,-4.96415,1555.66589,828.46069,-17.11753,1452.01501,602.98486,7.27734,1470.2218,817.4566,-15.77272,1314.02466
1944,16.192,718.18121,-5.19733,1555.61902,828.46069,-17.11753,1452.01501,602.99536,7.15995,1470.41187,817.4566,-15.77272,1314.02466
1945,16.2,718.35724,-5.22593,1555.49915,828.53247,-16.89683,1452.06165,602.87756,7.20637,1470.46338,817.4566,-15.77272,1314.02466
1946,16.208,718.57446,-4.28382,1555.95288,828.82666,-16.56151,1452.1499,602.92401,7.04202,1470.38477,817.4566,-15.77272,1314.02466
1947,16.217,718.64532,-4.61061,1555.87231,829.27386,-16.51027,1452.20007,603.04181,6.99563,1470.33325,817.85907,-15.49904,1313.88538
1948,16.225,719.05438,-4.771,1555.56958,829.41846,-16.2442,1452.15625,603.65625,6.90631,1470.54736,817.85907,-15.49904,1313.88538
1949,16.233,719.06177,-4.73089,1555.58716,829.41846,-16.2442,1452.15625,603.65625,6.90631,1470.54736,817.85907,-15.49904,1313.88538
1950,16.242,719.41943,-4.4507,1555.57642,829.73376,-16.14263,1452.07495,603.71667,7.0112,1470.32129,817.85907,-15.49904,1313.88538
1951,16.25,719.47211,-4.56892,1555.71558,829.73376,-16.14263,1452.07495,603.65588,6.77592,1470.48425,818.1521,-15.65088,1314.05225
1952,16.258,719.72247,-4.56881,1555.7561,830.43768,-16.03981,1452.05945,603.67981,6.58234,1470.58008,818.58112,-15.77798,1314.18811
1953,16.267,720.08044,-4.57032,1555.63867,830.49335,-16.1921,1451.91968,603.7406,6.81763,1470.41711,818.58112,-15.77798,1314.18811
1954,16.275,720.08044,-4.57032,1555.63867,830.49335,-16.1921,1451.91968,603.7406,6.81763,1470.41711,818.21759,-15.04574,1313.97266
1955,16.283,720.14612,-4.58607,1555.75903,830.49335,-16.1921,1451.91968,604.29346,6.67907,1470.66077,819.16803,-16.99648,1314.17542
1956,16.292,720.46246,-4.78694,1555.74463,831.25848,-16.86456,1452.24036,604.35431,6.91429,1470.4978,819.16803,-16.99648,1314.17542
1957,16.3,720.46246,-4.78694,1555.74463,831.29199,-17.03602,1452.07166,604.46918,6.86376,1470.44116,819.16803,-16.99648,1314.17542
1958,16.308,720.74146,-4.87616,1555.67383,831.25848,-16.86456,1452.24036,604.46918,6.86376,1470.44116,820.7384,-17.36922,1313.52222
1959,16.317,720.74146,-4.87616,1555.67383,831.29199,-17.03602,1452.07166,604.57782,6.9665,1470.70447,819.16803,-16.99648,1314.17542
1960,16.325,720.74146,-4.87616,1555.67383,831.83246,-16.91269,1451.79553,604.58173,6.85369,1470.48645,819.78302,-16.25685,1313.37048
1961,16.333,720.74146,-4.87616,1555.67383,831.79932,-17.07878,1451.96814,604.95398,6.67315,1470.00696,821,-17.37707,1313.32202
1962,16.342,720.91119,-5.09989,1555.64258,831.45886,-17.02602,1451.88965,605.15839,6.73906,1470.13855,821,-17.37707,1313.32202
