Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1073,8.933,705.58783,-191.11559,289.18134,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1074,8.942,705.41498,-190.97334,289.29053,595.22424,-262.40265,83.73785,649.8056,-182.42862,59.93188
1075,8.95,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1076,8.958,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1077,8.967,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1078,8.975,705.41498,-190.97334,289.29053,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1079,8.983,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1080,8.992,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1081,9,705.36932,-190.89386,289.36346,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1082,9.008,705.41498,-190.97334,289.29053,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1083,9.017,705.36932,-190.89386,289.36346,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1084,9.025,705.41498,-190.97334,289.29053,595.15973,-261.91815,83.68393,649.8056,-182.42862,59.93188
1085,9.033,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1086,9.042,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1087,9.05,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1088,9.058,705.36932,-190.89386,289.36346,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1089,9.067,705.36932,-190.89386,289.36346,594.98926,-262.03543,83.51749,649.8056,-182.42862,59.93188
1090,9.075,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1091,9.083,705.36932,-190.89386,289.36346,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1092,9.092,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1093,9.1,705.36932,-190.89386,289.36346,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1094,9.108,705.42426,-190.94275,289.19135,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1095,9.117,705.58783,-191.11559,289.18134,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1096,9.125,705.64075,-191.23273,288.6926,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1097,9.133,705.45563,-191.03157,288.93604,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1098,9.142,705.41498,-190.97334,289.29053,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1099,9.15,705.20074,-191.07222,289.39218,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1100,9.158,705.20074,-191.07222,289.39218,594.48962,-262.06079,83.39439,649.8056,-182.42862,59.93188
1101,9.167,705.3327,-191.28937,288.89182,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1102,9.175,705.28705,-191.20992,288.96478,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1103,9.183,705.29614,-191.72754,288.70044,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1104,9.192,705.17529,-191.46701,288.92581,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1105,9.2,705.05609,-191.47758,289.11606,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1106,9.208,705.13361,-191.50957,288.91974,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1107,9.217,705.22968,-191.42436,289.13284,594.38666,-262.20364,83.66875,649.8056,-182.42862,59.93188
1108,9.225,705.18402,-191.34491,289.20581,594.38666,-262.20364,83.66875,649.8056,-182.42862,59.93188
1109,9.233,705.27911,-191.48131,289.00388,594.65521,-261.93872,83.49239,649.8056,-182.42862,59.93188
1110,9.242,705.28693,-191.75812,288.79965,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1111,9.25,705.28693,-191.75812,288.79965,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1112,9.258,705.10175,-191.55704,289.04309,594.38666,-262.20364,83.66875,649.8056,-182.42862,59.93188
1113,9.267,705.36194,-191.50832,289.37811,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1114,9.275,705.28339,-191.69795,289.15939,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1115,9.283,705.46973,-191.67435,288.71725,594.38666,-262.20364,83.66875,649.8056,-182.42862,59.93188
1116,9.292,705.41486,-191.62549,288.8894,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1117,9.3,705.24774,-191.39252,289.25912,594.38666,-262.20364,83.66875,649.8056,-182.42862,59.93188
1118,9.308,705.46973,-191.67435,288.71725,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1119,9.317,705.39117,-191.86388,288.49847,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1120,9.325,705.39117,-191.86388,288.49847,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1121,9.333,705.46973,-191.67435,288.71725,594.38666,-262.20364,83.66875,649.8056,-182.42862,59.93188
1122,9.342,705.5191,-191.73125,288.58826,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1123,9.35,705.42303,-191.81638,288.37512,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1124,9.358,705.49414,-191.72885,288.25745,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1125,9.367,705.79065,-191.41791,288.31851,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1126,9.375,705.33826,-191.74683,288.98721,594.44305,-262.4978,83.69184,649.8056,-182.42862,59.93188
1127,9.383,705.3418,-191.80698,288.62747,594.44305,-262.4978,83.69184,649.8056,-182.42862,59.93188
1128,9.392,705.24774,-191.39252,289.25912,594.27753,-262.61984,83.59384,649.8056,-182.42862,59.93188
1129,9.4,705.46625,-191.61415,289.077,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1130,9.408,705.68835,-191.24393,288.93628,594.38666,-262.20364,83.66875,649.8056,-182.42862,59.93188
1131,9.417,705.73773,-191.30087,288.80731,594.44788,-262.5025,83.7603,649.8056,-182.42862,59.93188
1132,9.425,705.73773,-191.30087,288.80731,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1133,9.433,705.66272,-191.55057,288.22873,594.95563,-262.66751,83.91422,649.8056,-182.42862,59.93188
1134,9.442,705.66272,-191.55057,288.22873,594.78516,-262.78482,83.74776,649.8056,-182.42862,59.93188
1135,9.45,705.6098,-191.43358,288.71753,594.44305,-262.4978,83.69184,649.8056,-182.42862,59.93188
1136,9.458,705.66272,-191.55057,288.22873,594.44305,-262.4978,83.69184,649.8056,-182.42862,59.93188
1137,9.467,705.79065,-191.41791,288.31851,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1138,9.475,705.66272,-191.55057,288.22873,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1139,9.483,705.79065,-191.41791,288.31851,594.95563,-262.66751,83.91422,649.8056,-182.42862,59.93188
1140,9.492,705.66272,-191.55057,288.22873,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1141,9.5,705.66272,-191.55057,288.22873,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1142,9.508,705.79065,-191.41791,288.31851,594.78516,-262.78482,83.74776,649.8056,-182.42862,59.93188
1143,9.517,705.79065,-191.41791,288.31851,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1144,9.525,705.73773,-191.30087,288.80731,594.55029,-262.41763,83.52741,649.8056,-182.42862,59.93188
1145,9.533,705.79065,-191.41791,288.31851,595.15973,-261.91815,83.68393,649.8056,-182.42862,59.93188
1146,9.542,705.6098,-191.43358,288.71753,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1147,9.55,705.66272,-191.55057,288.22873,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1148,9.558,705.79065,-191.41791,288.31851,594.95563,-262.66751,83.91422,649.8056,-182.42862,59.93188
1149,9.567,705.66272,-191.55057,288.22873,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1150,9.575,705.79065,-191.41791,288.31851,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1151,9.583,705.79065,-191.41791,288.31851,594.44305,-262.4978,83.69184,649.8056,-182.42862,59.93188
1152,9.592,705.79065,-191.41791,288.31851,595.16589,-262.44455,83.47546,649.8056,-182.42862,59.93188
1153,9.6,706.0462,-191.87784,288.35333,595.22424,-262.40265,83.73785,649.8056,-182.42862,59.93188
1154,9.608,705.79065,-191.41791,288.31851,594.95563,-262.66751,83.91422,649.8056,-182.42862,59.93188
1155,9.617,705.66272,-191.55057,288.22873,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1156,9.625,706.07794,-191.35011,288.36475,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1157,9.633,705.79065,-191.41791,288.31851,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1158,9.642,705.79065,-191.41791,288.31851,594.95563,-262.66751,83.91422,649.8056,-182.42862,59.93188
1159,9.65,705.79065,-191.41791,288.31851,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1160,9.658,705.79065,-191.41791,288.31851,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1161,9.667,705.79065,-191.41791,288.31851,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1162,9.675,705.62207,-191.59621,288.34726,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1163,9.683,705.62207,-191.59621,288.34726,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1164,9.692,705.49414,-191.72885,288.25745,594.44788,-262.5025,83.7603,649.8056,-182.42862,59.93188
1165,9.7,705.62207,-191.59621,288.34726,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1166,9.708,705.49414,-191.72885,288.25745,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1167,9.717,705.62207,-191.59621,288.34726,594.44305,-262.4978,83.69184,649.8056,-182.42862,59.93188
1168,9.725,705.55096,-191.68375,288.4649,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1169,9.733,705.39117,-191.86388,288.49847,594.8869,-262.12039,83.7504,649.8056,-182.42862,59.93188
1170,9.742,705.5191,-191.73125,288.58826,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1171,9.75,705.49414,-191.72885,288.25745,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1172,9.758,705.49414,-191.72885,288.25745,594.38666,-262.20364,83.66875,649.8056,-182.42862,59.93188
1173,9.767,705.62207,-191.59621,288.34726,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1174,9.775,705.42303,-191.81638,288.37512,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1175,9.783,705.5191,-191.73125,288.58826,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1176,9.792,705.49115,-191.84019,288.37354,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1177,9.8,705.55096,-191.68375,288.4649,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1178,9.808,705.62207,-191.59621,288.34726,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1179,9.817,705.79065,-191.41791,288.31851,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1180,9.825,705.62207,-191.59621,288.34726,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1181,9.833,705.62207,-191.59621,288.34726,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1182,9.842,705.49414,-191.72885,288.25745,594.38666,-262.20364,83.66875,649.8056,-182.42862,59.93188
1183,9.85,705.42303,-191.81638,288.37512,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1184,9.858,705.49414,-191.72885,288.25745,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1185,9.867,705.49414,-191.72885,288.25745,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1186,9.875,705.66272,-191.55057,288.22873,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1187,9.883,705.79065,-191.41791,288.31851,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1188,9.892,705.73077,-191.57437,288.22714,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1189,9.9,705.62207,-191.59621,288.34726,594.79004,-262.78955,83.81624,649.8056,-182.42862,59.93188
1190,9.908,705.73077,-191.57437,288.22714,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1191,9.917,705.73077,-191.57437,288.22714,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1192,9.925,705.79065,-191.41791,288.31851,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1193,9.933,705.79065,-191.41791,288.31851,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1194,9.942,705.73077,-191.57437,288.22714,594.95563,-262.66751,83.91422,649.8056,-182.42862,59.93188
1195,9.95,705.73077,-191.57437,288.22714,594.44788,-262.5025,83.7603,649.8056,-182.42862,59.93188
1196,9.958,705.79065,-191.41791,288.31851,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1197,9.967,705.66272,-191.55057,288.22873,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1198,9.975,705.79065,-191.41791,288.31851,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1199,9.983,705.66272,-191.55057,288.22873,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1200,9.992,705.79065,-191.41791,288.31851,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1201,10,705.73077,-191.57437,288.22714,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1202,10.008,705.60284,-191.70702,288.13733,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1203,10.017,705.79065,-191.41791,288.31851,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1204,10.025,705.66272,-191.55057,288.22873,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1205,10.033,705.60284,-191.70702,288.13733,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1206,10.042,705.60284,-191.70702,288.13733,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1207,10.05,705.69995,-191.99371,288.21854,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1208,10.058,705.60284,-191.70702,288.13733,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1209,10.067,705.60284,-191.70702,288.13733,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1210,10.075,705.66272,-191.55057,288.22873,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1211,10.083,705.73077,-191.57437,288.22714,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1212,10.092,705.60284,-191.70702,288.13733,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1213,10.1,705.73077,-191.57437,288.22714,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1214,10.108,705.60284,-191.70702,288.13733,594.8869,-262.12039,83.7504,649.8056,-182.42862,59.93188
1215,10.117,705.66272,-191.55057,288.22873,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1216,10.125,705.66272,-191.55057,288.22873,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1217,10.133,705.75983,-191.83727,288.30994,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1218,10.142,705.73077,-191.57437,288.22714,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1219,10.15,705.73077,-191.57437,288.22714,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1220,10.158,705.73077,-191.57437,288.22714,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1221,10.167,705.79065,-191.41791,288.31851,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1222,10.175,705.60284,-191.70702,288.13733,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1223,10.183,705.79065,-191.41791,288.31851,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1224,10.192,705.73077,-191.57437,288.22714,594.88208,-262.11557,83.68192,649.8056,-182.42862,59.93188
1225,10.2,705.73077,-191.57437,288.22714,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1226,10.208,705.73077,-191.57437,288.22714,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1227,10.217,705.73077,-191.57437,288.22714,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1228,10.225,705.60284,-191.70702,288.13733,595.0119,-262.2395,83.53158,649.8056,-182.42862,59.93188
1229,10.233,705.60284,-191.70702,288.13733,594.74329,-262.50439,83.70797,649.8056,-182.42862,59.93188
1230,10.242,705.53137,-192.17198,288.24728,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1231,10.25,705.43427,-191.88528,288.16608,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1232,10.258,705.43427,-191.88528,288.16608,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1233,10.267,705.60284,-191.70702,288.13733,595.18237,-262.12222,83.69801,649.8056,-182.42862,59.93188
1234,10.275,705.53137,-192.17198,288.24728,595.0119,-262.2395,83.53158,649.8056,-182.42862,59.93188
1235,10.283,705.60284,-191.70702,288.13733,594.65521,-261.93872,83.49239,649.8056,-182.42862,59.93188
1236,10.292,705.87952,-191.63486,288.18649,595.0119,-262.2395,83.53158,649.8056,-182.42862,59.93188
1237,10.3,705.60284,-191.70702,288.13733,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1238,10.308,705.53137,-192.17198,288.24728,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1239,10.317,706.11511,-191.79326,288.35455,594.82562,-261.82147,83.65881,649.8056,-182.42862,59.93188
1240,10.325,705.82788,-191.86107,288.30832,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1241,10.333,705.97656,-191.92152,288.26767,595.22424,-262.40265,83.73785,649.8056,-182.42862,59.93188
1242,10.342,705.87952,-191.63486,288.18649,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1243,10.35,705.82788,-191.86107,288.30832,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1244,10.358,706.11511,-191.79326,288.35455,594.65521,-261.93872,83.49239,649.8056,-182.42862,59.93188
1245,10.367,706.11511,-191.79326,288.35455,595.22424,-262.40265,83.73785,649.8056,-182.42862,59.93188
1246,10.375,705.82788,-191.86107,288.30832,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1247,10.383,706.11511,-191.79326,288.35455,594.38666,-262.20364,83.66875,649.8056,-182.42862,59.93188
1248,10.392,705.69995,-191.99371,288.21854,594.61346,-262.38046,83.85829,649.8056,-182.42862,59.93188
1249,10.4,706.11511,-191.79326,288.35455,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1250,10.408,706.4986,-192.12039,288.47913,595.22424,-262.40265,83.73785,649.8056,-182.42862,59.93188
1251,10.417,706.4986,-192.12039,288.47913,594.95563,-262.66751,83.91422,649.8056,-182.42862,59.93188
1252,10.425,706.11511,-191.79326,288.35455,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1253,10.433,705.97656,-191.92152,288.26767,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1254,10.442,706.11511,-191.79326,288.35455,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1255,10.45,706.40161,-191.8338,288.39798,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1256,10.458,706.4986,-192.12039,288.47913,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1257,10.467,706.01807,-191.50659,288.27338,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1258,10.475,706.01807,-191.50659,288.27338,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1259,10.483,706.40161,-191.8338,288.39798,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1260,10.492,706.40161,-191.8338,288.39798,595.39478,-262.28537,83.9043,649.52985,-182.13461,59.68856
1261,10.5,706.4986,-192.12039,288.47913,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1262,10.508,706.01807,-191.50659,288.27338,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1263,10.517,706.40161,-191.8338,288.39798,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1264,10.525,706.40161,-191.8338,288.39798,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
1265,10.533,706.4986,-192.12039,288.47913,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1266,10.542,706.40161,-191.8338,288.39798,595.39478,-262.28537,83.9043,649.8056,-182.42862,59.93188
1267,10.55,706.07794,-191.35011,288.36475,595.05249,-261.99832,83.84837,649.8056,-182.42862,59.93188
