Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2291,19.083,642.71069,272.31607,1116.94226,633.3894,310.46762,1007.59637,620.50378,224.24603,971.59546
2292,19.092,642.68762,272.15845,1116.62695,633.3894,310.46762,1007.59637,620.50378,224.24603,971.59546
2293,19.1,642.76813,271.33304,1116.61633,633.3894,310.46762,1007.59637,620.50378,224.24603,971.59546
2294,19.108,642.79114,271.49072,1116.93164,633.3894,310.46762,1007.59637,620.50378,224.24603,971.59546
2295,19.117,642.79114,271.49072,1116.93164,633.3894,310.46762,1007.59637,620.50378,224.24603,971.59546
2296,19.125,642.76813,271.33304,1116.61633,633.3894,310.46762,1007.59637,618.49561,225.01221,970.75397
2297,19.133,642.53674,271.64276,1116.56982,633.3894,310.46762,1007.59637,618.49561,225.01221,970.75397
2298,19.142,642.45624,272.46808,1116.58044,633.3894,310.46762,1007.59637,618.49561,225.01221,970.75397
2299,19.15,642.45624,272.46808,1116.58044,633.3894,310.46762,1007.59637,620.50378,224.24603,971.59546
2300,19.158,642.53674,271.64276,1116.56982,633.3894,310.46762,1007.59637,620.50378,224.24603,971.59546
2301,19.167,642.53674,271.64276,1116.56982,633.2467,310.50793,1007.52362,618.49561,225.01221,970.75397
2302,19.175,642.53674,271.64276,1116.56982,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2303,19.183,642.08044,271.66452,1116.54822,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2304,19.192,641.79962,272.48303,1116.5741,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2305,19.2,641.55359,272.71753,1116.54919,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2306,19.208,641.55127,272.68967,1116.59045,633.2467,310.50793,1007.52362,618.49561,225.01221,970.75397
2307,19.217,641.55127,272.68967,1116.59045,633.2467,310.50793,1007.52362,618.49561,225.01221,970.75397
2308,19.225,641.19891,271.92499,1116.7334,633.2467,310.50793,1007.52362,618.49561,225.01221,970.75397
2309,19.233,641.40002,271.88696,1116.55298,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2310,19.242,641.19891,271.92499,1116.7334,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2311,19.25,641.36719,272.54343,1116.72754,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2312,19.258,641.11877,272.75,1116.7439,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2313,19.267,641.11877,272.75,1116.7439,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2314,19.275,641.11877,272.75,1116.7439,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2315,19.283,641.19891,271.92499,1116.7334,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2316,19.292,641.01715,271.92184,1116.74304,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2317,19.3,640.93707,272.74683,1116.75354,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2318,19.308,640.93707,272.74683,1116.75354,632.71393,311.05341,1007.3941,618.49561,225.01221,970.75397
2319,19.317,640.93707,272.74683,1116.75354,632.42267,311.29816,1007.44586,618.49561,225.01221,970.75397
2320,19.325,640.93707,272.74683,1116.75354,632.42267,311.29816,1007.44586,618.49561,225.01221,970.75397
2321,19.333,640.93707,272.74683,1116.75354,632.42267,311.29816,1007.44586,618.49561,225.01221,970.75397
2322,19.342,640.93707,272.74683,1116.75354,632.09192,311.6481,1007.22772,618.49561,225.01221,970.75397
2323,19.35,640.93707,272.74683,1116.75354,631.67273,312.04623,1007.48401,618.49561,225.01221,970.75397
2324,19.358,640.67285,272.91235,1116.83826,631.67273,312.04623,1007.48401,618.49561,225.01221,970.75397
2325,19.367,640.67285,272.91235,1116.83826,631.25098,311.30737,1007.3269,618.49561,225.01221,970.75397
2326,19.375,640.67285,272.91235,1116.83826,631.67273,312.04623,1007.48401,618.49561,225.01221,970.75397
2327,19.383,640.67285,272.91235,1116.83826,631.25098,311.30737,1007.3269,618.49561,225.01221,970.75397
2328,19.392,640.67285,272.91235,1116.83826,631.25098,311.30737,1007.3269,618.49561,225.01221,970.75397
2329,19.4,640.67285,272.91235,1116.83826,631.18701,311.10907,1007.54303,620.50378,224.24603,971.59546
2330,19.408,640.67285,272.91235,1116.83826,631.18701,311.10907,1007.54303,618.49561,225.01221,970.75397
2331,19.417,640.67285,272.91235,1116.83826,631.18701,311.10907,1007.54303,618.49561,225.01221,970.75397
2332,19.425,640.57489,272.86209,1116.96875,631.18701,311.10907,1007.54303,618.49561,225.01221,970.75397
2333,19.433,640.57489,272.86209,1116.96875,631.18701,311.10907,1007.54303,618.49561,225.01221,970.75397
2334,19.442,640.65491,272.03723,1116.95825,631.18701,311.10907,1007.54303,618.49561,225.01221,970.75397
2335,19.45,640.56219,272.07193,1116.65405,631.15332,310.99792,1007.64215,618.49561,225.01221,970.75397
2336,19.458,640.46417,272.0217,1116.78467,631.15332,310.99792,1007.64215,618.49561,225.01221,970.75397
2337,19.467,639.85486,272.10147,1116.75378,631.15332,310.99792,1007.64215,620.50378,224.24603,971.59546
2338,19.475,639.85486,272.10147,1116.75378,630.91052,311.00314,1007.80951,620.50378,224.24603,971.59546
2339,19.483,639.85486,272.10147,1116.75378,630.74213,311.08078,1007.6947,620.50378,224.24603,971.59546
2340,19.492,639.85486,272.10147,1116.75378,630.72522,310.96185,1007.8053,620.50378,224.24603,971.59546
2341,19.5,639.78967,272.05493,1116.82434,630.74213,311.08078,1007.6947,620.50378,224.24603,971.59546
2342,19.508,639.78967,272.05493,1116.82434,630.24847,310.85956,1007.64575,620.50378,224.24603,971.59546
2343,19.517,639.68103,271.8808,1116.896,629.65698,311.43594,1007.83246,620.50378,224.24603,971.59546
2344,19.525,639.4588,272.09607,1116.97742,629.65698,311.43594,1007.83246,619.08624,224.33163,972.29596
2345,19.533,639.68103,271.8808,1116.896,629.65698,311.43594,1007.83246,618.30676,224.63358,971.25787
2346,19.542,639.78967,272.05493,1116.82434,629.48608,311.31476,1008.04224,617.66846,224.41782,972.99628
2347,19.55,639.62292,271.78894,1116.97986,629.48608,311.31476,1008.04224,614.26483,224.69481,972.06091
2348,19.558,639.20416,270.97189,1117.17676,629.67383,311.55487,1007.72186,614.26483,224.69481,972.06091
2349,19.567,638.9682,271.81253,1116.96716,629.18042,311.33441,1007.6731,614.26483,224.69481,972.06091
2350,19.575,638.83142,271.99918,1116.79785,629.26141,311.65176,1007.34637,614.26483,224.69481,972.06091
2351,19.583,638.97583,271.90311,1116.83325,629.19733,311.45331,1007.5625,614.26483,224.69481,972.06091
2352,19.592,639.43396,272.1239,1116.44568,628.73553,310.39102,1007.45874,613.52802,223.8699,971.61005
2353,19.6,639.17987,271.83704,1116.43018,628.73553,310.39102,1007.45874,613.52802,223.8699,971.61005
2354,19.608,638.53693,270.73132,1116.61365,628.73553,310.39102,1007.45874,613.52802,223.8699,971.61005
2355,19.617,638.46893,271.01456,1116.48718,628.4928,310.39673,1007.62616,613.52802,223.8699,971.61005
2356,19.625,638.23553,270.73969,1116.3999,628.4928,310.39673,1007.62616,613.3653,223.90004,970.58734
2357,19.633,638.0592,271.51395,1116.54102,628.4928,310.39673,1007.62616,613.3653,223.90004,970.58734
2358,19.642,638.0592,271.51395,1116.54102,628.40521,310.39154,1006.862,613.3653,223.90004,970.58734
2359,19.65,638.0592,271.51395,1116.54102,628.40521,310.39154,1006.862,613.3653,223.90004,970.58734
2360,19.658,637.84662,271.53986,1116.50867,628.40521,310.39154,1006.862,613.3653,223.90004,970.58734
2361,19.667,637.39056,271.56183,1116.48706,628.21545,310.59302,1007.00702,613.3653,223.90004,970.58734
2362,19.675,637.28058,270.70898,1116.21436,628.0578,310.61966,1006.94391,613.3653,223.90004,970.58734
2363,19.683,637.28058,270.70898,1116.21436,628.07861,310.06454,1006.59711,613.3653,223.90004,970.58734
2364,19.692,637.00452,271.5546,1116.1991,627.77423,310.04108,1006.56616,613.3653,223.90004,970.58734
2365,19.7,637.00452,271.5546,1116.1991,627.75336,310.58109,1006.90918,612.86011,223.02817,970.44696
2366,19.708,636.77081,271.54922,1116.21362,627.75336,310.58109,1006.90918,612.86011,223.02817,970.44696
2367,19.717,636.77081,271.54922,1116.21362,627.39319,309.93622,1006.47345,612.86011,223.02817,970.44696
2368,19.725,636.8689,271.59955,1116.08301,627.39319,309.93622,1006.47345,612.86011,223.02817,970.44696
2369,19.733,636.77081,271.54922,1116.21362,627.39319,309.93622,1006.47345,612.86011,223.02817,970.44696
2370,19.742,636.8689,271.59955,1116.08301,627.39319,309.93622,1006.47345,612.86011,223.02817,970.44696
2371,19.75,636.51196,271.48859,1115.70972,627.07831,309.47964,1006.57605,612.61053,223.13174,969.75781
2372,19.758,636.19598,271.53787,1115.29065,627.07831,309.47964,1006.57605,612.61053,223.13174,969.75781
2373,19.767,636.19598,271.53787,1115.29065,627.07831,309.47964,1006.57605,610.12311,224.14964,970.6781
2374,19.775,636.36066,271.53778,1115.64148,626.66187,308.96808,1006.4577,610.12311,224.14964,970.6781
2375,19.783,636.26257,271.48746,1115.77209,626.30927,309.01959,1005.94147,610.12311,224.14964,970.6781
2376,19.792,636.21649,271.58975,1115.73511,625.4054,309.5116,1005.67267,610.12311,224.14964,970.6781
2377,19.8,635.56537,271.21472,1115.28784,624.68854,309.45108,1005.67529,610.12311,224.14964,970.6781
2378,19.808,634.71167,271.21176,1115.16675,624.8114,309.453,1005.52509,610.12311,224.14964,970.6781
2379,19.817,634.80981,271.26215,1115.03613,624.68854,309.45108,1005.67529,610.12311,224.14964,970.6781
2380,19.825,634.71167,271.21176,1115.16675,624.68854,309.45108,1005.67529,610.12311,224.14964,970.6781
2381,19.833,634.32281,271.22116,1115.08508,624.68854,309.45108,1005.67529,610.12311,224.14964,970.6781
2382,19.842,634.32281,271.22116,1115.08508,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2383,19.85,634.32281,271.22116,1115.08508,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2384,19.858,634.32281,271.22116,1115.08508,624.68854,309.45108,1005.67529,610.12311,224.14964,970.6781
2385,19.867,634.10468,271.82358,1114.93079,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2386,19.875,633.69672,270.62506,1114.82373,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2387,19.883,633.83594,270.84683,1114.98901,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2388,19.892,633.69672,270.62506,1114.82373,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2389,19.9,633.69672,270.62506,1114.82373,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2390,19.908,634.28168,271.04984,1114.78918,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2391,19.917,633.79486,270.67545,1114.69312,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2392,19.925,633.6178,271.44922,1114.83472,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2393,19.933,633.6178,271.44922,1114.83472,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2394,19.942,633.63837,270.53302,1114.90784,624.61035,309.21387,1005.42987,610.12311,224.14964,970.6781
2395,19.95,633.69672,270.62506,1114.82373,624.49078,309.15927,1005.15625,610.12311,224.14964,970.6781
2396,19.958,633.63837,270.53302,1114.90784,624.49078,309.15927,1005.15625,610.12311,224.14964,970.6781
2397,19.967,633.63837,270.53302,1114.90784,624.49078,309.15927,1005.15625,608.82581,224.64636,970.12592
2398,19.975,633.63837,270.53302,1114.90784,624.49078,309.15927,1005.15625,608.82581,224.64636,970.12592
2399,19.983,633.63837,270.53302,1114.90784,624.49078,309.15927,1005.15625,608.82581,224.64636,970.12592
2400,19.992,633.24414,270.56915,1115.00317,624.49078,309.15927,1005.15625,608.69122,223.58696,969.78888
2401,20,633.24414,270.56915,1115.00317,624.49078,309.15927,1005.15625,608.69122,223.58696,969.78888
2402,20.008,632.65955,270.59018,1114.92505,624.49078,309.15927,1005.15625,608.82581,224.64636,970.12592
2403,20.017,632.73682,269.7663,1114.91431,624.25195,309.18399,1005.43121,608.82581,224.64636,970.12592
2404,20.025,633.24414,270.56915,1115.00317,624.61035,309.21387,1005.42987,608.82581,224.64636,970.12592
2405,20.033,633.63837,270.53302,1114.90784,624.25195,309.18399,1005.43121,608.82581,224.64636,970.12592
2406,20.042,633.63837,270.53302,1114.90784,624.49103,309.24902,1005.70447,608.82581,224.64636,970.12592
2407,20.05,633.63837,270.53302,1114.90784,624.49103,309.24902,1005.70447,610.12311,224.14964,970.6781
2408,20.058,633.63837,270.53302,1114.90784,624.39124,309.3118,1006.22168,610.12311,224.14964,970.6781
2409,20.067,633.716,269.70895,1114.89697,624.39124,309.3118,1006.22168,608.82581,224.64636,970.12592
2410,20.075,633.63837,270.53302,1114.90784,624.39124,309.3118,1006.22168,608.82581,224.64636,970.12592
2411,20.083,633.63837,270.53302,1114.90784,624.56927,309.48618,1005.94989,608.82581,224.64636,970.12592
2412,20.092,633.63837,270.53302,1114.90784,624.50403,309.50641,1006.27869,608.82581,224.64636,970.12592
2413,20.1,633.63837,270.53302,1114.90784,624.21161,309.72,1006.17249,608.82581,224.64636,970.12592
2414,20.108,633.38342,270.79092,1115.16846,624.03369,309.54562,1006.44427,608.82581,224.64636,970.12592
2415,20.117,633.88153,269.70886,1115.24731,623.90985,309.60846,1006.75177,608.82581,224.64636,970.12592
2416,20.125,633.40967,270.56909,1115.35352,623.90985,309.60846,1006.75177,608.94507,224.67868,969.45825
2417,20.133,633.38342,270.79092,1115.16846,623.90985,309.60846,1006.75177,608.94507,224.67868,969.45825
2418,20.142,633.24414,270.56915,1115.00317,623.90985,309.60846,1006.75177,608.94507,224.67868,969.45825
2419,20.15,633.24414,270.56915,1115.00317,623.90985,309.60846,1006.75177,608.94507,224.67868,969.45825
2420,20.158,633.38342,270.79092,1115.16846,623.90985,309.60846,1006.75177,608.94507,224.67868,969.45825
2421,20.167,633.54901,270.79086,1115.5188,623.90985,309.60846,1006.75177,608.94507,224.67868,969.45825
2422,20.175,633.54901,270.79086,1115.5188,623.90985,309.60846,1006.75177,608.82581,224.64636,970.12592
2423,20.183,633.57294,270.948,1115.83374,623.90985,309.60846,1006.75177,608.82581,224.64636,970.12592
2424,20.192,633.54901,270.79086,1115.5188,623.90985,309.60846,1006.75177,608.82581,224.64636,970.12592
2425,20.2,633.54901,270.79086,1115.5188,623.90985,309.60846,1006.75177,608.82581,224.64636,970.12592
2426,20.208,633.94318,270.75473,1115.42334,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2427,20.217,633.80389,270.53296,1115.25818,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2428,20.225,633.77759,270.75479,1115.073,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2429,20.233,634.02069,269.93066,1115.4126,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2430,20.242,634.04456,270.08789,1115.72754,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2431,20.25,633.9671,270.9119,1115.73828,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2432,20.258,633.86432,271.57886,1115.4342,624.47577,309.7655,1006.57813,610.12311,224.14964,970.6781
2433,20.267,633.86432,271.57886,1115.4342,624.47577,309.7655,1006.57813,610.12311,224.14964,970.6781
2434,20.275,633.94318,270.75473,1115.42334,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2435,20.283,633.94318,270.75473,1115.42334,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2436,20.292,633.94318,270.75473,1115.42334,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2437,20.3,633.9671,270.9119,1115.73828,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2438,20.308,633.9671,270.9119,1115.73828,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2439,20.317,634.05286,271.73599,1116.09985,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2440,20.325,633.88831,271.73596,1115.74915,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2441,20.333,634.05286,271.73599,1116.09985,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2442,20.342,634.10767,270.75476,1115.77405,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2443,20.35,633.94318,270.75473,1115.42334,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2444,20.358,633.94318,270.75473,1115.42334,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2445,20.367,633.94318,270.75473,1115.42334,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2446,20.375,633.94318,270.75473,1115.42334,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2447,20.383,633.86432,271.57886,1115.4342,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2448,20.392,634.13165,270.9119,1116.08899,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2449,20.4,633.9671,270.9119,1115.73828,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2450,20.408,633.94318,270.75473,1115.42334,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2451,20.417,633.94318,270.75473,1115.42334,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2452,20.425,633.94318,270.75473,1115.42334,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2453,20.433,633.77759,270.75479,1115.073,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2454,20.442,633.94318,270.75473,1115.42334,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2455,20.45,633.9671,270.9119,1115.73828,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2456,20.458,634.10767,270.75476,1115.77405,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2457,20.467,634.10767,270.75476,1115.77405,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2458,20.475,633.94318,270.75473,1115.42334,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2459,20.483,633.77759,270.75479,1115.073,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2460,20.492,633.77759,270.75479,1115.073,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2461,20.5,633.77759,270.75479,1115.073,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2462,20.508,633.94318,270.75473,1115.42334,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2463,20.517,633.94318,270.75473,1115.42334,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2464,20.525,634.1286,270.57953,1115.76465,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2465,20.533,634.1286,270.57953,1115.76465,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2466,20.542,633.77759,270.75479,1115.073,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2467,20.55,633.79852,270.57956,1115.0636,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2468,20.558,633.716,269.70895,1114.89697,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2469,20.567,633.73694,269.53366,1114.88745,624.50403,309.50641,1006.27869,610.12311,224.14964,970.6781
2470,20.575,634.02069,269.93066,1115.4126,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2471,20.583,633.96411,270.57947,1115.41394,624.32605,309.33206,1006.55042,610.12311,224.14964,970.6781
2472,20.592,633.82483,270.3577,1115.24866,624.39124,309.3118,1006.22168,610.12311,224.14964,970.6781
