Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,281.29868,-141.16566,439.15775,272.06744,-6.0988,415.14627
198,1.642,107.03387,-167.19167,492.68039,264.2619,-53.7461,508.60443,281.27573,-141.59711,439.16757,272.06744,-6.0988,415.14627
199,1.65,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,281.20624,-141.32272,439.10852,272.06744,-6.0988,415.14627
200,1.658,107.12852,-166.54257,492.72263,264.33356,-53.89621,508.57788,281.04111,-141.44026,438.87219,272.06744,-6.0988,415.14627
201,1.667,107.02795,-167.11873,492.73862,264.46658,-53.82059,508.75613,281.04111,-141.44026,438.87219,272.06744,-6.0988,415.14627
202,1.675,107.02795,-167.11873,492.73862,264.46658,-53.82059,508.75613,281.27573,-141.59711,439.16757,272.06744,-6.0988,415.14627
203,1.683,107.12852,-166.54257,492.72263,264.34433,-53.79786,508.64407,281.27573,-141.59711,439.16757,272.06744,-6.0988,415.14627
204,1.692,107.02795,-167.11873,492.73862,264.34433,-53.79786,508.64407,281.27573,-141.59711,439.16757,272.06744,-6.0988,415.14627
205,1.7,107.03387,-167.19167,492.68039,264.34433,-53.79786,508.64407,281.27573,-141.59711,439.16757,272.06744,-6.0988,415.14627
206,1.708,107.02795,-167.11873,492.73862,264.34433,-53.79786,508.64407,281.27573,-141.59711,439.16757,272.06744,-6.0988,415.14627
207,1.717,107.02795,-167.11873,492.73862,264.34433,-53.79786,508.64407,281.13351,-141.28319,438.92139,272.06744,-6.0988,415.14627
208,1.725,107.02795,-167.11873,492.73862,264.34433,-53.79786,508.64407,281.27573,-141.59711,439.16757,272.06744,-6.0988,415.14627
209,1.733,107.02795,-167.11873,492.73862,264.34433,-53.79786,508.64407,281.04111,-141.44026,438.87219,272.06744,-6.0988,415.14627
210,1.742,107.02795,-167.11873,492.73862,264.34433,-53.79786,508.64407,281.27573,-141.59711,439.16757,272.06744,-6.0988,415.14627
211,1.75,107.02795,-167.11873,492.73862,264.46658,-53.82059,508.75613,281.62881,-141.82448,439.25311,272.06744,-6.0988,415.14627
212,1.758,107.02795,-167.11873,492.73862,264.57257,-53.66412,508.80237,281.62881,-141.82448,439.25311,272.06744,-6.0988,415.14627
213,1.767,107.02795,-167.11873,492.73862,264.46658,-53.82059,508.75613,281.27573,-141.59711,439.16757,272.06744,-6.0988,415.14627
214,1.775,107.02795,-167.11873,492.73862,264.46658,-53.82059,508.75613,281.04111,-141.44026,438.87219,272.06744,-6.0988,415.14627
215,1.783,106.89523,-167.23837,492.98038,264.46658,-53.82059,508.75613,280.97162,-141.16583,438.81314,272.06744,-6.0988,415.14627
216,1.792,106.89523,-167.23837,492.98038,264.41907,-54.04436,508.6405,281.04111,-141.44026,438.87219,272.06744,-6.0988,415.14627
217,1.8,107.02795,-167.11873,492.73862,264.38412,-53.76882,508.71649,280.97162,-141.16583,438.81314,272.06744,-6.0988,415.14627
218,1.808,107.02795,-167.11873,492.73862,264.45578,-53.91893,508.68994,281.20624,-141.32272,439.10852,272.06744,-6.0988,415.14627
219,1.817,107.02795,-167.11873,492.73862,264.26971,-53.87696,508.66592,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
220,1.825,107.02795,-167.11873,492.73862,264.47141,-53.63649,508.66644,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
221,1.833,107.02795,-167.11873,492.73862,264.37332,-53.86717,508.6503,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
222,1.842,107.02795,-167.11873,492.73862,264.37332,-53.86717,508.6503,280.97162,-141.16583,438.81314,272.06744,-6.0988,415.14627
223,1.85,107.02795,-167.11873,492.73862,264.34662,-53.78485,508.85547,281.06403,-141.00876,438.86234,272.06744,-6.0988,415.14627
224,1.858,106.89523,-167.23837,492.98038,264.34662,-53.78485,508.85547,281.06403,-141.00876,438.86234,272.06744,-6.0988,415.14627
225,1.867,107.02795,-167.11873,492.73862,264.26654,-53.75816,508.80197,281.29868,-141.16566,439.15775,271.79227,-6.28872,414.81342
226,1.875,107.02795,-167.11873,492.73862,264.25574,-53.85651,508.73581,281.20624,-141.32272,439.10852,271.36783,-6.2235,414.71982
227,1.883,107.02795,-167.11873,492.73862,264.33585,-53.8832,508.78931,281.29868,-141.16566,439.15775,271.36783,-6.2235,414.71982
228,1.892,106.89523,-167.23837,492.98038,264.26654,-53.75816,508.80197,281.29868,-141.16566,439.15775,271.36783,-6.2235,414.71982
229,1.9,106.89523,-167.23837,492.98038,264.15213,-53.86629,508.75143,280.85294,-141.0956,439.02298,270.75629,-6.65645,414.55228
230,1.908,106.89523,-167.23837,492.98038,264.15213,-53.86629,508.75143,280.85294,-141.0956,439.02298,271.79227,-6.28872,414.81342
231,1.917,106.89523,-167.23837,492.98038,264.34662,-53.78485,508.85547,281.01486,-141.21295,439.13123,271.36783,-6.2235,414.71982
232,1.925,106.89523,-167.23837,492.98038,264.20483,-54.01435,508.84344,280.8027,-140.90996,439.09738,271.36783,-6.2235,414.71982
233,1.933,106.89523,-167.23837,492.98038,264.16812,-54.13976,508.79404,281.20624,-141.32272,439.10852,270.75629,-6.65645,414.55228
234,1.942,107.02795,-167.11873,492.73862,264.14426,-53.85522,508.85825,281.20624,-141.32272,439.10852,271.36783,-6.2235,414.71982
235,1.95,106.89523,-167.23837,492.98038,264.16812,-54.13976,508.79404,281.20624,-141.32272,439.10852,271.18091,-6.72162,414.6459
236,1.958,106.89523,-167.23837,492.98038,264.29572,-53.94271,508.96313,280.85294,-141.0956,439.02298,270.75629,-6.65645,414.55228
237,1.967,106.7855,-167.15678,492.97308,264.17053,-54.14915,508.84644,280.85294,-141.0956,439.02298,271.18091,-6.72162,414.6459
238,1.975,106.89523,-167.23837,492.98038,264.21564,-53.91602,508.90961,280.88495,-141.61539,438.95288,270.75629,-6.65645,414.55228
239,1.983,106.89523,-167.23837,492.98038,264.25638,-54.07077,508.91534,280.69681,-141.27072,439.10364,271.6037,-6.4278,415.06213
240,1.992,106.89523,-167.23837,492.98038,264.12579,-54.12056,508.66849,281.05011,-141.4978,439.18918,271.18091,-6.72162,414.6459
241,2,106.89523,-167.23837,492.98038,264.21405,-54.05156,508.78979,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
242,2.008,106.89523,-167.23837,492.98038,264.17053,-54.14915,508.84644,281.0863,-141.48161,439.36023,271.79227,-6.28872,414.81342
243,2.017,107.02795,-167.11873,492.73862,264.13898,-54.03161,508.78705,281.04111,-141.44026,438.87219,271.18091,-6.72162,414.6459
244,2.025,106.89523,-167.23837,492.98038,264.21405,-54.05156,508.78979,280.7663,-141.54517,439.16269,271.6037,-6.4278,415.06213
245,2.033,106.89523,-167.23837,492.98038,264.24823,-54.16646,508.84753,280.59677,-141.71246,439.15417,271.6037,-6.4278,415.06213
246,2.042,106.89523,-167.23837,492.98038,264.29572,-53.94271,508.96313,280.85294,-141.0956,439.02298,271.6037,-6.4278,415.06213
247,2.05,107.02795,-167.11873,492.73862,264.20587,-54.14725,508.72198,280.92242,-141.37004,439.082,270.75629,-6.65645,414.55228
248,2.058,106.89523,-167.23837,492.98038,264.25339,-53.9235,508.83759,281.36816,-141.44005,439.21677,271.79227,-6.28872,414.81342
249,2.067,106.89523,-167.23837,492.98038,264.28009,-54.0058,508.63242,281.27573,-141.59711,439.16757,271.79227,-6.28872,414.81342
250,2.075,106.89523,-167.23837,492.98038,264.17648,-54.01558,508.64804,281.11957,-141.7722,439.24823,271.6037,-6.4278,415.06213
251,2.083,106.89523,-167.23837,492.98038,264.16568,-54.11391,508.58185,280.81546,-141.34096,438.89383,271.79227,-6.28872,414.81342
252,2.092,106.89523,-167.23837,492.98038,264.24338,-54.13123,508.58295,280.7663,-141.54517,439.16269,272.06744,-6.0988,415.14627
253,2.1,106.89523,-167.23837,492.98038,264.29089,-53.90746,508.69858,280.69681,-141.27072,439.10364,272.06744,-6.0988,415.14627
254,2.108,106.89523,-167.23837,492.98038,264.38412,-53.76882,508.71649,280.97162,-141.16583,438.81314,271.79227,-6.28872,414.81342
255,2.117,106.89523,-167.23837,492.98038,264.29089,-53.90746,508.69858,281.0863,-141.48161,439.36023,271.79227,-6.28872,414.81342
256,2.125,106.89523,-167.23837,492.98038,264.2619,-53.7461,508.60443,281.0863,-141.48161,439.36023,271.64307,-6.03356,415.05273
257,2.133,106.89523,-167.23837,492.98038,264.16864,-53.88475,508.58652,281.20624,-141.32272,439.10852,272.06744,-6.0988,415.14627
258,2.142,106.89523,-167.23837,492.98038,264.2619,-53.7461,508.60443,281.05011,-141.4978,439.18918,272.06744,-6.0988,415.14627
259,2.15,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,280.97162,-141.16583,438.81314,271.36783,-6.2235,414.71982
260,2.158,107.02795,-167.11873,492.73862,264.18179,-53.71941,508.5509,281.06403,-141.00876,438.86234,272.06744,-6.0988,415.14627
261,2.167,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,280.85294,-141.0956,439.02298,271.64307,-6.03356,415.05273
262,2.175,106.89523,-167.23837,492.98038,264.2511,-53.84446,508.53824,281.01682,-141.2072,439.30121,272.06744,-6.0988,415.14627
263,2.183,106.89523,-167.23837,492.98038,264.13666,-53.95259,508.48767,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
264,2.192,106.89523,-167.23837,492.98038,264.14746,-53.85424,508.55386,281.20624,-141.32272,439.10852,271.64307,-6.03356,415.05273
265,2.2,106.7855,-167.15678,492.97308,264.2619,-53.7461,508.60443,281.20624,-141.32272,439.10852,271.64307,-6.03356,415.05273
266,2.208,106.89523,-167.23837,492.98038,264.06738,-53.82755,508.50034,281.20624,-141.32272,439.10852,272.06744,-6.0988,415.14627
267,2.217,106.89523,-167.23837,492.98038,264.2619,-53.7461,508.60443,281.17874,-141.32454,439.40945,272.06744,-6.0988,415.14627
268,2.225,106.89523,-167.23837,492.98038,264.2619,-53.7461,508.60443,280.97162,-141.16583,438.81314,272.06744,-6.0988,415.14627
269,2.233,106.89523,-167.23837,492.98038,264.18179,-53.71941,508.5509,280.97162,-141.16583,438.81314,271.79227,-6.28872,414.81342
270,2.242,106.89523,-167.23837,492.98038,264.13428,-53.94321,508.43527,280.97162,-141.16583,438.81314,271.64307,-6.03356,415.05273
271,2.25,106.89523,-167.23837,492.98038,264.2619,-53.7461,508.60443,281.20624,-141.32272,439.10852,271.64307,-6.03356,415.05273
272,2.258,106.89523,-167.23837,492.98038,264.2511,-53.84446,508.53824,281.20624,-141.32272,439.10852,272.06744,-6.0988,415.14627
273,2.267,106.89523,-167.23837,492.98038,264.21436,-53.96989,508.48877,281.27573,-141.59711,439.16757,272.06744,-6.0988,415.14627
274,2.275,106.89523,-167.23837,492.98038,264.2511,-53.84446,508.53824,280.92242,-141.37004,439.082,271.64307,-6.03356,415.05273
275,2.283,106.89523,-167.23837,492.98038,264.17099,-53.81777,508.48474,281.04111,-141.44026,438.87219,272.06744,-6.0988,415.14627
276,2.292,106.89523,-167.23837,492.98038,264.21912,-54.00435,508.52731,280.97162,-141.16583,438.81314,272.06744,-6.0988,415.14627
277,2.3,106.89523,-167.23837,492.98038,264.14746,-53.85424,508.55386,280.97162,-141.16583,438.81314,271.79227,-6.28872,414.81342
278,2.308,106.89523,-167.23837,492.98038,264.18179,-53.71941,508.5509,281.04111,-141.44026,438.87219,272.06744,-6.0988,415.14627
279,2.317,106.89523,-167.23837,492.98038,264.14746,-53.85424,508.55386,281.20624,-141.32272,439.10852,271.64307,-6.03356,415.05273
280,2.325,106.7855,-167.15678,492.97308,264.18179,-53.71941,508.5509,280.97162,-141.16583,438.81314,272.06744,-6.0988,415.14627
281,2.333,106.89523,-167.23837,492.98038,264.38412,-53.76882,508.71649,280.97162,-141.16583,438.81314,271.79227,-6.28872,414.81342
282,2.342,106.89523,-167.23837,492.98038,264.34662,-53.78485,508.85547,280.85294,-141.0956,439.02298,272.06744,-6.0988,415.14627
283,2.35,106.7855,-167.15678,492.97308,264.2619,-53.7461,508.60443,280.92139,-140.98022,438.88754,271.36783,-6.2235,414.71982
284,2.358,106.89523,-167.23837,492.98038,264.23264,-53.68135,508.6116,280.85294,-141.0956,439.02298,271.36783,-6.2235,414.71982
285,2.367,106.7855,-167.15678,492.97308,264.18179,-53.71941,508.5509,280.85294,-141.0956,439.02298,271.79227,-6.28872,414.81342
286,2.375,106.89523,-167.23837,492.98038,264.15427,-53.73594,508.68823,281.24847,-140.98006,439.23212,271.36783,-6.2235,414.71982
287,2.383,106.89523,-167.23837,492.98038,264.30402,-53.74213,508.66296,281.01682,-141.2072,439.30121,272.06744,-6.0988,415.14627
288,2.392,106.89523,-167.23837,492.98038,264.34662,-53.78485,508.85547,280.96661,-141.02158,439.37564,271.64307,-6.03356,415.05273
289,2.4,106.89523,-167.23837,492.98038,264.26654,-53.75816,508.80197,280.94534,-140.93851,439.07217,271.79227,-6.28872,414.81342
290,2.408,106.89523,-167.23837,492.98038,264.34662,-53.78485,508.85547,280.92139,-140.98022,438.88754,271.79227,-6.28872,414.81342
291,2.417,106.89523,-167.23837,492.98038,264.34662,-53.78485,508.85547,280.85294,-141.0956,439.02298,271.79227,-6.28872,414.81342
292,2.425,106.89523,-167.23837,492.98038,264.37817,-53.90241,508.91486,280.97162,-141.16583,438.81314,271.79227,-6.28872,414.81342
293,2.433,106.89523,-167.23837,492.98038,264.29572,-53.94271,508.96313,280.94534,-140.93851,439.07217,271.79227,-6.28872,414.81342
294,2.442,106.89523,-167.23837,492.98038,264.38895,-53.80407,508.98102,281.10925,-141.05013,439.35043,272.06744,-6.0988,415.14627
295,2.45,106.89523,-167.23837,492.98038,264.34662,-53.78485,508.85547,281.01682,-141.2072,439.30121,272.06744,-6.0988,415.14627
296,2.458,106.89523,-167.23837,492.98038,264.38895,-53.80407,508.98102,281.29868,-141.16566,439.15775,271.79227,-6.28872,414.81342
297,2.467,106.89523,-167.23837,492.98038,264.38895,-53.80407,508.98102,281.01682,-141.2072,439.30121,271.79227,-6.28872,414.81342
298,2.475,106.89523,-167.23837,492.98038,264.29572,-53.94271,508.96313,280.85294,-141.0956,439.02298,271.79227,-6.28872,414.81342
299,2.483,106.89523,-167.23837,492.98038,264.21564,-53.91602,508.90961,280.85294,-141.0956,439.02298,271.79227,-6.28872,414.81342
300,2.492,106.7855,-167.15678,492.97308,264.29572,-53.94271,508.96313,280.94534,-140.93851,439.07217,271.79227,-6.28872,414.81342
301,2.5,106.89523,-167.23837,492.98038,264.38895,-53.80407,508.98102,281.10925,-141.05013,439.35043,271.79227,-6.28872,414.81342
302,2.508,106.7855,-167.15678,492.97308,264.38895,-53.80407,508.98102,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
303,2.517,106.89523,-167.23837,492.98038,264.29572,-53.94271,508.96313,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
304,2.525,106.89523,-167.23837,492.98038,264.29572,-53.94271,508.96313,280.97162,-141.16583,438.81314,271.79227,-6.28872,414.81342
305,2.533,106.89523,-167.23837,492.98038,264.29572,-53.94271,508.96313,280.97162,-141.16583,438.81314,271.18091,-6.72162,414.6459
306,2.542,106.7855,-167.15678,492.97308,264.18134,-54.05082,508.9126,280.92242,-141.37004,439.082,271.18091,-6.72162,414.6459
307,2.55,106.89523,-167.23837,492.98038,264.17328,-53.8968,508.78409,280.85294,-141.0956,439.02298,271.79227,-6.28872,414.81342
308,2.558,107.02795,-167.11873,492.73862,264.12817,-54.12994,508.72089,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
309,2.567,106.89523,-167.23837,492.98038,264.24258,-54.02183,508.77142,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
310,2.575,106.89523,-167.23837,492.98038,264.25592,-53.95008,508.82285,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
311,2.583,106.89523,-167.23837,492.98038,264.25339,-53.9235,508.83759,280.97162,-141.16583,438.81314,271.79227,-6.28872,414.81342
312,2.592,107.02795,-167.11873,492.73862,264.20587,-54.14725,508.72198,280.85294,-141.0956,439.02298,271.79227,-6.28872,414.81342
313,2.6,107.02795,-167.11873,492.73862,264.33585,-53.97526,508.87723,280.85294,-141.0956,439.02298,271.36783,-6.2235,414.71982
314,2.608,107.02795,-167.11873,492.73862,264.30402,-53.74213,508.66296,280.92139,-140.98022,438.88754,271.36783,-6.2235,414.71982
315,2.617,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,280.85294,-141.0956,439.02298,271.79227,-6.28872,414.81342
316,2.625,107.02795,-167.11873,492.73862,264.09726,-53.82398,508.53516,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
317,2.633,106.89523,-167.23837,492.98038,264.37332,-53.86717,508.6503,281.20624,-141.32272,439.10852,271.36783,-6.2235,414.71982
318,2.642,107.02795,-167.11873,492.73862,264.38412,-53.76882,508.71649,281.20624,-141.32272,439.10852,271.79227,-6.28872,414.81342
319,2.65,107.02795,-167.11873,492.73862,264.38412,-53.76882,508.71649,281.06403,-141.00876,438.86234,271.36783,-6.2235,414.71982
320,2.658,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,280.94534,-140.93851,439.07217,271.36783,-6.2235,414.71982
321,2.667,107.02795,-167.11873,492.73862,264.18179,-53.71941,508.5509,280.89511,-140.75287,439.14658,271.64307,-6.03356,415.05273
322,2.675,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,281.06403,-141.00876,438.86234,271.79227,-6.28872,414.81342
323,2.683,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,281.29868,-141.16566,439.15775,271.79227,-6.28872,414.81342
324,2.692,107.02795,-167.11873,492.73862,264.18179,-53.71941,508.5509,281.01382,-140.82315,438.93671,271.79227,-6.28872,414.81342
325,2.7,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,280.94534,-140.93851,439.07217,272.06744,-6.0988,415.14627
326,2.708,107.02795,-167.11873,492.73862,264.19052,-53.68533,508.55307,280.89511,-140.75287,439.14658,271.64307,-6.03356,415.05273
327,2.717,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,281.29868,-141.16566,439.15775,271.79227,-6.28872,414.81342
328,2.725,107.02795,-167.11873,492.73862,264.36792,-53.58962,508.65067,280.97162,-141.16583,438.81314,271.79227,-6.28872,414.81342
329,2.733,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,280.94534,-140.93851,439.07217,271.79227,-6.28872,414.81342
330,2.742,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,280.97162,-141.16583,438.81314,272.06744,-6.0988,415.14627
331,2.75,107.02795,-167.11873,492.73862,264.18179,-53.71941,508.5509,280.96661,-141.02158,439.37564,272.06744,-6.0988,415.14627
332,2.758,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,281.10925,-141.05013,439.35043,271.79227,-6.28872,414.81342
333,2.767,107.02795,-167.11873,492.73862,264.18179,-53.71941,508.5509,281.01382,-140.82315,438.93671,271.79227,-6.28872,414.81342
334,2.775,107.02795,-167.11873,492.73862,264.18179,-53.71941,508.5509,280.94534,-140.93851,439.07217,272.06744,-6.0988,415.14627
335,2.783,107.02795,-167.11873,492.73862,264.28781,-53.56293,508.59717,281.06403,-141.00876,438.86234,272.06744,-6.0988,415.14627
336,2.792,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,281.01382,-140.82315,438.93671,272.06744,-6.0988,415.14627
337,2.8,107.02795,-167.11873,492.73862,264.18179,-53.71941,508.5509,281.29868,-141.16566,439.15775,272.06744,-6.0988,415.14627
338,2.808,106.89523,-167.23837,492.98038,264.2511,-53.84446,508.53824,281.10925,-141.05013,439.35043,271.79227,-6.28872,414.81342
339,2.817,107.02795,-167.11873,492.73862,264.11041,-53.65865,508.49954,281.24847,-140.98006,439.23212,271.64307,-6.03356,415.05273
340,2.825,106.7855,-167.15678,492.97308,264.2619,-53.7461,508.60443,281.06403,-141.00876,438.86234,271.64307,-6.03356,415.05273
341,2.833,106.89523,-167.23837,492.98038,264.2619,-53.7461,508.60443,280.97162,-141.16583,438.81314,272.06744,-6.0988,415.14627
342,2.842,106.7855,-167.15678,492.97308,264.2619,-53.7461,508.60443,280.94534,-140.93851,439.07217,271.79227,-6.28872,414.81342
343,2.85,107.02795,-167.11873,492.73862,264.2619,-53.7461,508.60443,280.97162,-141.16583,438.81314,271.64307,-6.03356,415.05273
344,2.858,106.91821,-167.03714,492.73135,264.21436,-53.96989,508.48877,280.97162,-141.16583,438.81314,272.06744,-6.0988,415.14627
345,2.867,107.02795,-167.11873,492.73862,264.17099,-53.81777,508.48474,280.97162,-141.16583,438.81314,271.64307,-6.03356,415.05273
346,2.875,106.7855,-167.15678,492.97308,264.06738,-53.82755,508.50034,280.85294,-141.0956,439.02298,271.79227,-6.28872,414.81342
347,2.883,106.89523,-167.23837,492.98038,264.14246,-53.8475,508.50311,280.97162,-141.16583,438.81314,272.06744,-6.0988,415.14627
