Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,354.63071,209.83517,285.07233,354.62692,284.60608,67.73648,376.23978,197.09804,60.2952
273,2.267,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
274,2.275,354.6777,209.86391,284.93781,354.69922,284.40756,67.61146,376.72406,197.64188,60.57884
275,2.283,354.63071,209.83517,285.07233,354.69922,284.40756,67.61146,376.67822,197.35413,60.36954
276,2.292,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
277,2.3,354.61966,209.85011,284.90015,354.87073,284.19113,67.53508,376.23978,197.09804,60.2952
278,2.308,354.61966,209.85011,284.90015,354.74796,284.13708,67.70835,376.23978,197.09804,60.2952
279,2.317,354.63071,209.83517,285.07233,354.73965,283.96399,67.62542,375.90823,197.5132,60.70933
280,2.325,354.61966,209.85011,284.90015,354.49588,284.379,67.82682,376.36627,197.4765,60.55173
281,2.333,354.63071,209.83517,285.07233,354.74796,284.13708,67.70835,376.23978,197.09804,60.2952
282,2.342,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
283,2.35,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
284,2.358,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
285,2.367,354.63071,209.83517,285.07233,354.74796,284.13708,67.70835,376.36627,197.4765,60.55173
286,2.375,354.63071,209.83517,285.07233,354.73965,283.96399,67.62542,376.72406,197.64188,60.57884
287,2.383,354.63071,209.83517,285.07233,354.73965,283.96399,67.62542,376.72406,197.64188,60.57884
288,2.392,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
289,2.4,354.61966,209.85011,284.90015,354.74796,284.13708,67.70835,376.23978,197.09804,60.2952
290,2.408,354.61966,209.85011,284.90015,354.74796,284.13708,67.70835,376.36627,197.4765,60.55173
291,2.417,354.68628,209.94241,284.98981,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
292,2.425,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.67822,197.35413,60.36954
293,2.433,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.67822,197.35413,60.36954
294,2.442,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
295,2.45,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.06598,197.74567,60.39785
296,2.458,354.83865,209.90033,284.94888,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
297,2.467,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
298,2.475,354.68628,209.94241,284.98981,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
299,2.483,354.68628,209.94241,284.98981,354.74796,284.13708,67.70835,376.36627,197.4765,60.55173
300,2.492,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
301,2.5,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
302,2.508,354.6752,209.95734,284.81763,354.73965,283.96399,67.62542,375.90823,197.5132,60.70933
303,2.517,354.84973,209.88539,285.12106,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
304,2.525,354.79416,209.77814,285.20358,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
305,2.533,354.83865,209.90033,284.94888,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
306,2.542,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
307,2.55,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
308,2.558,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
309,2.567,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
310,2.575,354.63071,209.83517,285.07233,354.73965,283.96399,67.62542,376.23978,197.09804,60.2952
311,2.583,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.01874,197.37494,60.57122
312,2.592,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
313,2.6,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.01874,197.37494,60.57122
314,2.608,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
315,2.617,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,375.90823,197.5132,60.70933
316,2.625,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
317,2.633,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
318,2.642,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
319,2.65,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
320,2.658,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,376.39749,197.33051,59.9837
321,2.667,354.66666,209.87881,284.76563,354.69922,284.40756,67.61146,375.90823,197.5132,60.70933
322,2.675,354.6752,209.95734,284.81763,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
323,2.683,354.63071,209.83517,285.07233,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
324,2.692,354.66666,209.87881,284.76563,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
325,2.7,354.63071,209.83517,285.07233,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
326,2.708,354.61966,209.85011,284.90015,354.87073,284.19113,67.53508,375.90823,197.5132,60.70933
327,2.717,354.66666,209.87881,284.76563,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
328,2.725,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,376.42612,197.55493,60.59548
329,2.733,354.66666,209.87881,284.76563,354.69922,284.40756,67.61146,376.67822,197.35413,60.36954
330,2.742,354.73328,209.97113,284.85529,354.879,284.3642,67.618,376.72406,197.64188,60.57884
331,2.75,354.6777,209.86391,284.93781,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
332,2.758,354.73328,209.97113,284.85529,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
333,2.767,354.66666,209.87881,284.76563,354.69922,284.40756,67.61146,375.90823,197.5132,60.70933
334,2.775,354.6777,209.86391,284.93781,354.69922,284.40756,67.61146,376.72406,197.64188,60.57884
335,2.783,354.66666,209.87881,284.76563,354.879,284.3642,67.618,376.49771,197.78146,60.75049
336,2.792,354.6752,209.95734,284.81763,354.69922,284.40756,67.61146,376.72406,197.64188,60.57884
337,2.8,354.73328,209.97113,284.85529,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
338,2.808,354.68628,209.94241,284.98981,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
339,2.817,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,376.72406,197.64188,60.57884
340,2.825,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
341,2.833,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,375.90823,197.5132,60.70933
342,2.842,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
343,2.85,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.72406,197.64188,60.57884
344,2.858,354.63071,209.83517,285.07233,354.69922,284.40756,67.61146,375.63556,197.04947,60.42801
345,2.867,354.63071,209.83517,285.07233,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
346,2.875,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
347,2.883,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
348,2.892,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
349,2.9,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
350,2.908,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
351,2.917,354.61966,209.85011,284.90015,354.74796,284.13708,67.70835,376.42612,197.55493,60.59548
352,2.925,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.67822,197.35413,60.36954
353,2.933,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
354,2.942,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
355,2.95,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
356,2.958,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
357,2.967,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
358,2.975,354.61966,209.85011,284.90015,354.74796,284.13708,67.70835,376.23978,197.09804,60.2952
359,2.983,354.65393,209.80269,285.06339,354.74796,284.13708,67.70835,376.23978,197.09804,60.2952
360,2.992,354.78311,209.79309,285.0314,354.74796,284.13708,67.70835,376.15872,197.65956,60.75181
361,3,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
362,3.008,354.78311,209.79309,285.0314,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
363,3.017,354.61966,209.85011,284.90015,354.74796,284.13708,67.70835,375.90823,197.5132,60.70933
364,3.025,354.79416,209.77814,285.20358,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
365,3.033,354.79416,209.77814,285.20358,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
366,3.042,354.78311,209.79309,285.0314,354.74796,284.13708,67.70835,376.23978,197.09804,60.2952
367,3.05,354.83865,209.90033,284.94888,354.56818,284.18048,67.7018,376.06598,197.74567,60.39785
368,3.058,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
369,3.067,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
370,3.075,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
371,3.083,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
372,3.092,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.67822,197.35413,60.36954
373,3.1,354.61966,209.85011,284.90015,354.74796,284.13708,67.70835,376.01874,197.37494,60.57122
374,3.108,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.72406,197.64188,60.57884
375,3.117,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.67822,197.35413,60.36954
376,3.125,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
377,3.133,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
378,3.142,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.72406,197.64188,60.57884
379,3.15,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.83597,197.58665,60.05803
380,3.158,354.6752,209.95734,284.81763,354.879,284.3642,67.618,376.23978,197.09804,60.2952
381,3.167,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
382,3.175,354.61966,209.85011,284.90015,354.879,284.3642,67.618,376.67822,197.35413,60.36954
383,3.183,354.63071,209.83517,285.07233,354.879,284.3642,67.618,376.72406,197.64188,60.57884
384,3.192,354.63071,209.83517,285.07233,354.69922,284.40756,67.61146,376.52402,197.709,60.24023
385,3.2,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
386,3.208,354.6752,209.95734,284.81763,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
387,3.217,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
388,3.225,354.66666,209.87881,284.76563,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
389,3.233,354.6752,209.95734,284.81763,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
390,3.242,354.66666,209.87881,284.76563,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
391,3.25,354.6777,209.86391,284.93781,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
392,3.258,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
393,3.267,354.7222,209.98602,284.68311,354.62692,284.60608,67.73648,375.63556,197.04947,60.42801
394,3.275,354.66666,209.87881,284.76563,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
395,3.283,354.7222,209.98602,284.68311,354.879,284.3642,67.618,376.23978,197.09804,60.2952
396,3.292,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,375.90823,197.5132,60.70933
397,3.3,354.6777,209.86391,284.93781,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
398,3.308,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
399,3.317,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,375.90823,197.5132,60.70933
400,3.325,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,375.90823,197.5132,60.70933
401,3.333,354.73328,209.97113,284.85529,354.69922,284.40756,67.61146,375.63556,197.04947,60.42801
402,3.342,354.6752,209.95734,284.81763,354.87073,284.19113,67.53508,376.36627,197.4765,60.55173
403,3.35,354.6752,209.95734,284.81763,354.879,284.3642,67.618,376.23978,197.09804,60.2952
404,3.358,354.6752,209.95734,284.81763,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
405,3.367,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
406,3.375,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
407,3.383,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
408,3.392,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.67822,197.35413,60.36954
409,3.4,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
410,3.408,354.63071,209.83517,285.07233,354.74796,284.13708,67.70835,376.23978,197.09804,60.2952
411,3.417,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
412,3.425,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
413,3.433,354.63071,209.83517,285.07233,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
414,3.442,354.68628,209.94241,284.98981,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
415,3.45,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
416,3.458,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
417,3.467,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
418,3.475,354.6752,209.95734,284.81763,354.74796,284.13708,67.70835,376.72406,197.64188,60.57884
419,3.483,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
420,3.492,354.6752,209.95734,284.81763,354.66739,284.16251,67.75044,376.23978,197.09804,60.2952
421,3.5,354.83865,209.90033,284.94888,354.56818,284.18048,67.7018,376.67822,197.35413,60.36954
422,3.508,354.70947,209.90994,284.98087,354.74796,284.13708,67.70835,375.90823,197.5132,60.70933
423,3.517,354.89117,209.83751,285.28253,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
424,3.525,354.84973,209.88539,285.12106,354.53506,284.24344,67.89259,376.67822,197.35413,60.36954
425,3.533,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,375.79324,197.28189,60.11652
426,3.542,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
427,3.55,354.83865,209.90033,284.94888,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
428,3.558,354.83865,209.90033,284.94888,354.56818,284.18048,67.7018,375.63556,197.04947,60.42801
429,3.567,354.83865,209.90033,284.94888,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
430,3.575,354.83865,209.90033,284.94888,354.56818,284.18048,67.7018,376.67822,197.35413,60.36954
431,3.583,354.83865,209.90033,284.94888,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
432,3.592,354.83865,209.90033,284.94888,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
433,3.6,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.67822,197.35413,60.36954
434,3.608,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.23978,197.09804,60.2952
435,3.617,354.6752,209.95734,284.81763,354.74796,284.13708,67.70835,376.36627,197.4765,60.55173
436,3.625,354.6752,209.95734,284.81763,354.74796,284.13708,67.70835,376.36627,197.4765,60.55173
437,3.633,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.39749,197.33051,59.9837
438,3.642,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.39749,197.33051,59.9837
439,3.65,354.68628,209.94241,284.98981,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
440,3.658,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
441,3.667,354.61966,209.85011,284.90015,354.56818,284.18048,67.7018,376.67822,197.35413,60.36954
442,3.675,354.6752,209.95734,284.81763,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
443,3.683,354.6752,209.95734,284.81763,354.74796,284.13708,67.70835,376.23978,197.09804,60.2952
444,3.692,354.61966,209.85011,284.90015,354.74796,284.13708,67.70835,376.23978,197.09804,60.2952
445,3.7,354.6752,209.95734,284.81763,355.05051,284.14774,67.54162,375.63556,197.04947,60.42801
446,3.708,354.6752,209.95734,284.81763,354.879,284.3642,67.618,376.23978,197.09804,60.2952
447,3.717,354.61966,209.85011,284.90015,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
448,3.725,354.6752,209.95734,284.81763,354.69922,284.40756,67.61146,376.67822,197.35413,60.36954
449,3.733,354.66666,209.87881,284.76563,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
450,3.742,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.52402,197.709,60.24023
451,3.75,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,375.63556,197.04947,60.42801
452,3.758,354.7222,209.98602,284.68311,354.879,284.3642,67.618,375.63556,197.04947,60.42801
453,3.767,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
454,3.775,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
455,3.783,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
456,3.792,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
457,3.8,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
458,3.808,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
459,3.817,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
460,3.825,354.7222,209.98602,284.68311,354.62692,284.60608,67.73648,375.63556,197.04947,60.42801
461,3.833,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
462,3.842,354.7222,209.98602,284.68311,354.879,284.3642,67.618,376.23978,197.09804,60.2952
463,3.85,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
464,3.858,354.7222,209.98602,284.68311,354.87073,284.19113,67.53508,376.23978,197.09804,60.2952
465,3.867,354.7222,209.98602,284.68311,354.87073,284.19113,67.53508,376.36627,197.4765,60.55173
466,3.875,354.68628,209.94241,284.98981,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
467,3.883,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
468,3.892,354.6752,209.95734,284.81763,354.69922,284.40756,67.61146,376.23978,197.09804,60.2952
469,3.9,354.7222,209.98602,284.68311,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
