Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-290.21652,77.59908,1179.81689,-131.00203,64.39417,1161.11694,-314.97437,88.09557,1061.09338,-72.79518,69.05813,1021.88269
188,1.558,-290.27411,77.86605,1179.72803,-131.00203,64.39417,1161.11694,-314.94257,87.9569,1061.26416,-72.79518,69.05813,1021.88269
189,1.567,-290.1561,77.62384,1179.8689,-130.88853,64.42015,1161.03796,-314.95706,87.77428,1061.24158,-72.92929,69.10812,1021.86859
190,1.575,-290.16934,77.81458,1179.83984,-130.88707,64.28403,1160.89209,-314.82742,87.94374,1061.11682,-72.92929,69.10812,1021.86859
191,1.583,-290.11523,77.71534,1179.8103,-130.88438,64.21081,1160.68286,-314.97437,88.09557,1061.09338,-73.04124,67.89942,1021.77374
192,1.592,-290.15976,77.96671,1179.85547,-130.63831,64.63567,1160.16968,-315.01639,88.6964,1061.42358,-73.07715,67.52293,1021.52393
193,1.6,-289.87592,77.95729,1180.03442,-130.49168,63.80182,1160.51367,-314.79788,88.61493,1061.57178,-73.24669,67.25452,1021.43494
194,1.608,-289.80276,77.93846,1180.099,-130.42238,64.02366,1160.31116,-315.14902,88.81961,1061.7644,-73.24669,67.25452,1021.43494
195,1.617,-289.80276,77.93846,1180.099,-130.31749,63.76828,1160.34021,-315.09476,89.07047,1062.2981,-73.0135,67.10125,1021.58636
196,1.625,-289.5567,78.24554,1180.11377,-130.27936,63.68213,1160.42163,-315.09476,89.07047,1062.2981,-72.98379,66.45055,1021.05688
197,1.633,-289.41034,78.691,1180.25964,-130.4442,63.39588,1160.52441,-314.73166,89.36269,1062.28943,-72.98379,66.45055,1021.05688
198,1.642,-289.32669,79.02253,1180.39197,-130.04362,63.10064,1160.34216,-314.996,89.27823,1062.45752,-72.98379,66.45055,1021.05688
199,1.65,-288.99329,79.70237,1180.40564,-129.89543,63.30193,1160.12964,-314.996,89.27823,1062.45752,-72.87217,66.66197,1020.56598
200,1.658,-288.75516,79.86195,1180.28906,-130.01085,63.28934,1160.0448,-314.76239,89.34672,1062.3949,-72.81516,66.46601,1020.33875
201,1.667,-288.49915,79.98531,1180.46021,-129.68428,63.32046,1160.02307,-314.78851,89.61871,1062.10327,-72.87217,66.66197,1020.56598
202,1.675,-288.13251,80.19277,1180.31458,-129.66837,63.43206,1159.68311,-314.44113,89.17519,1062.41296,-72.69595,66.52755,1020.26501
203,1.683,-288.11862,80.10625,1180.40112,-129.5529,63.61288,1159.7782,-314.70554,89.09075,1062.58105,-72.96019,66.25114,1019.85229
204,1.692,-287.79163,80.12126,1180.77515,-129.12463,63.47068,1159.89172,-314.51978,88.88663,1062.68066,-72.83214,66.56515,1019.88696
205,1.7,-287.73746,80.02194,1180.74561,-129.12509,63.55938,1159.42566,-314.4212,89.09431,1062.84009,-72.82589,66.55449,1019.43787
206,1.708,-287.73987,80.08818,1180.87524,-128.81009,63.74584,1159.43604,-314.20682,89.19211,1062.67969,-72.82589,66.55449,1019.43787
207,1.717,-287.57559,80.19222,1180.96313,-128.76085,64.01981,1159.24841,-314.4212,89.09431,1062.84009,-72.65942,66.91972,1019.30133
208,1.725,-287.57559,80.19222,1180.96313,-128.76085,64.01981,1159.24841,-314.4212,89.09431,1062.84009,-72.65942,66.91972,1019.30133
209,1.733,-287.46222,80.33632,1180.96729,-128.09843,63.89775,1159.37402,-314.4212,89.09431,1062.84009,-72.65942,66.91972,1019.30133
210,1.742,-287.46222,80.33632,1180.96729,-128.38551,64.08189,1159.42297,-314.4212,89.09431,1062.84009,-72.53114,66.87346,1019.16193
211,1.75,-287.10504,80.18012,1181.07788,-128.03445,64.76762,1159.31506,-314.4212,89.09431,1062.84009,-72.55124,66.99377,1019.21869
212,1.758,-286.66098,79.81041,1181.14465,-128.11856,65.02717,1159.23914,-314.3259,88.82607,1063.11267,-72.44722,67.5591,1018.89337
213,1.767,-287.10504,80.18012,1181.07788,-127.68811,64.81716,1159.15723,-314.3259,88.82607,1063.11267,-72.76001,67.89806,1018.81244
214,1.775,-287.10504,80.18012,1181.07788,-127.97305,64.93573,1159.31848,-314.46307,88.63049,1062.86682,-72.43894,68.98243,1018.94141
215,1.783,-286.72794,80.70038,1180.95996,-127.14798,65.1749,1159.36633,-314.46307,88.63049,1062.86682,-72.26929,69.25129,1019.03046
216,1.792,-286.72794,80.70038,1180.95996,-126.7366,64.96162,1159.36353,-314.46307,88.63049,1062.86682,-72.13951,69.93555,1018.82843
217,1.8,-286.26044,80.36605,1181.22412,-126.80064,65.31815,1159.50439,-313.78897,88.0539,1062.67078,-72.12666,70.56594,1018.90942
218,1.808,-286.26044,80.36605,1181.22412,-126.70313,65.91799,1159.40527,-313.78897,88.0539,1062.67078,-72.12666,70.56594,1018.90942
219,1.817,-286.22214,80.42873,1181.13684,-126.62944,66.15389,1159.23572,-313.58978,87.95515,1062.77966,-72.12666,70.56594,1018.90942
220,1.825,-286.26044,80.36605,1181.22412,-126.56969,66.3596,1159.30652,-313.78897,88.0539,1062.67078,-71.92234,70.79545,1018.96588
221,1.833,-286.5741,80.90207,1180.92639,-126.56969,66.3596,1159.30652,-313.58978,87.95515,1062.77966,-71.92234,70.79545,1018.96588
222,1.842,-286.5741,80.90207,1180.92639,-126.65367,66.61922,1159.23071,-313.78897,88.0539,1062.67078,-71.92234,70.79545,1018.96588
223,1.85,-286.5741,80.90207,1180.92639,-126.65367,66.61922,1159.23071,-313.78897,88.0539,1062.67078,-71.74479,70.78815,1019.10382
224,1.858,-286.60504,80.80634,1180.68042,-127.08124,66.76093,1159.11731,-313.78897,88.0539,1062.67078,-71.74479,70.78815,1019.10382
225,1.867,-286.48837,80.96682,1180.75598,-126.65517,66.75556,1159.37659,-313.78897,88.0539,1062.67078,-71.74479,70.78815,1019.10382
226,1.875,-287.00711,81.23342,1180.77441,-127.08271,66.89728,1159.26331,-313.57455,88.15155,1062.51025,-71.91951,70.77664,1019.22522
227,1.883,-286.97308,81.28327,1180.70337,-126.72735,66.38329,1159.40027,-313.63132,88.40771,1062.3241,-71.91951,70.77664,1019.22522
228,1.892,-286.91119,81.40442,1180.49622,-126.85453,66.10559,1159.58264,-314.14249,88.9506,1062.11938,-71.91951,70.77664,1019.22522
229,1.9,-286.93759,81.51514,1180.74976,-127.2822,66.24734,1159.46924,-314.3248,89.24805,1062.15308,-71.74479,70.78815,1019.10382
230,1.908,-286.87958,81.52052,1180.55493,-127.34199,66.04163,1159.39844,-314.14249,88.9506,1062.11938,-71.74479,70.78815,1019.10382
231,1.917,-286.98706,81.53163,1180.6543,-127.41528,65.24542,1159.39648,-314.20682,89.19211,1062.67969,-71.74479,70.78815,1019.10382
232,1.925,-286.55823,81.537,1180.71021,-127.84313,65.38705,1159.28308,-313.98239,89.60932,1062.87366,-71.64898,69.58891,1019.04742
233,1.933,-286.86575,81.67657,1180.69519,-127.35773,65.02962,1159.33667,-314.02878,89.98132,1062.68079,-71.78675,68.84915,1019.25818
234,1.942,-286.80847,81.80484,1180.83704,-127.37428,64.94459,1159.22681,-313.4852,91.17757,1062.61084,-72.44722,67.5591,1018.89337
235,1.95,-286.30322,81.81646,1181.06396,-127.37428,64.94459,1159.22681,-312.95596,92.69512,1063.08337,-72.44722,67.5591,1018.89337
236,1.958,-286.30322,81.81646,1181.06396,-127.0869,64.79343,1159.13965,-313.16309,92.9303,1063.07483,-72.44722,67.5591,1018.89337
237,1.967,-286.30322,81.81646,1181.06396,-127.37428,64.94459,1159.22681,-313.16144,93.14816,1063.11707,-72.34869,67.73514,1018.43073
238,1.975,-286.30322,81.81646,1181.06396,-127.29583,64.58439,1159.04211,-312.84781,93.5862,1062.85815,-72.59206,66.65485,1018.10724
239,1.983,-286.08127,82.33456,1180.99744,-126.99493,63.71889,1158.98218,-312.84781,93.5862,1062.85815,-72.59206,66.65485,1018.10724
240,1.992,-286.11383,82.48795,1180.93213,-127.12502,63.88971,1159.00537,-312.68661,94.48917,1062.97766,-72.61743,66.46821,1017.95502
241,2,-286.11383,82.48795,1180.93213,-126.89778,63.16327,1158.91589,-312.68661,94.48917,1062.97766,-72.61743,66.46821,1017.95502
242,2.008,-286.11383,82.48795,1180.93213,-126.90754,63.32364,1158.63086,-312.68661,94.48917,1062.97766,-72.4492,66.39786,1017.83081
243,2.017,-286.08865,82.41299,1181.06055,-126.86652,63.39453,1158.755,-312.68661,94.48917,1062.97766,-72.61743,66.46821,1017.95502
244,2.025,-286.12122,82.56639,1180.99524,-126.55387,63.2685,1158.77039,-312.68661,94.48917,1062.97766,-72.61743,66.46821,1017.95502
245,2.033,-286.11383,82.48795,1180.93213,-126.65214,63.23737,1158.84839,-312.68661,94.48917,1062.97766,-72.4492,66.39786,1017.83081
246,2.042,-286.08127,82.33456,1180.99744,-126.76826,63.42567,1158.677,-312.68661,94.48917,1062.97766,-72.4492,66.39786,1017.83081
247,2.05,-286.08127,82.33456,1180.99744,-126.77788,63.48862,1158.86621,-312.68661,94.48917,1062.97766,-72.4492,66.39786,1017.83081
248,2.058,-286.11383,82.48795,1180.93213,-126.85369,64.18338,1158.63147,-312.68661,94.48917,1062.97766,-72.4492,66.39786,1017.83081
249,2.067,-286.08127,82.33456,1180.99744,-126.73755,63.99506,1158.80286,-312.84781,93.5862,1062.85815,-72.4492,66.39786,1017.83081
250,2.075,-285.94193,82.34173,1180.8916,-126.92917,64.52573,1158.78186,-312.83148,93.49351,1062.51379,-72.42384,66.58452,1017.98303
251,2.083,-286.11383,82.48795,1180.93213,-127.28444,64.64245,1158.64038,-312.96878,93.46594,1062.3645,-72.42384,66.58452,1017.98303
252,2.092,-286.08127,82.33456,1180.99744,-127.32119,64.77739,1158.80542,-312.96878,93.46594,1062.3645,-72.18052,67.66486,1018.30658
253,2.1,-286.13855,82.20631,1180.85559,-127.42796,64.96481,1158.9552,-312.96878,93.46594,1062.3645,-72.22718,67.9672,1018.46265
254,2.108,-286.03174,82.36688,1180.68445,-127.32778,65.01512,1158.85449,-312.96878,93.46594,1062.3645,-72.34869,67.73514,1018.43073
255,2.117,-286.69473,81.97729,1180.47888,-127.21818,65.11009,1158.98486,-312.86285,91.71289,1062.09766,-72.18169,68.42068,1019.05981
256,2.125,-286.94968,81.83114,1180.53101,-127.63196,65.40513,1159.17664,-313.58139,91.03748,1062.2821,-72.01523,68.65463,1019.1488
257,2.133,-287.03204,81.91478,1180.4823,-127.13081,66.05974,1159.29199,-313.93927,90.00211,1062.22778,-72.04025,70.85009,1019.1842
258,2.142,-287.03204,81.91478,1180.4823,-127.08124,66.76093,1159.11731,-314.02866,89.8208,1062.31348,-72.04025,70.85009,1019.1842
259,2.15,-286.94968,81.83114,1180.53101,-127.32695,67.77138,1158.89063,-314.04398,89.66634,1061.95703,-71.93832,70.89909,1018.87848
260,2.158,-287.03204,81.91478,1180.4823,-127.21043,69.1789,1158.85388,-314.0051,89.06979,1062.02002,-72.02663,71.17184,1019.27466
261,2.167,-287.10391,81.75336,1180.53687,-127.21043,69.1789,1158.85388,-314.18225,88.96962,1062.14575,-72.02663,71.17184,1019.27466
262,2.175,-287.21948,81.61429,1180.48315,-127.42917,69.45434,1158.79761,-314.18225,88.96962,1062.14575,-71.76437,71.72198,1019.11285
263,2.183,-287.21661,81.36014,1180.49304,-127.92133,70.12477,1158.76636,-314.10162,88.65904,1062.51855,-71.8062,71.66899,1018.62964
264,2.192,-287.21661,81.36014,1180.49304,-127.92133,70.12477,1158.76636,-313.99994,88.67212,1062.11218,-71.79393,72.09427,1018.95306
265,2.2,-287.11029,81.32758,1180.37183,-127.92133,70.12477,1158.76636,-313.78897,88.0539,1062.67078,-71.81526,72.39543,1018.79358
266,2.208,-287.21661,81.36014,1180.49304,-127.99513,70.27065,1158.8313,-314.14694,88.02283,1061.81458,-71.68522,72.48532,1018.55426
267,2.217,-287.34454,81.21693,1180.47229,-128.02708,70.28146,1158.80408,-314.14694,88.02283,1061.81458,-71.68522,72.48532,1018.55426
268,2.225,-287.11029,81.32758,1180.37183,-128.09637,70.4257,1158.87292,-314.16428,88.34409,1061.66638,-71.75961,72.98254,1018.81354
269,2.233,-287.23825,81.18436,1180.35107,-128.09637,70.4257,1158.87292,-314.02698,88.35142,1061.9491,-71.59873,72.76984,1018.82922
270,2.242,-287.25937,81.50092,1180.40845,-128.02708,70.28146,1158.80408,-314.06134,88.56446,1061.80322,-71.68979,72.85809,1018.76819
271,2.25,-287.15305,81.46837,1180.28723,-128.02708,70.28146,1158.80408,-314.24362,88.86198,1061.83691,-71.59873,72.76984,1018.82922
272,2.258,-287.18201,81.66837,1180.30322,-127.92133,70.12477,1158.76636,-314.24362,88.86198,1061.83691,-71.81526,72.39543,1018.79358
273,2.267,-287.28833,81.70093,1180.42444,-127.92133,70.12477,1158.76636,-314.32315,89.12776,1062.06763,-71.66548,72.04803,1018.81335
274,2.275,-287.21649,81.86232,1180.36987,-127.92133,70.12477,1158.76636,-314.02301,88.94762,1062.25098,-71.70692,71.83303,1019.00671
275,2.283,-287.10089,82.0014,1180.42358,-127.85637,69.59634,1158.68445,-314.10623,89.22062,1061.93579,-72.02663,71.17184,1019.27466
276,2.292,-287.10089,82.0014,1180.42358,-127.42917,69.45434,1158.79761,-314.10623,89.22062,1061.93579,-72.02663,71.17184,1019.27466
277,2.3,-287.10089,82.0014,1180.42358,-127.46266,69.29221,1158.64502,-314.18411,89.86906,1061.9679,-72.02663,71.17184,1019.27466
278,2.308,-286.81,82.43289,1180.41565,-127.36452,68.40755,1158.48145,-314.18411,89.86906,1061.9679,-71.85189,71.18333,1019.15326
279,2.317,-286.87881,82.51952,1180.35706,-127.32309,67.64705,1158.78723,-314.05954,90.35838,1061.86145,-71.95764,71.13,1018.63367
280,2.325,-286.81,82.43289,1180.41565,-127.26417,66.40016,1158.89233,-313.58411,91.21686,1062.02136,-71.95764,71.13,1018.63367
281,2.333,-286.76321,82.65857,1180.41089,-127.42487,66.17944,1158.79468,-313.20273,92.83135,1061.99146,-71.9705,70.49963,1018.55273
282,2.342,-286.76321,82.65857,1180.41089,-127.54834,65.37043,1158.96619,-313.20273,92.83135,1061.99146,-72.07817,69.26824,1018.6037
283,2.35,-286.76321,82.65857,1180.41089,-127.75816,65.22515,1158.93652,-312.96878,93.46594,1062.3645,-72.08316,68.59677,1018.59705
284,2.358,-286.56659,82.79401,1180.44666,-127.75816,65.22515,1158.93652,-312.96878,93.46594,1062.3645,-72.39533,68.03744,1018.58679
285,2.367,-286.70596,82.78682,1180.55261,-127.85834,65.1748,1159.03711,-312.96878,93.46594,1062.3645,-72.39533,68.03744,1018.58679
286,2.375,-286.56659,82.79401,1180.44666,-127.42796,64.96481,1158.9552,-312.91666,94.04547,1062.33118,-72.59515,67.83221,1018.19788
287,2.383,-286.49774,82.70738,1180.50537,-127.42796,64.96481,1158.9552,-312.91666,94.04547,1062.33118,-72.50504,67.90479,1018.3902
288,2.392,-286.53387,82.82275,1180.5094,-127.37178,64.87624,1159.03149,-312.91666,94.04547,1062.33118,-72.50504,67.90479,1018.3902
289,2.4,-286.44635,82.70611,1180.60437,-127.37178,64.87624,1159.03149,-312.91666,94.04547,1062.33118,-72.33688,67.83453,1018.26605
290,2.408,-286.05682,82.57883,1180.77747,-127.37178,64.87624,1159.03149,-312.91666,94.04547,1062.33118,-72.33688,67.83453,1018.26605
291,2.417,-286.05682,82.57883,1180.77747,-127.0869,64.79343,1159.13965,-312.91666,94.04547,1062.33118,-72.59515,67.83221,1018.19788
292,2.425,-286.05682,82.57883,1180.77747,-126.99036,64.83209,1159.05371,-312.77933,94.07306,1062.48047,-72.59515,67.83221,1018.19788
293,2.433,-286.05682,82.57883,1180.77747,-126.99036,64.83209,1159.05371,-312.82397,94.46157,1062.82825,-72.59515,67.83221,1018.19788
294,2.442,-286.05682,82.57883,1180.77747,-126.99036,64.83209,1159.05371,-312.91666,94.04547,1062.33118,-72.51067,67.65866,1018.22076
295,2.45,-285.97449,82.49513,1180.82617,-126.99036,64.83209,1159.05371,-312.96878,93.46594,1062.3645,-72.43879,67.66256,1018.2384
296,2.458,-285.97449,82.49513,1180.82617,-126.78063,64.97735,1159.08337,-312.96878,93.46594,1062.3645,-72.39533,68.03744,1018.58679
297,2.467,-285.97449,82.49513,1180.82617,-126.78063,64.97735,1159.08337,-312.7616,93.23076,1062.37292,-72.39533,68.03744,1018.58679
298,2.475,-285.97449,82.49513,1180.82617,-126.83318,65.07758,1158.99231,-312.64035,93.20918,1062.24695,-72.03654,68.29433,1018.44092
299,2.483,-285.97449,82.49513,1180.82617,-126.41922,65.74723,1158.84045,-312.62595,93.0405,1062.47998,-72.05251,68.39809,1018.35345
300,2.492,-285.97449,82.49513,1180.82617,-126.11306,65.87637,1159.01746,-312.58646,92.70975,1062.25818,-71.81525,69.25401,1018.40063
301,2.5,-285.94193,82.34173,1180.8916,-125.96998,66.53304,1158.91431,-312.68188,91.85727,1062.39697,-71.81525,69.25401,1018.40063
302,2.508,-285.94193,82.34173,1180.8916,-125.78616,66.67657,1159.06946,-312.99661,90.33402,1062.74194,-71.929,71.06822,1018.14642
303,2.517,-285.49747,81.97183,1180.95825,-125.83908,67.35707,1158.90686,-312.99661,90.33402,1062.74194,-71.94501,71.1721,1018.05908
304,2.525,-285.43597,81.86664,1180.9314,-125.71175,68.14436,1158.56738,-312.99661,90.33402,1062.74194,-71.74063,71.40166,1018.1156
305,2.533,-285.43597,81.86664,1180.9314,-125.79926,68.38854,1158.29553,-312.99661,90.33402,1062.74194,-71.71976,71.57269,1017.83209
306,2.542,-285.43597,81.86664,1180.9314,-125.71353,68.59621,1158.2406,-313.19373,89.01194,1063.43005,-71.71976,71.57269,1017.83209
307,2.55,-285.43597,81.86664,1180.9314,-125.42457,68.81973,1158.22253,-312.40546,88.43301,1063.21863,-71.52597,72.30376,1017.58478
308,2.558,-285.43597,81.86664,1180.9314,-125.10786,69.15446,1158.32544,-312.62988,88.01566,1063.02454,-71.52597,72.30376,1017.58478
309,2.567,-285.31454,81.70117,1181.03247,-125.10786,69.15446,1158.32544,-312.62988,88.01566,1063.02454,-71.40786,72.60395,1017.39917
310,2.575,-285.33624,81.77701,1180.96143,-124.96275,69.16088,1158.255,-312.84427,87.91811,1063.18506,-71.40786,72.60395,1017.39917
311,2.583,-285.22488,81.64214,1181.07935,-125.23838,69.5999,1158.19812,-312.84427,87.91811,1063.18506,-71.15496,72.76474,1017.35583
312,2.592,-285.22488,81.64214,1181.07935,-125.08273,69.59881,1158.13184,-312.62988,88.01566,1063.02454,-71.15496,72.76474,1017.35583
313,2.6,-285.04745,81.91065,1181.05334,-125.08273,69.59881,1158.13184,-312.84427,87.91811,1063.18506,-71.15496,72.76474,1017.35583
314,2.608,-284.94397,81.91765,1180.99329,-125.1478,70.12718,1158.21362,-312.62988,88.01566,1063.02454,-71.15496,72.76474,1017.35583
315,2.617,-284.94397,81.91765,1180.99329,-125.08273,69.59881,1158.13184,-312.62988,88.01566,1063.02454,-71.15496,72.76474,1017.35583
316,2.625,-284.94397,81.91765,1180.99329,-125.08273,69.59881,1158.13184,-312.84427,87.91811,1063.18506,-71.15496,72.76474,1017.35583
317,2.633,-284.94397,81.91765,1180.99329,-125.1478,70.12718,1158.21362,-312.71967,87.68591,1063.33044,-70.98719,72.6945,1017.23199
318,2.642,-284.94397,81.91765,1180.99329,-125.08273,69.59881,1158.13184,-312.49402,87.82466,1063.13171,-70.98719,72.6945,1017.23199
319,2.65,-284.71033,81.75303,1180.92334,-124.92364,69.24357,1158.14417,-312.71967,87.68591,1063.33044,-70.98719,72.6945,1017.23199
320,2.658,-284.47668,81.58879,1180.85339,-124.92364,69.24357,1158.14417,-312.84427,87.91811,1063.18506,-70.98719,72.6945,1017.23199
321,2.667,-284.47668,81.58879,1180.85339,-124.92094,69.17067,1157.9353,-312.53036,88.35628,1062.92603,-70.98719,72.6945,1017.23199
322,2.675,-284.28552,81.69828,1180.81433,-124.9211,68.89453,1157.70679,-312.03668,89.20152,1063.08752,-70.98719,72.6945,1017.23199
323,2.683,-284.28552,81.69828,1180.81433,-124.96021,68.81186,1157.8175,-311.82233,89.29887,1062.92712,-70.98719,72.6945,1017.23199
324,2.692,-284.28552,81.69828,1180.81433,-124.95392,68.51397,1157.8385,-311.82233,89.29887,1062.92712,-71.3368,71.93237,1017.62042
325,2.7,-284.28552,81.69828,1180.81433,-124.92481,68.20651,1158.22876,-311.20258,90.33736,1062.80457,-71.3368,71.93237,1017.62042
326,2.708,-284.55048,81.94368,1180.8125,-124.70746,67.2963,1158.34204,-311.10986,90.99994,1063.0675,-71.44321,70.93321,1017.73273
327,2.717,-284.51917,81.86253,1180.88428,-124.79352,67.07059,1158.31458,-311.10986,90.99994,1063.0675,-71.45605,70.30305,1017.65173
328,2.725,-284.55048,81.94368,1180.8125,-124.8795,66.84479,1158.28711,-311.10986,90.99994,1063.0675,-71.90997,68.63082,1017.49921
329,2.733,-284.55048,81.94368,1180.8125,-125.14333,65.91473,1158.60571,-311.10986,90.99994,1063.0675,-71.90997,68.63082,1017.49921
330,2.742,-284.35934,82.05301,1180.77356,-125.16991,65.99564,1158.52539,-311.21973,91.64723,1063.01489,-71.91931,68.34001,1017.43433
331,2.75,-284.22012,82.23608,1180.65295,-125.14333,65.91473,1158.60571,-311.27997,92.46084,1062.68225,-71.96521,68.16472,1017.63165
332,2.758,-284.20535,82.29856,1180.72632,-125.11402,64.78606,1158.53699,-311.27997,92.46084,1062.68225,-72.19746,67.3469,1017.4469
333,2.767,-284.12576,81.88878,1180.70349,-125.02438,64.74877,1158.38818,-311.3782,92.62247,1062.86633,-72.42908,66.91405,1017.47717
334,2.775,-284.20535,82.29856,1180.72632,-124.94505,64.39025,1158.18298,-311.08289,92.87637,1063.00146,-72.47069,66.69895,1017.67108
335,2.783,-283.95703,82.19675,1180.72986,-124.94018,64.27551,1158.06812,-311.08289,92.87637,1063.00146,-72.09666,66.57012,1017.50281
336,2.792,-283.95703,82.19675,1180.72986,-124.94018,64.27551,1158.06812,-310.98199,93.56013,1063.0481,-72.48509,66.605,1017.27753
337,2.8,-283.72766,82.33698,1180.99976,-125.08427,63.59974,1158.38098,-310.98199,93.56013,1063.0481,-72.02133,66.36209,1017.43842
338,2.808,-283.83759,82.13324,1180.88232,-125.08427,63.59974,1158.38098,-310.98199,93.56013,1063.0481,-72.04671,66.17527,1017.28625
339,2.817,-283.44434,82.42921,1181.04834,-124.98502,63.51317,1158.4364,-310.79984,93.59827,1063.52954,-72.02519,65.87421,1017.44592
340,2.825,-283.44434,82.42921,1181.04834,-124.98502,63.51317,1158.4364,-310.79984,93.59827,1063.52954,-72.06859,65.95327,1017.19904
341,2.833,-282.9855,82.33066,1181.22278,-124.81259,63.38709,1158.27979,-310.79984,93.59827,1063.52954,-71.77174,65.90829,1017.29572
342,2.842,-282.9855,82.33066,1181.22278,-124.68858,63.32476,1158.36426,-310.79984,93.59827,1063.52954,-71.77174,65.90829,1017.29572
343,2.85,-282.90939,82.21386,1181.20178,-124.37167,63.73095,1158.02295,-310.79984,93.59827,1063.52954,-71.77174,65.90829,1017.29572
