Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,-268.14615,74.06059,996.28412,-216.76218,-53.48597,991.39948,-206.96609,211.00496,978.31586
253,2.1,-268.14615,74.06059,996.28412,-216.73167,-53.75284,991.41724,-206.91689,210.64857,978.5368
254,2.108,-268.14615,74.06059,996.28412,-216.76218,-53.48597,991.39948,-206.91689,210.64857,978.5368
255,2.117,-268.14615,74.06059,996.28412,-216.76218,-53.48597,991.39948,-206.96609,211.00496,978.31586
256,2.125,-268.14615,74.06059,996.28412,-216.73167,-53.75284,991.41724,-207.00044,210.97722,977.99432
257,2.133,-268.14615,74.06059,996.28412,-216.73167,-53.75284,991.41724,-207.18636,211.0022,978.03229
258,2.142,-268.14615,74.06059,996.28412,-216.73167,-53.75284,991.41724,-207.18636,211.0022,978.03229
259,2.15,-268.14615,74.06059,996.28412,-216.03059,-53.21198,991.44379,-206.96609,211.00496,978.31586
260,2.158,-268.14615,74.06059,996.28412,-215.38191,-52.66062,991.34479,-207.18636,211.0022,978.03229
261,2.167,-268.14615,74.06059,996.28412,-215.38191,-52.66062,991.34479,-207.18636,211.0022,978.03229
262,2.175,-268.14615,74.06059,996.28412,-215.38191,-52.66062,991.34479,-206.8244,210.73047,977.65723
263,2.183,-268.14615,74.06059,996.28412,-215.45992,-52.80084,991.42499,-207.00575,210.80739,977.63782
264,2.192,-268.14615,74.06059,996.28412,-215.24431,-53.01564,991.75842,-207.00575,210.80739,977.63782
265,2.2,-267.61374,73.87859,995.15717,-215.24431,-53.01564,991.75842,-207.00575,210.80739,977.63782
266,2.208,-267.61374,73.87859,995.15717,-215.45992,-52.80084,991.42499,-207.00575,210.80739,977.63782
267,2.217,-267.61374,73.87859,995.15717,-215.45992,-52.80084,991.42499,-207.00575,210.80739,977.63782
268,2.225,-267.61374,73.87859,995.15717,-215.45992,-52.80084,991.42499,-207.00575,210.80739,977.63782
269,2.233,-267.61374,73.87859,995.15717,-215.45992,-52.80084,991.42499,-207.00575,210.80739,977.63782
270,2.242,-268.14615,74.06059,996.28412,-215.45992,-52.80084,991.42499,-207.00575,210.80739,977.63782
271,2.25,-268.14615,74.06059,996.28412,-215.24431,-53.01564,991.75842,-207.00575,210.80739,977.63782
272,2.258,-268.14615,74.06059,996.28412,-215.16632,-52.87543,991.67828,-207.00575,210.80739,977.63782
273,2.267,-268.14615,74.06059,996.28412,-215.16632,-52.87543,991.67828,-207.00575,210.80739,977.63782
274,2.275,-268.14615,74.06059,996.28412,-215.16632,-52.87543,991.67828,-207.00575,210.80739,977.63782
275,2.283,-268.14615,74.06059,996.28412,-215.42444,-52.41379,991.33801,-207.00575,210.80739,977.63782
276,2.292,-268.14615,74.06059,996.28412,-216.06108,-52.94513,991.42603,-206.81982,210.78235,977.59985
277,2.3,-268.14615,74.06059,996.28412,-216.06108,-52.94513,991.42603,-206.81982,210.78235,977.59985
278,2.308,-268.14615,74.06059,996.28412,-215.8074,-53.19036,991.81189,-207.00575,210.80739,977.63782
279,2.317,-268.14615,74.06059,996.28412,-215.8074,-53.19036,991.81189,-206.81982,210.78235,977.59985
280,2.325,-268.14615,74.06059,996.28412,-215.8074,-53.19036,991.81189,-207.18636,211.0022,978.03229
281,2.333,-268.14615,74.06059,996.28412,-215.8074,-53.19036,991.81189,-207.00044,210.97722,977.99432
282,2.342,-267.94464,74.37175,996.03711,-216.06108,-52.94513,991.42603,-207.00044,210.97722,977.99432
283,2.35,-267.94464,74.37175,996.03711,-216.06108,-52.94513,991.42603,-206.7802,210.97995,978.27789
284,2.358,-267.94464,74.37175,996.03711,-216.06108,-52.94513,991.42603,-206.7802,210.97995,978.27789
285,2.367,-267.94464,74.37175,996.03711,-216.06108,-52.94513,991.42603,-206.59923,210.89966,978.30115
286,2.375,-267.94464,74.37175,996.03711,-215.8074,-53.19036,991.81189,-206.59923,210.89966,978.30115
287,2.383,-267.94464,74.37175,996.03711,-215.8074,-53.19036,991.81189,-206.59923,210.89966,978.30115
288,2.392,-267.94464,74.37175,996.03711,-215.8074,-53.19036,991.81189,-206.59923,210.89966,978.30115
289,2.4,-267.94464,74.37175,996.03711,-216.06108,-52.94513,991.42603,-206.39178,210.81544,978.31964
290,2.408,-267.94464,74.37175,996.03711,-216.06108,-52.94513,991.42603,-206.39178,210.81544,978.31964
291,2.417,-267.94464,74.37175,996.03711,-215.838,-52.59235,991.43231,-206.39178,210.81544,978.31964
292,2.425,-267.94464,74.37175,996.03711,-216.06108,-52.94513,991.42603,-206.39178,210.81544,978.31964
293,2.433,-267.94464,74.37175,996.03711,-216.06108,-52.94513,991.42603,-206.39178,210.81544,978.31964
294,2.442,-267.94464,74.37175,996.03711,-215.8074,-53.19036,991.81189,-206.39178,210.81544,978.31964
295,2.45,-267.94464,74.37175,996.03711,-215.8074,-53.19036,991.81189,-206.39178,210.81544,978.31964
296,2.458,-267.94464,74.37175,996.03711,-215.8074,-53.19036,991.81189,-206.39178,210.81544,978.31964
297,2.467,-267.94464,74.37175,996.03711,-216.05597,-52.79922,991.60065,-206.39178,210.81544,978.31964
298,2.475,-267.94464,74.37175,996.03711,-216.06108,-52.94513,991.42603,-206.39178,210.81544,978.31964
299,2.483,-267.94464,74.37175,996.03711,-215.838,-52.59235,991.43231,-206.39178,210.81544,978.31964
300,2.492,-267.94464,74.37175,996.03711,-216.06108,-52.94513,991.42603,-206.39178,210.81544,978.31964
301,2.5,-267.94464,74.37175,996.03711,-215.838,-52.59235,991.43231,-206.34254,210.45903,978.54053
302,2.508,-267.94464,74.37175,996.03711,-215.57919,-52.6917,991.99286,-206.39178,210.81544,978.31964
303,2.517,-268.14615,74.06059,996.28412,-215.80228,-53.04444,991.98651,-206.39178,210.81544,978.31964
304,2.525,-268.14615,74.06059,996.28412,-215.80228,-53.04444,991.98651,-206.34254,210.45903,978.54053
305,2.533,-268.14615,74.06059,996.28412,-215.23334,-52.1812,991.4353,-206.34254,210.45903,978.54053
306,2.542,-268.14615,74.06059,996.28412,-215.40672,-52.49529,991.42468,-206.39178,210.81544,978.31964
307,2.55,-268.14615,74.06059,996.28412,-215.11832,-52.41798,992.0318,-206.39178,210.81544,978.31964
308,2.558,-268.14615,74.06059,996.28412,-214.6136,-52.76993,992.24219,-206.39178,210.81544,978.31964
309,2.567,-268.14615,74.06059,996.28412,-214.6136,-52.76993,992.24219,-206.39178,210.81544,978.31964
310,2.575,-268.14615,74.06059,996.28412,-214.6136,-52.76993,992.24219,-206.34254,210.45903,978.54053
311,2.583,-268.14615,74.06059,996.28412,-214.6136,-52.76993,992.24219,-206.15392,210.30315,978.28162
312,2.592,-268.14615,74.06059,996.28412,-215.11832,-52.41798,992.0318,-206.34254,210.45903,978.54053
313,2.6,-268.14615,74.06059,996.28412,-215.11832,-52.41798,992.0318,-206.15392,210.30315,978.28162
314,2.608,-268.14615,74.06059,996.28412,-215.17995,-52.46868,992.22266,-206.15392,210.30315,978.28162
315,2.617,-268.14615,74.06059,996.28412,-214.59111,-52.94099,992.45526,-206.15392,210.30315,978.28162
316,2.625,-268.14615,74.06059,996.28412,-214.59111,-52.94099,992.45526,-206.15392,210.30315,978.28162
317,2.633,-268.14615,74.06059,996.28412,-214.59111,-52.94099,992.45526,-206.15392,210.30315,978.28162
318,2.642,-268.14615,74.06059,996.28412,-214.59111,-52.94099,992.45526,-205.5573,210.12982,978.53204
319,2.65,-268.14615,74.06059,996.28412,-214.59111,-52.94099,992.45526,-205.5573,210.12982,978.53204
320,2.658,-268.14615,74.06059,996.28412,-214.59111,-52.94099,992.45526,-205.60953,209.79353,978.43304
321,2.667,-268.14615,74.06059,996.28412,-214.59111,-52.94099,992.45526,-206.15392,210.30315,978.28162
322,2.675,-268.14615,74.06059,996.28412,-214.59111,-52.94099,992.45526,-205.96362,210.00711,978.552
323,2.683,-268.14615,74.06059,996.28412,-214.59111,-52.94099,992.45526,-205.48389,209.84166,978.62598
324,2.692,-268.14615,74.06059,996.28412,-214.59111,-52.94099,992.45526,-205.60953,209.79353,978.43304
325,2.7,-268.14615,74.06059,996.28412,-214.32433,-52.60598,992.31964,-205.60953,209.79353,978.43304
326,2.708,-268.14615,74.06059,996.28412,-214.98445,-53.27892,992.52539,-205.48389,209.84166,978.62598
327,2.717,-268.14615,74.06059,996.28412,-214.98445,-53.27892,992.52539,-205.48389,209.84166,978.62598
328,2.725,-267.94464,74.37175,996.03711,-214.94011,-53.2326,991.90387,-205.48389,209.84166,978.62598
329,2.733,-267.94464,74.37175,996.03711,-214.94011,-53.2326,991.90387,-205.48389,209.84166,978.62598
330,2.742,-267.94464,74.37175,996.03711,-214.98445,-53.27892,992.52539,-205.48389,209.84166,978.62598
331,2.75,-267.94464,74.37175,996.03711,-214.96393,-53.44445,992.3349,-205.48389,209.84166,978.62598
332,2.758,-267.94464,74.37175,996.03711,-214.98445,-53.27892,992.52539,-205.35519,209.71873,978.71332
333,2.767,-267.94464,74.37175,996.03711,-214.96393,-53.44445,992.3349,-205.48389,209.84166,978.62598
334,2.775,-267.94464,74.37175,996.03711,-214.96393,-53.44445,992.3349,-205.48389,209.84166,978.62598
335,2.783,-267.94464,74.37175,996.03711,-214.98445,-53.27892,992.52539,-205.3891,209.4892,978.74878
336,2.792,-267.94464,74.37175,996.03711,-214.98445,-53.27892,992.52539,-205.35519,209.71873,978.71332
337,2.8,-267.94464,74.37175,996.03711,-214.14944,-52.49994,992.32635,-205.35519,209.71873,978.71332
338,2.808,-267.94464,74.37175,996.03711,-214.14944,-52.49994,992.32635,-205.35519,209.71873,978.71332
339,2.817,-267.94464,74.37175,996.03711,-214.14944,-52.49994,992.32635,-205.26039,209.36623,978.83612
340,2.825,-267.94464,74.37175,996.03711,-214.14944,-52.49994,992.32635,-205.35519,209.71873,978.71332
341,2.833,-267.94464,74.37175,996.03711,-214.14944,-52.49994,992.32635,-205.26039,209.36623,978.83612
342,2.842,-267.94464,74.37175,996.03711,-214.14944,-52.49994,992.32635,-205.26039,209.36623,978.83612
343,2.85,-267.94464,74.37175,996.03711,-214.14944,-52.49994,992.32635,-205.26039,209.36623,978.83612
344,2.858,-267.94464,74.37175,996.03711,-214.14944,-52.49994,992.32635,-205.26039,209.36623,978.83612
345,2.867,-267.94464,74.37175,996.03711,-214.98445,-53.27892,992.52539,-205.26039,209.36623,978.83612
346,2.875,-267.94464,74.37175,996.03711,-214.98445,-53.27892,992.52539,-205.49065,209.52344,979.04755
347,2.883,-267.94464,74.37175,996.03711,-214.81281,-53.60628,992.38678,-205.49065,209.52344,979.04755
348,2.892,-267.94464,74.37175,996.03711,-214.81281,-53.60628,992.38678,-205.49065,209.52344,979.04755
349,2.9,-267.94464,74.37175,996.03711,-215.18236,-53.67365,992.53662,-205.49065,209.52344,979.04755
350,2.908,-268.14615,74.06059,996.28412,-214.81281,-53.60628,992.38678,-205.69354,209.41795,979.35217
351,2.917,-268.67981,74.24405,997.41095,-215.0359,-53.95887,992.38037,-205.69354,209.41795,979.35217
352,2.925,-268.67981,74.24405,997.41095,-215.18236,-53.67365,992.53662,-205.69354,209.41795,979.35217
353,2.933,-268.67981,74.24405,997.41095,-215.0359,-53.95887,992.38037,-205.69354,209.41795,979.35217
354,2.942,-267.40656,73.51459,997.66931,-215.0359,-53.95887,992.38037,-205.69354,209.41795,979.35217
355,2.95,-268.67981,74.24405,997.41095,-215.11368,-53.99482,992.5672,-205.69354,209.41795,979.35217
356,2.958,-267.30008,73.26538,997.33417,-215.11368,-53.99482,992.5672,-205.69354,209.41795,979.35217
357,2.967,-267.80939,73.55714,997.23077,-215.11368,-53.99482,992.5672,-205.69354,209.41795,979.35217
358,2.975,-268.29086,74.08411,997.6087,-214.93623,-53.4348,992.74658,-205.69354,209.41795,979.35217
359,2.983,-268.67981,74.24405,997.41095,-215.13411,-53.82953,992.75775,-205.82114,209.47922,979.56335
360,2.992,-267.8945,73.75665,997.49884,-215.11368,-53.99482,992.5672,-205.82114,209.47922,979.56335
361,3,-267.30008,73.26538,997.33417,-214.81281,-53.60628,992.38678,-205.69354,209.41795,979.35217
362,3.008,-266.79086,72.97345,997.43756,-215.73235,-54.3541,992.52832,-205.69354,209.41795,979.35217
363,3.017,-266.79086,72.97345,997.43756,-215.73235,-54.3541,992.52832,-205.77269,209.3403,979.46307
364,3.025,-265.92065,72.28609,997.25775,-215.83238,-54.39559,992.76166,-205.82114,209.47922,979.56335
365,3.033,-266.79086,72.97345,997.43756,-215.0307,-53.81314,992.55505,-205.82114,209.47922,979.56335
366,3.042,-265.92065,72.28609,997.25775,-214.01103,-53.01626,992.65625,-205.90028,209.40155,979.67426
367,3.05,-266.79086,72.97345,997.43756,-214.01103,-53.01626,992.65625,-205.90028,209.40155,979.67426
368,3.058,-265.92065,72.28609,997.25775,-214.76553,-53.79334,992.6236,-205.90028,209.40155,979.67426
369,3.067,-265.92065,72.28609,997.25775,-214.59216,-53.47936,992.63428,-205.90028,209.40155,979.67426
370,3.075,-265.92065,72.28609,997.25775,-215.50925,-54.00142,992.53467,-205.90028,209.40155,979.67426
371,3.083,-266.79086,72.97345,997.43756,-214.80762,-53.46051,992.5614,-207.21088,207.56937,979.25427
372,3.092,-266.79086,72.97345,997.43756,-214.80762,-53.46051,992.5614,-205.90028,209.40155,979.67426
373,3.1,-266.79086,72.97345,997.43756,-214.80762,-53.46051,992.5614,-207.2057,207.51848,979.40161
374,3.108,-266.4299,72.7916,998.07196,-214.86879,-53.28489,992.95233,-208.59598,205.45358,977.79974
375,3.117,-266.4299,72.7916,998.07196,-214.86879,-53.28489,992.95233,-208.59598,205.45358,977.79974
376,3.125,-266.4299,72.7916,998.07196,-214.86879,-53.28489,992.95233,-207.2057,207.51848,979.40161
377,3.133,-266.4299,72.7916,998.07196,-214.86879,-53.28489,992.95233,-207.2057,207.51848,979.40161
378,3.142,-266.4299,72.7916,998.07196,-214.86879,-53.28489,992.95233,-207.2057,207.51848,979.40161
379,3.15,-266.06256,72.75668,998.25372,-214.86879,-53.28489,992.95233,-207.16707,207.40981,979.50751
380,3.158,-265.65897,73.56425,997.07874,-214.86879,-53.28489,992.95233,-207.14398,207.5379,979.58917
381,3.167,-265.65897,73.56425,997.07874,-214.86879,-53.28489,992.95233,-207.10536,207.42923,979.69501
382,3.175,-266.67841,73.29783,998.48535,-214.86879,-53.28489,992.95233,-207.10536,207.42923,979.69501
383,3.183,-266.14478,73.11459,997.35822,-214.86879,-53.28489,992.95233,-207.07526,207.58913,979.92352
384,3.192,-265.65897,73.56425,997.07874,-214.86879,-53.28489,992.95233,-207.07526,207.58913,979.92352
385,3.2,-265.65897,73.56425,997.07874,-214.38023,-53.81705,992.88068,-207.07526,207.58913,979.92352
386,3.208,-265.65897,73.56425,997.07874,-214.38023,-53.81705,992.88068,-207.13072,207.38002,980.23444
387,3.217,-265.65897,73.56425,997.07874,-214.38023,-53.81705,992.88068,-207.06085,207.62592,980.34265
388,3.225,-266.14478,73.11459,997.35822,-214.38023,-53.81705,992.88068,-207.06085,207.62592,980.34265
389,3.233,-265.65897,73.56425,997.07874,-214.38023,-53.81705,992.88068,-206.9547,207.44046,980.45386
390,3.242,-266.14478,73.11459,997.35822,-214.38023,-53.81705,992.88068,-206.9547,207.44046,980.45386
391,3.25,-265.52847,72.57323,997.12628,-214.38023,-53.81705,992.88068,-207.02457,207.19458,980.3457
392,3.258,-265.52847,72.57323,997.12628,-214.38023,-53.81705,992.88068,-206.9547,207.44046,980.45386
393,3.267,-266.14478,73.11459,997.35822,-214.38023,-53.81705,992.88068,-206.9547,207.44046,980.45386
394,3.275,-265.52847,72.57323,997.12628,-214.38023,-53.81705,992.88068,-206.9547,207.44046,980.45386
395,3.283,-265.52847,72.57323,997.12628,-214.38023,-53.81705,992.88068,-206.9547,207.44046,980.45386
396,3.292,-265.52847,72.57323,997.12628,-214.46669,-54.02194,992.7879,-206.9547,207.44046,980.45386
397,3.3,-264.65741,71.88561,996.94611,-214.38023,-53.81705,992.88068,-206.9547,207.44046,980.45386
398,3.308,-264.65741,71.88561,996.94611,-214.38023,-53.81705,992.88068,-207.04787,207.54251,980.6424
399,3.317,-265.02493,71.92046,996.76428,-215.08191,-54.35814,992.85394,-207.04787,207.54251,980.6424
400,3.325,-265.02493,71.92046,996.76428,-214.38023,-53.81705,992.88068,-207.14012,207.35524,980.75629
401,3.333,-265.02493,71.92046,996.76428,-214.38023,-53.81705,992.88068,-207.14012,207.35524,980.75629
402,3.342,-265.55957,72.10428,997.89221,-214.38023,-53.81705,992.88068,-206.92674,206.94043,980.78888
403,3.35,-265.33698,71.28561,997.64319,-214.38023,-53.81705,992.88068,-207.09209,207.04797,980.74969
404,3.358,-265.33698,71.28561,997.64319,-215.08191,-54.35814,992.85394,-206.97481,207.24771,980.79547
405,3.367,-265.33698,71.28561,997.64319,-215.08191,-54.35814,992.85394,-206.71826,207.20721,981.07385
406,3.375,-264.96939,71.25062,997.82501,-215.57034,-53.77045,992.84503,-206.71826,207.20721,981.07385
407,3.383,-265.33698,71.28561,997.64319,-215.08191,-54.35814,992.85394,-206.83553,207.00751,981.02808
408,3.392,-264.96939,71.25062,997.82501,-215.57034,-53.77045,992.84503,-206.67017,206.8999,981.06732
409,3.4,-264.96939,71.25062,997.82501,-215.57034,-53.77045,992.84503,-206.67017,206.8999,981.06732
410,3.408,-264.96939,71.25062,997.82501,-215.57034,-53.77045,992.84503,-206.67017,206.8999,981.06732
411,3.417,-264.96939,71.25062,997.82501,-214.69185,-53.38802,993.45258,-206.71826,207.20721,981.07385
412,3.425,-264.96939,71.25062,997.82501,-214.47325,-53.19673,993.39673,-206.71826,207.20721,981.07385
413,3.433,-264.96939,71.25062,997.82501,-214.66362,-53.45526,993.5246,-206.41982,206.65965,981.48969
414,3.442,-265.19205,72.06932,998.07404,-214.47325,-53.19673,993.39673,-206.46797,206.96703,981.49622
415,3.45,-265.19205,72.06932,998.07404,-214.30727,-53.01162,993.33228,-206.41982,206.65965,981.48969
416,3.458,-266.06256,72.75668,998.25372,-214.30727,-53.01162,993.33228,-206.41982,206.65965,981.48969
417,3.467,-265.19205,72.06932,998.07404,-214.49763,-53.27014,993.46008,-206.41982,206.65965,981.48969
418,3.475,-266.67841,73.29783,998.48535,-214.14093,-52.87357,993.43622,-206.46797,206.96703,981.49622
419,3.483,-265.19205,72.06932,998.07404,-214.72563,-53.15526,993.62091,-206.46797,206.96703,981.49622
420,3.492,-266.06256,72.75668,998.25372,-214.49763,-53.27014,993.46008,-206.41982,206.65965,981.48969
421,3.5,-266.67841,73.29783,998.48535,-214.55241,-53.04537,993.6955,-206.59572,206.7036,981.77258
422,3.508,-266.06256,72.75668,998.25372,-214.72563,-53.15526,993.62091,-206.46797,206.96703,981.49622
423,3.517,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.46797,206.96703,981.49622
424,3.525,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.41882,206.87015,981.58313
425,3.533,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.37065,206.56276,981.5766
426,3.542,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.37065,206.56276,981.5766
427,3.55,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.54755,206.39621,981.76605
428,3.558,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.54755,206.39621,981.76605
429,3.567,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.47476,206.52187,981.90698
430,3.575,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.29785,206.68843,981.71753
431,3.583,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.36624,207.02609,981.70166
432,3.592,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.29785,206.68843,981.71753
433,3.6,-266.67841,73.29783,998.48535,-214.55241,-53.04537,993.6955,-206.36624,207.02609,981.70166
434,3.608,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.29785,206.68843,981.71753
435,3.617,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.29785,206.68843,981.71753
436,3.625,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.36624,207.02609,981.70166
437,3.633,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.36624,207.02609,981.70166
438,3.642,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.36624,207.02609,981.70166
439,3.65,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.23022,207.11807,981.40894
440,3.658,-266.67841,73.29783,998.48535,-214.72563,-53.15526,993.62091,-206.23022,207.11807,981.40894
441,3.667,-266.06256,72.75668,998.25372,-214.19434,-52.71869,993.87952,-206.23022,207.11807,981.40894
442,3.675,-266.06256,72.75668,998.25372,-214.55241,-53.04537,993.6955,-206.28279,206.96211,981.29034
443,3.683,-266.06256,72.75668,998.25372,-214.55241,-53.04537,993.6955,-206.23022,207.11807,981.40894
444,3.692,-266.06256,72.75668,998.25372,-214.55241,-53.04537,993.6955,-206.23022,207.11807,981.40894
445,3.7,-265.19205,72.06932,998.07404,-214.19434,-52.71869,993.87952,-206.23022,207.11807,981.40894
446,3.708,-265.19205,72.06932,998.07404,-214.11446,-52.73268,993.32697,-206.27939,207.2149,981.32202
447,3.717,-265.19205,72.06932,998.07404,-214.00398,-52.46016,993.75171,-206.23022,207.11807,981.40894
