Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
247,2.05,-146.23859,-175.36617,918.48865,-10.94791,-267.62485,905.05078,14.09975,-237.60059,848.63605
248,2.058,-146.23859,-175.36617,918.48865,-10.94791,-267.62485,905.05078,14.31113,-237.25154,848.60431
249,2.067,-146.23859,-175.36617,918.48865,-11.05321,-267.64456,904.77795,14.31113,-237.25154,848.60431
250,2.075,-146.23859,-175.36617,918.48865,-10.94791,-267.62485,905.05078,14.21367,-237.00613,848.55347
251,2.083,-146.23859,-175.36617,918.48865,-10.94791,-267.62485,905.05078,14.34978,-237.10738,848.4162
252,2.092,-146.23859,-175.36617,918.48865,-10.94791,-267.62485,905.05078,14.14801,-236.86482,848.57904
253,2.1,-146.23859,-175.36617,918.48865,-10.94791,-267.62485,905.05078,14.40597,-236.86272,848.02057
254,2.108,-145.31937,-174.56523,916.87085,-10.94791,-267.62485,905.05078,14.51683,-236.92639,847.90631
255,2.117,-146.23859,-175.36617,918.48865,-10.88964,-267.38086,904.70453,14.51683,-236.92639,847.90631
256,2.125,-145.31937,-174.56523,916.87085,-10.98812,-267.43274,904.52014,14.51683,-236.92639,847.90631
257,2.133,-145.99893,-175.00186,918.26691,-10.98812,-267.43274,904.52014,14.51683,-236.92639,847.90631
258,2.142,-145.99893,-175.00186,918.26691,-10.88964,-267.38086,904.70453,14.91015,-236.96518,847.89307
259,2.15,-145.99893,-175.00186,918.26691,-10.88964,-267.38086,904.70453,14.45114,-236.78505,847.93182
260,2.158,-145.99893,-175.00186,918.26691,-10.88964,-267.38086,904.70453,14.84444,-236.82382,847.91864
261,2.167,-145.99893,-175.00186,918.26691,-11.18453,-267.66949,904.43689,14.91015,-236.96518,847.89307
262,2.175,-145.99893,-175.00186,918.26691,-10.36044,-267.55661,904.21979,14.90172,-237.11656,847.76971
263,2.183,-145.99893,-175.00186,918.26691,-10.11868,-267.68854,904.36334,14.91015,-236.96518,847.89307
264,2.192,-145.99893,-175.00186,918.26691,-10.45892,-267.60843,904.03534,14.91015,-236.96518,847.89307
265,2.2,-145.60562,-175.1223,917.81982,-9.93894,-267.54987,904.14014,14.91287,-237.20361,847.64575
266,2.208,-145.59584,-174.91232,918.05725,-9.82426,-267.72449,904.0752,15.01035,-237.44904,847.69653
267,2.217,-145.60562,-175.1223,917.81982,-10.00401,-267.86316,904.2984,14.91287,-237.20361,847.64575
268,2.225,-145.60562,-175.1223,917.81982,-9.93894,-267.54987,904.14014,15.01035,-237.44904,847.69653
269,2.233,-145.47675,-174.71912,918.21576,-9.96632,-267.31805,904.38782,14.80014,-237.41867,847.48517
270,2.242,-145.47675,-174.71912,918.21576,-9.73605,-267.40555,904.21149,15.01035,-237.44904,847.69653
271,2.25,-145.60562,-175.1223,917.81982,-9.79765,-267.60538,904.46112,15.01035,-237.44904,847.69653
272,2.258,-145.59584,-174.91232,918.05725,-9.73605,-267.40555,904.21149,15.01035,-237.44904,847.69653
273,2.267,-145.31509,-174.32771,918.00397,-9.62137,-267.58017,904.14655,15.01035,-237.44904,847.69653
274,2.275,-145.47675,-174.71912,918.21576,-9.73605,-267.40555,904.21149,15.01035,-237.44904,847.69653
275,2.283,-145.19598,-174.13448,918.16248,-9.73605,-267.40555,904.21149,15.01035,-237.44904,847.69653
276,2.292,-145.31509,-174.32771,918.00397,-9.62137,-267.58017,904.14655,14.91287,-237.20361,847.64575
277,2.3,-145.17226,-173.67171,918.08289,-9.62137,-267.58017,904.14655,14.91287,-237.20361,847.64575
278,2.308,-145.19598,-174.13448,918.16248,-9.73605,-267.40555,904.21149,14.91287,-237.20361,847.64575
279,2.317,-145.19598,-174.13448,918.16248,-9.73605,-267.40555,904.21149,14.9992,-237.362,847.8205
280,2.325,-145.18616,-173.92455,918.40002,-9.55099,-267.09656,904.12531,14.91287,-237.20361,847.64575
281,2.333,-145.17226,-173.67171,918.08289,-9.26271,-267.14291,903.96948,14.91287,-237.20361,847.64575
282,2.342,-145.17226,-173.67171,918.08289,-9.73605,-267.40555,904.21149,14.91287,-237.20361,847.64575
283,2.35,-145.19598,-174.13448,918.16248,-9.63697,-267.03812,904.3396,14.91287,-237.20361,847.64575
284,2.358,-145.19598,-174.13448,918.16248,-9.43631,-267.27121,904.06036,14.90172,-237.11656,847.76971
285,2.367,-145.0672,-173.4384,918.46161,-9.55099,-267.09656,904.12531,14.90172,-237.11656,847.76971
286,2.375,-145.0672,-173.4384,918.46161,-9.15882,-266.95584,904.13397,14.9213,-237.05225,847.76917
287,2.383,-145.0672,-173.4384,918.46161,-9.44712,-266.90952,904.28979,14.91287,-237.20361,847.64575
288,2.392,-145.0672,-173.4384,918.46161,-9.44712,-266.90952,904.28979,14.9992,-237.362,847.8205
289,2.4,-145.0672,-173.4384,918.46161,-9.44712,-266.90952,904.28979,15.00763,-237.21062,847.94391
290,2.408,-145.0672,-173.4384,918.46161,-9.5331,-266.85104,904.50409,15.20973,-237.01274,848.30756
291,2.417,-145.0672,-173.4384,918.46161,-9.5331,-266.85104,904.50409,14.86582,-236.97256,848.16632
292,2.425,-145.0672,-173.4384,918.46161,-9.76339,-266.76352,904.68042,15.30721,-237.25821,848.3584
293,2.433,-145.0672,-173.4384,918.46161,-9.76339,-266.76352,904.68042,15.20973,-237.01274,848.30756
294,2.442,-144.86533,-173.56044,918.58478,-9.5331,-266.85104,904.50409,15.20973,-237.01274,848.30756
295,2.45,-144.86533,-173.56044,918.58478,-9.5331,-266.85104,904.50409,15.20973,-237.01274,848.30756
296,2.458,-144.86533,-173.56044,918.58478,-9.76339,-266.76352,904.68042,15.30721,-237.25821,848.3584
297,2.467,-144.86533,-173.56044,918.58478,-9.76339,-266.76352,904.68042,15.20973,-237.01274,848.30756
298,2.475,-144.86533,-173.56044,918.58478,-10.02126,-267.21973,905.22418,15.30721,-237.25821,848.3584
299,2.483,-144.86533,-173.56044,918.58478,-10.02126,-267.21973,905.22418,15.33197,-237.04039,848.61023
300,2.492,-144.86533,-173.56044,918.58478,-10.02126,-267.21973,905.22418,15.4428,-237.10406,848.49597
301,2.5,-144.86533,-173.56044,918.58478,-9.81532,-267.4617,905.57147,15.33197,-237.04039,848.61023
302,2.508,-144.86533,-173.56044,918.58478,-9.68366,-267.47278,905.72192,15.47023,-237.22258,848.78668
303,2.517,-144.86533,-173.56044,918.58478,-9.68366,-267.47278,905.72192,15.64744,-237.00648,849.25513
304,2.525,-144.86533,-173.56044,918.58478,-9.56845,-267.8013,905.92303,15.69857,-236.9277,849.34912
305,2.533,-144.86533,-173.56044,918.58478,-9.56845,-267.8013,905.92303,15.64744,-237.00648,849.25513
306,2.542,-144.88908,-174.02327,918.66425,-9.82471,-268.14883,906.11218,15.64744,-237.00648,849.25513
307,2.55,-144.88908,-174.02327,918.66425,-9.82471,-268.14883,906.11218,15.69857,-236.9277,849.34912
308,2.558,-144.61313,-173.90408,918.93304,-9.58897,-267.62753,906.1087,15.78814,-237.03104,849.21271
309,2.567,-144.63686,-174.36682,919.01245,-9.58897,-267.62753,906.1087,16.02823,-236.84875,849.44623
310,2.575,-144.54427,-174.6877,919.25928,-9.58897,-267.62753,906.1087,16.02823,-236.84875,849.44623
311,2.583,-144.49718,-174.19661,919.21332,-9.58897,-267.62753,906.1087,16.02823,-236.84875,849.44623
312,2.592,-144.54427,-174.6877,919.25928,-9.56845,-267.8013,905.92303,15.90232,-236.74031,849.39703
313,2.6,-144.54427,-174.6877,919.25928,-9.58897,-267.62753,906.1087,16.02823,-236.84875,849.44623
314,2.608,-144.54427,-174.6877,919.25928,-9.58897,-267.62753,906.1087,16.46479,-236.35442,849.41052
315,2.617,-144.54427,-174.6877,919.25928,-9.41418,-267.85071,906.05621,16.46479,-236.35442,849.41052
316,2.625,-144.54427,-174.6877,919.25928,-9.4347,-267.67694,906.24194,16.23412,-236.58797,849.45447
317,2.633,-143.90215,-175.03125,919.1123,-9.4347,-267.67694,906.24194,16.46479,-236.35442,849.41052
318,2.642,-144.54427,-174.6877,919.25928,-9.58897,-267.62753,906.1087,16.71667,-236.23187,849.37738
319,2.65,-144.54427,-174.6877,919.25928,-9.4347,-267.67694,906.24194,16.46479,-236.35442,849.41052
320,2.658,-144.54427,-174.6877,919.25928,-9.58897,-267.62753,906.1087,16.71667,-236.23187,849.37738
321,2.667,-144.54427,-174.6877,919.25928,-9.11631,-267.8902,905.90393,16.71667,-236.23187,849.37738
322,2.675,-144.54427,-174.6877,919.25928,-9.18236,-267.68588,906.13782,16.71667,-236.23187,849.37738
323,2.683,-144.49718,-174.19661,919.21332,-9.18236,-267.68588,906.13782,16.71667,-236.23187,849.37738
324,2.692,-143.90215,-175.03125,919.1123,-9.18236,-267.68588,906.13782,16.71667,-236.23187,849.37738
325,2.7,-143.90215,-175.03125,919.1123,-9.18236,-267.68588,906.13782,16.71667,-236.23187,849.37738
326,2.708,-144.49718,-174.19661,919.21332,-8.93681,-267.63699,906.09564,16.71667,-236.23187,849.37738
327,2.717,-144.49718,-174.19661,919.21332,-9.18236,-267.68588,906.13782,16.71667,-236.23187,849.37738
328,2.725,-144.49718,-174.19661,919.21332,-8.98275,-267.47388,905.94043,16.71667,-236.23187,849.37738
329,2.733,-143.90215,-175.03125,919.1123,-8.81736,-267.27792,906.0791,16.71667,-236.23187,849.37738
330,2.742,-143.67587,-175.21616,919.2005,-8.81736,-267.27792,906.0791,16.87964,-236.2234,849.02551
331,2.75,-143.90215,-175.03125,919.1123,-8.73721,-267.42493,905.89825,16.71667,-236.23187,849.37738
332,2.758,-143.62872,-174.72513,919.15454,-8.91671,-267.67819,905.70648,16.87964,-236.2234,849.02551
333,2.767,-143.90215,-175.03125,919.1123,-8.91671,-267.67819,905.70648,16.89072,-236.23547,849.27972
334,2.775,-143.85501,-174.54021,919.06628,-8.91671,-267.67819,905.70648,16.89072,-236.23547,849.27972
335,2.783,-143.85501,-174.54021,919.06628,-8.91671,-267.67819,905.70648,16.89072,-236.23547,849.27972
336,2.792,-143.62872,-174.72513,919.15454,-8.91671,-267.67819,905.70648,16.89072,-236.23547,849.27972
337,2.8,-143.90215,-175.03125,919.1123,-8.91671,-267.67819,905.70648,16.87964,-236.2234,849.02551
338,2.808,-143.85501,-174.54021,919.06628,-8.91671,-267.67819,905.70648,16.89072,-236.23547,849.27972
339,2.817,-143.85501,-174.54021,919.06628,-8.91671,-267.67819,905.70648,16.89072,-236.23547,849.27972
340,2.825,-143.85501,-174.54021,919.06628,-8.91671,-267.67819,905.70648,16.89072,-236.23547,849.27972
341,2.833,-143.90215,-175.03125,919.1123,-8.91671,-267.67819,905.70648,16.89072,-236.23547,849.27972
342,2.842,-143.90215,-175.03125,919.1123,-8.91671,-267.67819,905.70648,16.89072,-236.23547,849.27972
343,2.85,-143.90215,-175.03125,919.1123,-9.11631,-267.8902,905.90393,16.89072,-236.23547,849.27972
344,2.858,-143.90215,-175.03125,919.1123,-8.98275,-267.47388,905.94043,16.89072,-236.23547,849.27972
345,2.867,-143.90215,-175.03125,919.1123,-9.11631,-267.8902,905.90393,16.71667,-236.23187,849.37738
346,2.875,-143.67587,-175.21616,919.2005,-8.93681,-267.63699,906.09564,16.71667,-236.23187,849.37738
347,2.883,-143.90215,-175.03125,919.1123,-9.01697,-267.48999,906.27649,16.71667,-236.23187,849.37738
348,2.892,-143.67587,-175.21616,919.2005,-9.01697,-267.48999,906.27649,16.67138,-236.37012,849.54718
349,2.9,-143.90215,-175.03125,919.1123,-8.97776,-267.28979,906.46729,16.62536,-236.23195,849.58862
350,2.908,-143.67587,-175.21616,919.2005,-8.97776,-267.28979,906.46729,16.67138,-236.37012,849.54718
351,2.917,-143.67587,-175.21616,919.2005,-8.97776,-267.28979,906.46729,16.67138,-236.37012,849.54718
352,2.925,-143.67587,-175.21616,919.2005,-8.97776,-267.28979,906.46729,16.67138,-236.37012,849.54718
353,2.933,-143.67587,-175.21616,919.2005,-8.97776,-267.28979,906.46729,16.91264,-236.55811,849.81421
354,2.942,-143.67587,-175.21616,919.2005,-8.97776,-267.28979,906.46729,16.73555,-236.22093,849.69568
355,2.95,-143.67587,-175.21616,919.2005,-8.97776,-267.28979,906.46729,16.73555,-236.22093,849.69568
356,2.958,-143.67587,-175.21616,919.2005,-9.25572,-267.33035,906.53021,16.88482,-236.41522,850.1264
357,2.967,-143.63573,-175.11987,919.3493,-9.25572,-267.33035,906.53021,16.88218,-236.18118,850.36017
358,2.975,-143.63573,-175.11987,919.3493,-9.67707,-268.00867,906.93048,16.88218,-236.18118,850.36017
359,2.983,-143.63573,-175.11987,919.3493,-9.25572,-267.33035,906.53021,16.84321,-236.02664,850.41815
360,2.992,-143.63573,-175.11987,919.3493,-9.42074,-267.66116,906.74139,16.88912,-236.28862,850.58746
361,3,-143.63573,-175.11987,919.3493,-9.42074,-267.66116,906.74139,17.17736,-236.32387,850.74744
362,3.008,-143.63573,-175.11987,919.3493,-9.64965,-267.91437,907.07697,17.17736,-236.32387,850.74744
363,3.017,-143.63573,-175.11987,919.3493,-9.67707,-268.00867,906.93048,17.06723,-236.29852,850.88336
364,3.025,-143.63573,-175.11987,919.3493,-9.43671,-268.26132,907.55878,17.06723,-236.29852,850.88336
365,3.033,-143.63573,-175.11987,919.3493,-9.17241,-268.10529,907.61981,17.06723,-236.29852,850.88336
366,3.042,-143.63573,-175.11987,919.3493,-8.90186,-268.76892,907.8667,17.06723,-236.29852,850.88336
367,3.05,-143.3735,-174.84541,919.46576,-8.63756,-268.61292,907.9278,16.79383,-236.27864,851.06238
368,3.058,-143.39093,-175.33305,919.43158,-8.63756,-268.61292,907.9278,17.06723,-236.29852,850.88336
369,3.067,-143.3735,-174.84541,919.46576,-8.63756,-268.61292,907.9278,17.25918,-236.58591,851.47107
370,3.075,-143.12871,-175.05861,919.54797,-8.63756,-268.61292,907.9278,17.34901,-236.59201,851.19617
371,3.083,-143.12871,-175.05861,919.54797,-8.63756,-268.61292,907.9278,17.25918,-236.58591,851.47107
372,3.092,-143.12871,-175.05861,919.54797,-8.63756,-268.61292,907.9278,17.25949,-236.54146,851.54431
373,3.1,-143.12871,-175.05861,919.54797,-8.63756,-268.61292,907.9278,17.25949,-236.54146,851.54431
374,3.108,-143.10722,-174.93431,919.70294,-8.63756,-268.61292,907.9278,17.06667,-236.52969,851.72864
375,3.117,-143.35629,-174.92937,919.90326,-8.63756,-268.61292,907.9278,17.06667,-236.52969,851.72864
376,3.125,-143.10722,-174.93431,919.70294,-8.63756,-268.61292,907.9278,17.1093,-236.4306,851.82776
377,3.133,-143.49429,-175.27315,920.74634,-8.63756,-268.61292,907.9278,17.1093,-236.4306,851.82776
378,3.142,-143.88017,-175.80728,921.16907,-8.67459,-268.66537,907.95319,17.1093,-236.4306,851.82776
379,3.15,-143.49429,-175.27315,920.74634,-8.43074,-268.41711,908.12878,17.1093,-236.4306,851.82776
380,3.158,-143.49429,-175.27315,920.74634,-8.18606,-268.61905,908.19269,17.1093,-236.4306,851.82776
381,3.167,-143.49429,-175.27315,920.74634,-8.43074,-268.41711,908.12878,17.3129,-236.24345,851.87567
382,3.175,-143.49429,-175.27315,920.74634,-8.18606,-268.61905,908.19269,17.3129,-236.24345,851.87567
383,3.183,-143.8382,-175.82634,921.02228,-8.18606,-268.61905,908.19269,17.3129,-236.24345,851.87567
384,3.192,-143.34227,-175.29019,921.0177,-8.01833,-268.54584,908.4668,17.47278,-236.0869,852.09448
385,3.2,-143.49429,-175.27315,920.74634,-8.01833,-268.54584,908.4668,17.47278,-236.0869,852.09448
386,3.208,-143.49429,-175.27315,920.74634,-8.01833,-268.54584,908.4668,17.47278,-236.0869,852.09448
387,3.217,-143.24551,-174.68083,921.02838,-8.01833,-268.54584,908.4668,17.47278,-236.0869,852.09448
388,3.225,-143.34227,-175.29019,921.0177,-8.01833,-268.54584,908.4668,17.94134,-236.50894,852.19
389,3.233,-143.59125,-175.28517,921.21796,-8.0156,-268.44177,908.59424,17.94134,-236.50894,852.19
390,3.242,-143.93513,-175.83824,921.49377,-7.93031,-268.64056,908.46356,17.87821,-236.82628,852.54639
391,3.25,-143.83847,-175.2291,921.50452,-8.0156,-268.44177,908.59424,17.86941,-237.02231,852.70935
392,3.258,-143.83847,-175.2291,921.50452,-7.93031,-268.64056,908.46356,18.16946,-236.95761,852.82776
393,3.267,-143.83847,-175.2291,921.50452,-7.93031,-268.64056,908.46356,17.94173,-237.10014,853.40558
394,3.275,-143.83847,-175.2291,921.50452,-7.93031,-268.64056,908.46356,18.63382,-236.95387,853.77753
395,3.283,-143.83847,-175.2291,921.50452,-7.86847,-268.69772,908.69812,18.10295,-236.78282,853.66772
396,3.292,-143.83847,-175.2291,921.50452,-7.92864,-268.87393,909.42999,18.63382,-236.95387,853.77753
397,3.3,-143.83847,-175.2291,921.50452,-7.92864,-268.87393,909.42999,18.8188,-236.98633,854.14447
398,3.308,-143.93513,-175.83824,921.49377,-7.92864,-268.87393,909.42999,18.8188,-236.98633,854.14447
399,3.317,-143.93513,-175.83824,921.49377,-7.92864,-268.87393,909.42999,18.8188,-236.98633,854.14447
400,3.325,-143.15463,-176.01849,920.52069,-7.97576,-268.6337,909.68549,18.8188,-236.98633,854.14447
401,3.333,-143.93513,-175.83824,921.49377,-7.97576,-268.6337,909.68549,18.80476,-237.1288,854.4137
402,3.342,-143.81526,-175.82349,921.6571,-7.97576,-268.6337,909.68549,18.80476,-237.1288,854.4137
403,3.35,-143.81526,-175.82349,921.6571,-7.94864,-268.36465,909.83044,18.70961,-236.86342,854.63031
404,3.358,-142.91801,-174.70676,922.12604,-7.45687,-267.63745,910.51031,18.58188,-236.81241,854.74323
405,3.367,-143.81526,-175.82349,921.6571,-8.08136,-268.26071,910.68127,18.58188,-236.81241,854.74323
406,3.375,-143.81526,-175.82349,921.6571,-7.96838,-268.26758,910.8139,18.63308,-237.355,854.94244
407,3.383,-143.85728,-175.55896,922.51062,-8.26601,-268.22824,910.96619,18.63308,-237.355,854.94244
408,3.392,-143.78839,-175.69992,922.8902,-8.06077,-268.46957,911.31311,18.63072,-237.1207,855.17609
409,3.4,-143.92915,-175.60223,923.18292,-7.94588,-268.79773,911.51379,18.49659,-237.28157,855.3017
410,3.408,-143.70328,-175.31183,922.9057,-7.7913,-268.45181,911.81146,18.58322,-237.05232,855.36224
411,3.417,-143.92915,-175.60223,923.18292,-7.7913,-268.45181,911.81146,18.58322,-237.05232,855.36224
412,3.425,-143.75212,-175.71608,923.284,-7.78724,-268.2789,911.98816,18.58322,-237.05232,855.36224
413,3.433,-143.72171,-176.40128,923.51599,-7.78724,-268.2789,911.98816,18.58322,-237.05232,855.36224
414,3.442,-143.72171,-176.40128,923.51599,-7.78724,-268.2789,911.98816,18.58322,-237.05232,855.36224
415,3.45,-143.72171,-176.40128,923.51599,-7.79368,-268.53381,912.28772,18.58322,-237.05232,855.36224
416,3.458,-143.81494,-176.22931,923.57837,-7.96671,-268.41742,912.21088,18.5249,-236.80168,855.46112
417,3.467,-143.81494,-176.22931,923.57837,-7.79368,-268.53381,912.28772,18.9032,-237.03763,855.88092
418,3.475,-143.67055,-176.39015,923.87415,-7.79368,-268.53381,912.28772,18.74507,-237.44324,856.45184
419,3.483,-143.67055,-176.39015,923.87415,-8.07725,-268.60532,912.86621,18.75995,-237.43929,856.5802
420,3.492,-143.67055,-176.39015,923.87415,-8.08075,-268.77521,913.23438,18.58612,-237.4359,856.6778
421,3.5,-143.67055,-176.39015,923.87415,-8.08075,-268.77521,913.23438,18.57499,-237.3492,856.80164
422,3.508,-143.67055,-176.39015,923.87415,-8.08075,-268.77521,913.23438,18.57499,-237.3492,856.80164
423,3.517,-143.67055,-176.39015,923.87415,-8.08075,-268.77521,913.23438,18.57499,-237.3492,856.80164
424,3.525,-143.67055,-176.39015,923.87415,-8.08075,-268.77521,913.23438,18.57499,-237.3492,856.80164
425,3.533,-143.67055,-176.39015,923.87415,-8.11765,-268.66504,913.3197,18.57499,-237.3492,856.80164
426,3.542,-143.67055,-176.39015,923.87415,-8.25036,-268.48904,913.36426,18.57499,-237.3492,856.80164
427,3.55,-143.67055,-176.39015,923.87415,-8.11765,-268.66504,913.3197,18.63445,-237.31116,856.87921
428,3.558,-142.79759,-176.18181,922.76361,-8.25036,-268.48904,913.36426,18.63445,-237.31116,856.87921
429,3.567,-143.67055,-176.39015,923.87415,-8.11765,-268.66504,913.3197,18.63445,-237.31116,856.87921
430,3.575,-143.66589,-175.87405,923.74768,-8.11765,-268.66504,913.3197,18.63445,-237.31116,856.87921
431,3.583,-143.65593,-175.66461,923.98517,-8.11765,-268.66504,913.3197,18.819,-236.93976,856.87659
432,3.592,-143.67055,-176.39015,923.87415,-8.25036,-268.48904,913.36426,18.63445,-237.31116,856.87921
433,3.6,-143.66589,-175.87405,923.74768,-8.25036,-268.48904,913.36426,18.63445,-237.31116,856.87921
434,3.608,-143.67055,-176.39015,923.87415,-8.25036,-268.48904,913.36426,18.63445,-237.31116,856.87921
435,3.617,-143.65593,-175.66461,923.98517,-8.25036,-268.48904,913.36426,18.63445,-237.31116,856.87921
436,3.625,-143.66589,-175.87405,923.74768,-8.25036,-268.48904,913.36426,18.63445,-237.31116,856.87921
437,3.633,-143.67055,-176.39015,923.87415,-8.25036,-268.48904,913.36426,18.63445,-237.31116,856.87921
438,3.642,-143.73909,-176.14236,924.3905,-8.11765,-268.66504,913.3197,18.63445,-237.31116,856.87921
439,3.65,-143.6606,-176.18079,924.11163,-8.11765,-268.66504,913.3197,18.63445,-237.31116,856.87921
440,3.658,-143.66589,-175.87405,923.74768,-8.11765,-268.66504,913.3197,18.63445,-237.31116,856.87921
441,3.667,-143.66589,-175.87405,923.74768,-8.11765,-268.66504,913.3197,18.57499,-237.3492,856.80164
442,3.675,-143.6606,-176.18079,924.11163,-8.20606,-268.60428,913.28198,18.63445,-237.31116,856.87921
443,3.683,-143.67055,-176.39015,923.87415,-8.11765,-268.66504,913.3197,18.63445,-237.31116,856.87921
444,3.692,-143.66589,-175.87405,923.74768,-8.08075,-268.77521,913.23438,18.63445,-237.31116,856.87921
