Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
266,2.208,-142.43907,306.92337,927.94208,10.33373,396.55194,895.82739,16.65286,363.88693,817.80334
267,2.217,-142.26828,307.0318,927.59491,10.29475,396.38696,895.4718,16.65286,363.88693,817.80334
268,2.225,-142.26828,307.0318,927.59491,10.43748,396.7547,895.09155,16.43604,363.95816,817.69464
269,2.233,-142.26828,307.0318,927.59491,10.29475,396.38696,895.4718,16.53888,363.86984,817.82617
270,2.242,-142.26828,307.0318,927.59491,10.05293,396.47519,895.59918,16.43604,363.95816,817.69464
271,2.25,-142.43907,306.92337,927.94208,10.29475,396.38696,895.4718,16.43604,363.95816,817.69464
272,2.258,-142.43907,306.92337,927.94208,9.54781,396.59869,895.73401,16.24151,364.2439,817.74084
273,2.267,-142.43907,306.92337,927.94208,10.05293,396.47519,895.59918,15.91326,364.39188,817.73602
274,2.275,-142.26828,307.0318,927.59491,10.2108,396.54446,895.25507,16.43604,363.95816,817.69464
275,2.283,-142.26828,307.0318,927.59491,10.23137,396.78375,895.12128,16.24151,364.2439,817.74084
276,2.292,-142.43907,306.92337,927.94208,10.6793,396.66641,894.96417,15.91326,364.39188,817.73602
277,2.3,-142.43907,306.92337,927.94208,10.13842,396.8493,895.19678,15.81752,364.49271,817.67603
278,2.308,-142.43907,306.92337,927.94208,10.05293,396.47519,895.59918,15.81752,364.49271,817.67603
279,2.317,-142.43907,306.92337,927.94208,9.75388,396.56973,895.70435,15.81752,364.49271,817.67603
280,2.325,-142.43907,306.92337,927.94208,10.09194,396.64008,895.95471,15.81752,364.49271,817.67603
281,2.333,-142.43907,306.92337,927.94208,9.79291,396.73456,896.05988,15.81752,364.49271,817.67603
282,2.342,-142.43907,306.92337,927.94208,9.76083,396.78058,895.53442,15.81752,364.49271,817.67603
283,2.35,-142.43907,306.92337,927.94208,9.79291,396.73456,896.05988,15.81752,364.49271,817.67603
284,2.358,-142.43907,306.92337,927.94208,9.79291,396.73456,896.05988,15.81752,364.49271,817.67603
285,2.367,-142.43907,306.92337,927.94208,9.79291,396.73456,896.05988,15.81752,364.49271,817.67603
286,2.375,-142.43907,306.92337,927.94208,9.79291,396.73456,896.05988,15.79868,364.52463,817.90527
287,2.383,-142.43907,306.92337,927.94208,9.79291,396.73456,896.05988,15.81384,364.54202,817.86597
288,2.392,-142.43907,306.92337,927.94208,9.79291,396.73456,896.05988,16.00155,364.46289,818.02704
289,2.4,-142.43907,306.92337,927.94208,9.79291,396.73456,896.05988,15.79502,364.57388,818.09521
290,2.408,-142.43907,306.92337,927.94208,9.70235,396.80475,896.23926,15.97491,364.52463,818.22449
291,2.417,-142.43907,306.92337,927.94208,9.77343,396.8302,896.38422,15.97491,364.52463,818.22449
292,2.425,-142.43907,306.92337,927.94208,9.94069,397.08807,896.5705,15.97491,364.52463,818.22449
293,2.433,-142.43907,306.92337,927.94208,9.94069,397.08807,896.5705,15.97491,364.52463,818.22449
294,2.442,-142.43907,306.92337,927.94208,9.94069,397.08807,896.5705,15.97491,364.52463,818.22449
295,2.45,-142.13608,306.858,928.08032,9.94069,397.08807,896.5705,15.97491,364.52463,818.22449
296,2.458,-142.13608,306.858,928.08032,10.18353,397.01938,896.51398,15.97491,364.52463,818.22449
297,2.467,-142.13608,306.858,928.08032,10.18353,397.01938,896.51398,15.97491,364.52463,818.22449
298,2.475,-142.13608,306.858,928.08032,10.46848,396.96896,896.55426,15.97491,364.52463,818.22449
299,2.483,-142.13608,306.858,928.08032,10.46848,396.96896,896.55426,15.97491,364.52463,818.22449
300,2.492,-142.13608,306.858,928.08032,10.46848,396.96896,896.55426,16.07066,364.42374,818.28448
301,2.5,-142.13608,306.858,928.08032,10.63567,396.88058,896.36926,16.48514,364.21655,818.20923
302,2.508,-142.13608,306.858,928.08032,10.72649,396.80579,896.42535,16.48514,364.21655,818.20923
303,2.517,-142.13608,306.858,928.08032,10.76007,396.80743,896.45703,16.48514,364.21655,818.20923
304,2.525,-142.13608,306.858,928.08032,10.93066,396.71939,896.27521,16.48514,364.21655,818.20923
305,2.533,-142.13608,306.858,928.08032,10.67265,396.53622,896.03278,16.84508,363.85092,818.1438
306,2.542,-142.13608,306.858,928.08032,10.76348,396.46136,896.08887,17.1103,363.71759,818.16046
307,2.55,-142.0209,306.74283,928.14832,10.76348,396.46136,896.08887,17.1103,363.71759,818.16046
308,2.558,-142.13608,306.858,928.08032,10.76348,396.46136,896.08887,17.0605,363.73383,818.13513
309,2.567,-142.0209,306.74283,928.14832,10.98744,395.4184,895.96521,17.07936,363.7019,817.90582
310,2.575,-142.0209,306.74283,928.14832,10.82918,395.46799,895.95752,17.5952,362.74792,818.02985
311,2.583,-141.8214,306.68292,927.92365,11.02494,396.10837,896.02997,17.5952,362.74792,818.02985
312,2.592,-141.70621,306.56769,927.99158,10.98744,395.4184,895.96521,17.61598,362.83517,817.8407
313,2.6,-141.8214,306.68292,927.92365,11.29468,396.23068,895.47516,17.5952,362.74792,818.02985
314,2.608,-141.70621,306.56769,927.99158,11.72726,395.43185,895.17804,17.87048,362.60272,817.9494
315,2.617,-141.70621,306.56769,927.99158,11.72726,395.43185,895.17804,17.87048,362.60272,817.9494
316,2.625,-141.8214,306.68292,927.92365,11.64858,395.65482,895.11206,17.87048,362.60272,817.9494
317,2.633,-141.70621,306.56769,927.99158,11.21402,395.05945,895.85516,18.07405,362.34576,818.0321
318,2.642,-141.70621,306.56769,927.99158,11.72726,395.43185,895.17804,17.99419,362.60147,817.89185
319,2.65,-141.70621,306.56769,927.99158,11.72726,395.43185,895.17804,18.07405,362.34576,818.0321
320,2.658,-141.70621,306.56769,927.99158,11.72726,395.43185,895.17804,18.29505,362.21982,817.92969
321,2.667,-141.5354,306.67612,927.64435,11.72726,395.43185,895.17804,18.07405,362.34576,818.0321
322,2.675,-141.44104,306.3934,927.755,11.72726,395.43185,895.17804,18.17132,362.2211,817.98724
323,2.683,-141.70621,306.56769,927.99158,11.72726,395.43185,895.17804,18.07405,362.34576,818.0321
324,2.692,-141.70621,306.56769,927.99158,11.72726,395.43185,895.17804,17.95033,362.34698,818.0896
325,2.7,-141.44104,306.3934,927.755,11.72726,395.43185,895.17804,18.29505,362.21982,817.92969
326,2.708,-141.61183,306.28497,928.10223,11.72726,395.43185,895.17804,17.95033,362.34698,818.0896
327,2.717,-141.30597,306.28186,927.81042,11.71421,395.49557,895.39441,17.95033,362.34698,818.0896
328,2.725,-141.30597,306.28186,927.81042,11.71421,395.49557,895.39441,17.95033,362.34698,818.0896
329,2.733,-141.30597,306.28186,927.81042,11.78094,395.66461,895.31964,17.95033,362.34698,818.0896
330,2.742,-141.47678,306.1734,928.15771,11.78094,395.66461,895.31964,17.95033,362.34698,818.0896
331,2.75,-141.47678,306.1734,928.15771,11.78094,395.66461,895.31964,17.95033,362.34698,818.0896
332,2.758,-141.47678,306.1734,928.15771,11.51146,395.54175,895.87451,17.95033,362.34698,818.0896
333,2.767,-141.47678,306.1734,928.15771,11.25472,395.35571,896.21307,17.93146,362.37894,818.31903
334,2.775,-141.47678,306.1734,928.15771,11.42194,395.61389,896.39948,17.69451,363.1543,818.33734
335,2.783,-141.47678,306.1734,928.15771,11.42194,395.61389,896.39948,17.89146,363.44382,818.36426
336,2.792,-141.08987,306.01639,928.12775,11.42194,395.61389,896.39948,17.89146,363.44382,818.36426
337,2.8,-141.1543,305.99814,928.63873,11.42194,395.61389,896.39948,17.89146,363.44382,818.36426
338,2.808,-141.31688,306.12637,928.38025,11.42194,395.61389,896.39948,17.68778,363.59576,818.60114
339,2.817,-141.1989,305.78867,928.76465,11.42194,395.61389,896.39948,17.61063,363.66318,818.72955
340,2.825,-141.1989,305.78867,928.76465,11.6088,395.61227,896.53766,17.61063,363.66318,818.72955
341,2.833,-141.1989,305.78867,928.76465,11.6088,395.61227,896.53766,17.61063,363.66318,818.72955
342,2.842,-141.1989,305.78867,928.76465,11.51133,396.37448,896.56201,17.61063,363.66318,818.72955
343,2.85,-140.58662,305.60312,928.8938,11.51133,396.37448,896.56201,17.61063,363.66318,818.72955
344,2.858,-140.95747,305.74728,928.90479,11.28326,396.60004,897.26392,17.82874,363.89856,819.02228
345,2.867,-140.95747,305.74728,928.90479,11.27297,396.45172,896.65289,17.82874,363.89856,819.02228
346,2.875,-141.34973,305.86249,929.15875,11.2855,396.56769,897.07263,18.05167,363.80905,819.06873
347,2.883,-141.4711,305.81485,929.43573,11.30758,396.66821,897.52374,18.05167,363.80905,819.06873
348,2.892,-141.4711,305.81485,929.43573,11.30758,396.66821,897.52374,18.38464,363.95685,819.31317
349,2.9,-141.4711,305.81485,929.43573,11.30758,396.66821,897.52374,18.38464,363.95685,819.31317
350,2.908,-141.08551,305.67145,929.44269,11.30758,396.66821,897.52374,18.66197,363.32108,819.60992
351,2.917,-141.4711,305.81485,929.43573,11.36116,396.90067,897.66516,18.40439,362.92862,819.79028
352,2.925,-141.4711,305.81485,929.43573,11.36116,396.90067,897.66516,18.40439,362.92862,819.79028
353,2.933,-141.28342,305.70944,929.83148,11.36116,396.90067,897.66516,18.40439,362.92862,819.79028
354,2.942,-141.28342,305.70944,929.83148,11.36116,396.90067,897.66516,18.40439,362.92862,819.79028
355,2.95,-141.42845,305.54605,929.54834,11.36116,396.90067,897.66516,18.40439,362.92862,819.79028
356,2.958,-141.4711,305.81485,929.43573,11.36116,396.90067,897.66516,18.34603,363.0004,819.96893
357,2.967,-141.28342,305.70944,929.83148,11.36116,396.90067,897.66516,18.34603,363.0004,819.96893
358,2.975,-141.42845,305.54605,929.54834,11.36116,396.90067,897.66516,18.37092,363.08585,820.36218
359,2.983,-141.42845,305.54605,929.54834,11.38429,397.00162,898.11633,18.37092,363.08585,820.36218
360,2.992,-141.28342,305.70944,929.83148,11.34811,396.96484,897.88135,18.11466,362.689,820.24994
361,3,-141.28342,305.70944,929.83148,11.37119,397.06567,898.33252,18.37092,363.08585,820.36218
362,3.008,-141.28342,305.70944,929.83148,11.34811,396.96484,897.88135,18.58766,363.01511,820.47095
363,3.017,-141.42845,305.54605,929.54834,11.34811,396.96484,897.88135,18.37092,363.08585,820.36218
364,3.025,-141.28342,305.70944,929.83148,11.24461,397.02386,898.56329,18.58766,363.01511,820.47095
365,3.033,-141.28342,305.70944,929.83148,11.24461,397.02386,898.56329,18.58766,363.01511,820.47095
366,3.042,-141.28342,305.70944,929.83148,11.19103,396.79144,898.422,18.58766,363.01511,820.47095
367,3.05,-141.28342,305.70944,929.83148,11.24461,397.02386,898.56329,19.03647,362.75891,820.53186
368,3.058,-140.8978,305.56598,929.83844,11.24461,397.02386,898.56329,19.03647,362.75891,820.53186
369,3.067,-140.8978,305.56598,929.83844,11.22937,396.94861,898.65173,19.03647,362.75891,820.53186
370,3.075,-140.8978,305.56598,929.83844,11.30796,396.72568,898.7179,19.01651,362.68137,820.6225
371,3.083,-140.8978,305.56598,929.83844,11.30796,396.72568,898.7179,19.01651,362.68137,820.6225
372,3.092,-140.9424,305.35657,929.96448,11.31818,395.92526,898.76251,19.13494,362.89609,820.79333
373,3.1,-140.9424,305.35657,929.96448,11.38254,395.85117,898.82593,19.19407,362.76227,820.91571
374,3.108,-140.72769,305.27002,929.9585,11.38254,395.85117,898.82593,19.19407,362.76227,820.91571
375,3.117,-140.72769,305.27002,929.9585,11.42173,395.65311,898.92102,19.32433,362.66708,820.95337
376,3.125,-140.9424,305.35657,929.96448,11.42173,395.65311,898.92102,19.16057,363.11166,821.48022
377,3.133,-140.66838,305.57047,930.11865,11.42173,395.65311,898.92102,19.32433,362.66708,820.95337
378,3.142,-140.66838,305.57047,930.11865,11.58244,395.61954,899.11597,19.16057,363.11166,821.48022
379,3.15,-140.66838,305.57047,930.11865,11.75083,395.55487,899.1377,19.20261,363.02185,821.55194
380,3.158,-140.66745,305.46155,930.23096,11.84981,395.56198,899.29333,19.19748,363.1066,821.81012
381,3.167,-140.69992,305.38297,930.32684,11.75083,395.55487,899.1377,19.24483,362.85696,822.04138
382,3.175,-140.69992,305.38297,930.32684,11.74086,395.56827,899.45905,19.24483,362.85696,822.04138
383,3.183,-140.54016,305.33624,930.54962,11.88493,395.5032,899.48859,19.30634,363.0123,822.17029
384,3.192,-140.47929,305.21472,930.64862,12.10529,395.41626,899.70087,19.59361,363.27914,822.22955
385,3.2,-140.47929,305.21472,930.64862,12.65567,395.37866,899.81445,19.48364,363.21588,822.30927
386,3.208,-140.47929,305.21472,930.64862,12.70108,395.30447,899.88385,19.48364,363.21588,822.30927
387,3.217,-140.64032,305.31741,930.99243,12.87109,395.27649,899.91486,19.48364,363.21588,822.30927
388,3.225,-140.64032,305.31741,930.99243,12.87109,395.27649,899.91486,19.47976,363.26572,822.49915
389,3.233,-140.64032,305.31741,930.99243,13.10835,395.53961,900.17267,19.47976,363.26572,822.49915
390,3.242,-140.64032,305.31741,930.99243,12.91962,395.52774,900.27454,19.42533,363.15579,822.82007
391,3.25,-140.74576,305.33316,931.19159,12.6759,395.21021,900.79004,19.69014,362.73486,823.12866
392,3.258,-140.82037,305.27121,931.28912,12.79687,394.97122,901.10602,19.69014,362.73486,823.12866
393,3.267,-140.82037,305.27121,931.28912,12.88172,394.91208,901.2157,19.69014,362.73486,823.12866
394,3.275,-140.59584,304.94159,931.69495,13.07268,395.09662,901.50323,19.79873,362.76831,823.83881
395,3.283,-140.59584,304.94159,931.69495,12.99891,394.8537,901.63745,19.83972,362.6666,824.26379
396,3.292,-140.52525,305.18332,932.065,12.61299,394.57443,902.14557,19.83972,362.6666,824.26379
397,3.3,-140.52525,305.18332,932.065,12.79597,394.52216,902.14911,19.69037,362.77405,824.41992
398,3.308,-140.52525,305.18332,932.065,12.79597,394.52216,902.14911,19.69037,362.77405,824.41992
399,3.317,-140.52525,305.18332,932.065,12.79597,394.52216,902.14911,19.69037,362.77405,824.41992
400,3.325,-140.52525,305.18332,932.065,12.70704,394.58395,902.29907,19.55681,362.62582,824.5874
401,3.333,-140.74008,305.34598,932.29224,12.70704,394.58395,902.29907,19.55681,362.62582,824.5874
402,3.342,-140.37784,305.49091,932.32123,12.7764,394.61865,902.47363,19.69696,362.55969,824.84119
403,3.35,-140.62926,305.76678,932.82556,12.7764,394.61865,902.47363,19.69696,362.55969,824.84119
404,3.358,-140.62926,305.76678,932.82556,12.87481,393.85657,902.4502,19.69696,362.55969,824.84119
405,3.367,-140.30946,305.6344,933.0509,12.87481,393.85657,902.4502,19.7366,362.69934,825.15588
406,3.375,-140.30946,305.6344,933.0509,12.87481,393.85657,902.4502,20.19659,362.76398,825.34473
407,3.383,-140.52394,305.41562,933.27301,12.87481,393.85657,902.4502,20.11217,362.78302,825.49451
408,3.392,-140.52394,305.41562,933.27301,13.16268,393.81934,902.53735,20.11217,362.78302,825.49451
409,3.4,-140.52394,305.41562,933.27301,13.16268,393.81934,902.53735,20.33073,363.01697,825.7865
410,3.408,-140.52394,305.41562,933.27301,12.86183,393.9212,902.66656,20.11217,362.78302,825.49451
411,3.417,-140.69513,305.30704,933.6203,12.99123,393.84372,902.71448,20.00714,362.76883,825.55945
412,3.425,-140.55621,305.2002,933.66949,12.99123,393.84372,902.71448,20.00714,362.76883,825.55945
413,3.433,-140.69513,305.30704,933.6203,12.99123,393.84372,902.71448,20.00714,362.76883,825.55945
414,3.442,-140.55621,305.2002,933.66949,12.52033,393.9425,902.89825,20.30584,362.74722,825.99194
415,3.45,-140.55621,305.2002,933.66949,12.64419,393.87497,902.93683,20.30584,362.74722,825.99194
416,3.458,-140.38959,305.125,933.67358,12.64419,393.87497,902.93683,20.42742,362.53528,826.26825
417,3.467,-140.55621,305.2002,933.66949,12.74415,393.79437,902.99725,20.52254,362.67676,826.10065
418,3.475,-140.38959,305.125,933.67358,12.98531,394.07007,903.16504,20.52254,362.67676,826.10065
419,3.483,-140.38959,305.125,933.67358,12.79741,394.02667,903.13831,20.52254,362.67676,826.10065
420,3.492,-140.38959,305.125,933.67358,13.08526,393.98941,903.22546,20.42742,362.53528,826.26825
421,3.5,-140.38959,305.125,933.67358,13.08526,393.98941,903.22546,20.52254,362.67676,826.10065
422,3.508,-140.38959,305.125,933.67358,13.38048,394.20795,903.32202,20.42742,362.53528,826.26825
423,3.517,-140.38959,305.125,933.67358,13.38048,394.20795,903.32202,20.42742,362.53528,826.26825
424,3.525,-140.38959,305.125,933.67358,13.28975,394.27911,903.50146,20.73545,362.56342,826.03485
425,3.533,-140.38959,305.125,933.67358,13.1898,394.35977,903.44104,20.52254,362.67676,826.10065
426,3.542,-140.38959,305.125,933.67358,13.28975,394.27911,903.50146,20.07299,363.15277,826.16577
427,3.55,-140.55621,305.2002,933.66949,13.28975,394.27911,903.50146,20.1531,362.89719,826.30634
428,3.558,-140.55621,305.2002,933.66949,13.28975,394.27911,903.50146,19.87838,363.43839,826.21161
429,3.567,-140.38959,305.125,933.67358,13.06596,394.42731,903.40253,19.87838,363.43839,826.21161
430,3.575,-140.38959,305.125,933.67358,13.648,394.07938,902.80713,19.9054,363.3754,826.01416
431,3.583,-140.38959,305.125,933.67358,13.06596,394.42731,903.40253,19.87838,363.43839,826.21161
432,3.592,-140.55621,305.2002,933.66949,13.42627,394.16644,902.76288,19.70268,363.43628,825.89246
433,3.6,-140.55621,305.2002,933.66949,13.42627,394.16644,902.76288,19.69868,363.48672,826.08234
434,3.608,-140.55621,305.2002,933.66949,12.86884,394.3934,903.13593,19.70268,363.43628,825.89246
435,3.617,-140.55621,305.2002,933.66949,12.86884,394.3934,903.13593,19.56367,363.55228,825.83698
436,3.625,-140.55621,305.2002,933.66949,12.77045,395.15527,903.15918,19.56367,363.55228,825.83698
437,3.633,-140.55621,305.2002,933.66949,12.86884,394.3934,903.13593,19.56367,363.55228,825.83698
438,3.642,-140.38959,305.125,933.67358,12.90947,394.47415,903.03345,19.56367,363.55228,825.83698
439,3.65,-140.55621,305.2002,933.66949,12.86884,394.3934,903.13593,19.67097,363.55777,825.78009
440,3.658,-140.55621,305.2002,933.66949,12.90947,394.47415,903.03345,19.67097,363.55777,825.78009
441,3.667,-140.69513,305.30704,933.6203,12.86884,394.3934,903.13593,19.56367,363.55228,825.83698
442,3.675,-140.55621,305.2002,933.66949,12.81106,395.23596,903.0567,19.67097,363.55777,825.78009
443,3.683,-140.55621,305.2002,933.66949,12.61424,394.25555,902.93689,19.56367,363.55228,825.83698
444,3.692,-140.52394,305.41562,933.27301,12.51589,395.01752,902.96021,19.56367,363.55228,825.83698
445,3.7,-140.30946,305.6344,933.0509,12.38656,394.27249,902.82385,19.67097,363.55777,825.78009
446,3.708,-140.30946,305.6344,933.0509,12.28827,395.03445,902.84723,19.67097,363.55777,825.78009
447,3.717,-140.30946,305.6344,933.0509,12.28827,395.03445,902.84723,19.67097,363.55777,825.78009
448,3.725,-140.30946,305.6344,933.0509,12.28827,395.03445,902.84723,19.45229,363.32379,825.48804
449,3.733,-140.30946,305.6344,933.0509,12.28827,395.03445,902.84723,19.3308,363.43201,825.4325
450,3.742,-140.30946,305.6344,933.0509,12.28827,395.03445,902.84723,19.3308,363.43201,825.4325
451,3.75,-140.40399,305.73886,932.98456,12.10536,395.08661,902.84363,19.3308,363.43201,825.4325
452,3.758,-140.40399,305.73886,932.98456,12.28827,395.03445,902.84723,19.3308,363.43201,825.4325
453,3.767,-140.62926,305.76678,932.82556,12.28827,395.03445,902.84723,19.3308,363.43201,825.4325
454,3.775,-140.62926,305.76678,932.82556,12.28827,395.03445,902.84723,19.3308,363.43201,825.4325
455,3.783,-140.32774,306.20554,932.85394,12.34741,394.99786,902.71625,19.3308,363.43201,825.4325
456,3.792,-140.32774,306.20554,932.85394,12.10536,395.08661,902.84363,19.2756,363.27716,825.14667
457,3.8,-140.59262,305.65344,932.5484,12.34741,394.99786,902.71625,19.17301,363.07758,824.94727
458,3.808,-140.62926,305.76678,932.82556,12.40246,394.94543,902.5741,19.17706,363.02713,824.75732
459,3.817,-140.59262,305.65344,932.5484,12.40246,394.94543,902.5741,19.31061,363.17538,824.58984
460,3.825,-140.29111,306.09225,932.57684,12.18414,394.9357,902.29901,19.31061,363.17538,824.58984
461,3.833,-140.29111,306.09225,932.57684,12.18414,394.9357,902.29901,19.31061,363.17538,824.58984
