Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
267,2.217,-22.89073,202.05829,566.01172,175.4559,199.22714,510.77963,170.03461,69.82827,502.80142
268,2.225,-22.89073,202.05829,566.01172,175.06673,198.96756,510.70929,170.03461,69.82827,502.80142
269,2.233,-22.97444,202.03307,566.06213,175.06673,198.96756,510.70929,170.03461,69.82827,502.80142
270,2.242,-22.89073,202.05829,566.01172,175.06673,198.96756,510.70929,169.74216,69.77908,502.41006
271,2.25,-22.97444,202.03307,566.06213,175.23668,198.89638,510.72537,169.42857,69.41062,502.76529
272,2.258,-22.89073,202.05829,566.01172,175.23668,198.89638,510.72537,169.42857,69.41062,502.76529
273,2.267,-22.89073,202.05829,566.01172,175.23668,198.89638,510.72537,169.42857,69.41062,502.76529
274,2.275,-22.89998,202.04184,565.84601,175.32797,198.41641,510.61407,169.42857,69.41062,502.76529
275,2.283,-22.89073,202.05829,566.01172,175.2323,198.65938,510.56027,169.42857,69.41062,502.76529
276,2.292,-22.89073,202.05829,566.01172,175.2323,198.65938,510.56027,169.42857,69.41062,502.76529
277,2.3,-22.88256,202.18774,565.7691,175.2323,198.65938,510.56027,169.50417,69.56462,502.42062
278,2.308,-22.87331,202.20419,565.93481,175.2323,198.65938,510.56027,169.50417,69.56462,502.42062
279,2.317,-22.28564,202.1423,565.98859,175.23668,198.89638,510.72537,169.78218,69.70657,502.63632
280,2.325,-22.1289,202.42097,565.94672,175.23668,198.89638,510.72537,170.01886,69.90491,502.60779
281,2.333,-21.94122,202.63995,565.98859,175.58508,199.24854,510.72424,169.79947,70.23618,502.35629
282,2.342,-21.94122,202.63995,565.98859,175.66299,200.11887,510.97949,170.20403,71.43357,502.52148
283,2.35,-21.80985,202.93394,566.04175,175.98892,200.39171,510.85043,169.9754,71.84672,502.40787
284,2.358,-21.80985,202.93394,566.04175,175.93069,200.5921,510.68726,170.26033,72.66512,502.323
285,2.367,-21.59472,203.23192,566.06976,175.88278,201.47623,510.62244,170.51909,72.82365,502.86783
286,2.375,-21.57258,203.56508,565.96033,176.09079,201.54648,510.77557,170.51909,72.82365,502.86783
287,2.383,-21.57258,203.56508,565.96033,175.84981,201.56421,510.36014,171.0555,73.05326,503.16724
288,2.392,-21.57258,203.56508,565.96033,175.84981,201.56421,510.36014,171.36252,73.299,503.15375
289,2.4,-21.57258,203.56508,565.96033,175.84981,201.56421,510.36014,171.36252,73.299,503.15375
290,2.408,-21.57258,203.56508,565.96033,175.50299,201.94308,510.94891,171.46655,73.5756,503.49567
291,2.417,-21.57258,203.56508,565.96033,175.50299,201.94308,510.94891,171.30315,73.45533,503.32556
292,2.425,-21.79365,203.79498,565.96594,174.9953,202.12775,511.13422,170.56458,73.16806,503.21259
293,2.433,-22.2181,203.44893,566.02625,174.83368,202.07027,511.25381,170.34814,73.50916,502.95444
294,2.442,-23.0781,203.46873,566.14868,174.65373,202.20955,511.35605,170.06227,73.21348,503.17505
295,2.45,-23.31594,203.29335,566.28613,174.19058,202.03996,511.14926,169.47446,73.77066,503.14505
296,2.458,-23.86559,203.35205,565.74152,174.18213,201.9996,510.80042,169.882,73.14825,503.69193
297,2.467,-24.92844,203.54262,565.85443,173.69304,201.87814,510.58441,169.882,73.14825,503.69193
298,2.475,-25.51698,203.46135,565.64081,173.47705,201.46246,510.60904,169.4989,72.74425,503.21429
299,2.483,-25.73894,203.15681,565.65002,173.66051,201.19189,510.53101,168.96072,72.48236,503.45966
300,2.492,-25.69366,203.1389,565.53027,173.65198,201.15196,510.18201,168.37485,72.2351,503.35986
301,2.5,-25.72145,203.30269,565.57306,173.61627,200.55098,510.04968,168.19853,72.19247,503.15286
302,2.508,-25.89676,202.93864,565.62939,173.61627,200.55098,510.04968,167.96823,71.89467,502.78613
303,2.517,-25.69366,203.1389,565.53027,173.61168,200.31406,509.8844,167.96823,71.89467,502.78613
304,2.525,-25.69366,203.1389,565.53027,173.61168,200.31406,509.8844,167.96823,71.89467,502.78613
305,2.533,-25.67617,203.28476,565.45331,173.61168,200.31406,509.8844,168.03481,71.46375,502.99747
306,2.542,-25.52329,203.22227,565.39374,174.02544,200.56891,509.95178,167.99477,71.53629,502.77109
307,2.55,-24.83976,203.08981,565.29773,174.16013,200.46024,510.01144,167.99477,71.53629,502.77109
308,2.558,-24.05594,203.04306,565.45612,174.16013,200.46024,510.01144,168.72343,71.97083,502.98901
309,2.567,-23.67688,203.4267,565.48608,174.55292,200.34682,509.87527,168.82524,71.97665,502.55704
310,2.575,-23.54613,203.16879,565.38306,174.7392,200.79204,510.09564,169.33823,72.29769,502.45203
311,2.583,-23.10683,203.19408,565.29089,175.22609,201.2995,509.82712,169.68983,72.53958,502.52277
312,2.592,-21.94691,203.59482,565.57178,175.22609,201.2995,509.82712,169.7209,72.73035,502.75092
313,2.6,-22.06236,203.71571,565.46252,175.44524,201.63007,509.88144,170.03116,73.02283,502.94684
314,2.608,-21.63551,203.85127,565.53796,175.44524,201.63007,509.88144,170.58682,72.99192,503.01099
315,2.617,-21.63551,203.85127,565.53796,175.72685,202.03392,509.61356,170.37755,73.43925,502.91882
316,2.625,-21.60306,203.83902,565.38983,175.72685,202.03392,509.61356,171.08104,74.27716,502.79352
317,2.633,-21.54076,204.07793,565.29956,175.72685,202.03392,509.61356,171.24451,74.39744,502.96368
318,2.642,-21.41117,203.89883,565.763,175.97122,201.96715,509.6817,171.24451,74.39744,502.96368
319,2.65,-21.38795,203.87015,565.44928,175.97122,201.96715,509.6817,171.24451,74.39744,502.96368
320,2.658,-21.5114,203.77518,565.75433,175.88937,201.80949,510.06143,171.43536,74.11629,503.25223
321,2.667,-21.4165,203.73618,565.76361,176.00954,201.79599,510.25195,171.71967,73.64204,503.36691
322,2.675,-21.45086,203.74944,565.89264,175.84981,201.56421,510.36014,171.36252,73.299,503.15375
323,2.683,-21.45086,203.74944,565.89264,176.09079,201.54648,510.77557,170.58682,72.99192,503.01099
324,2.692,-21.68741,203.42162,565.86182,175.85468,201.2352,510.96262,170.58682,72.99192,503.01099
325,2.7,-21.59472,203.23192,566.06976,175.7863,201.00784,511.18564,170.51909,72.82365,502.86783
326,2.708,-21.8611,202.88814,566.1012,175.40247,200.53481,511.44879,170.44028,72.65303,502.6546
327,2.717,-21.87852,202.74225,566.1781,175.23798,200.31938,511.45831,170.15538,71.83466,502.73944
328,2.725,-22.10485,202.38033,566.32007,175.23798,200.31938,511.45831,170.20403,71.43357,502.52148
329,2.733,-22.4987,201.8607,566.39404,175.05348,200.07413,511.42047,169.8121,70.60398,502.45441
330,2.742,-23.05844,201.6015,566.59503,175.2869,199.50151,511.48257,170.2108,69.87093,503.00833
331,2.75,-23.05844,201.6015,566.59503,174.92236,198.85899,511.17743,170.03461,69.82827,502.80142
332,2.758,-23.15527,201.60701,566.62067,175.28961,198.52313,511.15411,169.78218,69.70657,502.63632
333,2.767,-23.02407,201.58823,566.46588,175.31166,198.48918,510.9324,169.50417,69.56462,502.42062
334,2.775,-23.02407,201.58823,566.46588,175.47652,198.47621,511.09048,169.50417,69.56462,502.42062
335,2.783,-23.02407,201.58823,566.46588,175.31166,198.48918,510.9324,169.42857,69.41062,502.76529
336,2.792,-22.82014,201.87904,566.06775,175.92955,198.02705,510.98938,169.42857,69.41062,502.76529
337,2.8,-22.21509,201.96307,566.04468,175.87094,198.15816,510.69562,169.50417,69.56462,502.42062
338,2.808,-22.28564,202.1423,565.98859,176.0959,198.60466,510.47507,169.50417,69.56462,502.42062
339,2.817,-22.07764,202.46678,565.88721,176.33809,198.93655,510.26883,169.74216,69.77908,502.41006
340,2.825,-22.08688,202.45035,565.72156,176.3149,199.14919,510.0788,170.01886,69.90491,502.60779
341,2.833,-22.08688,202.45035,565.72156,176.45872,199.40959,510.12201,169.97884,69.86359,502.62958
342,2.842,-21.71877,203.07199,565.8056,176.3172,199.9537,510.09204,170.42723,70.16888,502.72803
343,2.85,-21.64082,203.23044,565.77551,176.30963,200.47377,510.10559,170.71176,71.42298,502.60059
344,2.858,-21.45266,203.52272,565.77814,176.56287,201.01207,510.08017,170.82538,71.84176,502.72092
345,2.867,-21.45266,203.52272,565.77814,176.56287,201.01207,510.08017,171.0071,72.16634,502.57825
346,2.875,-21.33093,203.70706,565.71051,176.89049,200.91042,510.06915,170.77966,72.72362,502.48514
347,2.883,-20.89489,204.13466,565.73474,176.89049,200.91042,510.06915,170.9595,72.71159,502.81668
348,2.892,-20.73945,204.06909,565.61664,177.07654,201.01443,510.44379,171.17268,72.78909,502.63272
349,2.9,-20.71467,204.08208,565.63348,177.07654,201.01443,510.44379,171.17268,72.78909,502.63272
350,2.908,-20.77381,204.08237,565.74567,177.07654,201.01443,510.44379,171.17268,72.78909,502.63272
351,2.917,-20.77381,204.08237,565.74567,177.07654,201.01443,510.44379,171.5374,72.68114,502.57294
352,2.925,-20.77381,204.08237,565.74567,177.07654,201.01443,510.44379,171.5374,72.68114,502.57294
353,2.933,-20.4994,203.83803,566.01093,177.42444,200.65981,510.9689,171.6938,72.28303,502.52563
354,2.942,-20.4994,203.83803,566.01093,177.51636,200.82169,511.24469,171.91101,71.77966,502.27884
355,2.95,-20.71445,203.52969,566.21069,177.32721,200.48969,511.32883,172.26591,71.08847,502.30457
356,2.958,-20.7427,203.10658,566.4657,177.57059,200.59538,511.65964,172.45798,70.14027,502.78577
357,2.967,-20.77246,203.04243,566.58551,177.84464,199.96002,511.76678,172.51785,70.06622,502.58975
358,2.975,-20.92482,202.73935,566.72394,177.77898,199.65965,511.94016,172.11975,70.04797,502.61725
359,2.983,-21.19534,202.59116,567.0509,177.55986,199.3288,511.88602,172.11975,70.04797,502.61725
360,2.992,-21.19534,202.59116,567.0509,177.55986,199.3288,511.88602,172.11975,70.04797,502.61725
361,3,-21.36753,202.57204,567.12341,177.37097,199.23224,511.76437,171.81747,70.1758,502.71164
362,3.008,-21.51238,202.51804,567.03729,177.37097,199.23224,511.76437,171.69608,70.31206,502.8486
363,3.017,-21.64373,202.22408,566.98425,177.27521,199.47527,511.71054,171.69608,70.31206,502.8486
364,3.025,-21.7166,202.30046,566.45129,176.75479,199.66449,511.40009,171.28619,70.40029,502.87775
365,3.033,-21.95058,202.22633,566.32574,176.40417,199.84171,511.0827,171.28619,70.40029,502.87775
366,3.042,-21.8192,202.52032,566.37891,176.40417,199.84171,511.0827,171.28619,70.40029,502.87775
367,3.05,-21.82727,202.78806,566.11865,176.45731,200.32425,510.9982,171.15968,70.67877,502.96558
368,3.058,-21.80985,202.93394,566.04175,176.45731,200.32425,510.9982,170.65216,70.68925,502.8866
369,3.067,-21.80985,202.93394,566.04175,176.40572,200.2088,510.73465,170.20403,71.43357,502.52148
370,3.075,-21.70955,203.08842,565.97125,176.30963,200.47377,510.10559,170.20403,71.43357,502.52148
371,3.083,-21.70955,203.08842,565.97125,176.34377,200.68144,510.02591,169.9754,71.84672,502.40787
372,3.092,-21.70955,203.08842,565.97125,176.56287,201.01207,510.08017,169.9754,71.84672,502.40787
373,3.1,-21.63159,203.24687,565.9411,176.56287,201.01207,510.08017,170.71176,71.42298,502.60059
374,3.108,-21.51676,203.39035,566.03961,176.89049,200.91042,510.06915,170.48326,71.83606,502.48697
375,3.117,-21.51676,203.39035,566.03961,176.97289,200.85538,509.82343,170.71176,71.42298,502.60059
376,3.125,-21.23215,203.29887,565.90497,177.25044,200.77133,509.82974,170.71176,71.42298,502.60059
377,3.133,-21.11042,203.48325,565.83734,177.45851,200.84155,509.98297,171.51814,70.62615,502.73868
378,3.142,-21.00448,203.44904,565.65314,177.5249,200.60381,510.11301,172.11975,70.04797,502.61725
379,3.15,-20.65596,203.40767,565.59052,177.74883,199.69847,510.26257,172.17961,69.97392,502.4212
380,3.158,-20.46638,203.19269,565.6427,178.04996,199.49353,510.65005,172.35332,70.04272,502.26376
381,3.167,-20.03628,203.22641,565.44409,178.05832,199.42506,510.41992,172.72108,69.75548,502.25449
382,3.175,-19.65383,202.83537,565.4425,178.34752,199.16513,510.73676,172.72108,69.75548,502.25449
383,3.183,-19.45679,202.85297,565.26038,178.15886,198.49181,510.37479,172.72108,69.75548,502.25449
384,3.192,-19.37007,202.05951,565.50269,178.13493,197.98705,510.39682,172.1785,69.2601,501.68793
385,3.2,-19.14742,201.28276,565.64838,178.12772,197.49626,510.62805,172.31117,68.68437,501.75601
386,3.208,-19.2696,201.32745,566.14917,178.19226,197.74205,511.07791,172.31117,68.68437,501.75601
387,3.217,-18.9443,200.68178,566.70935,178.32433,197.64342,511.33826,172.31117,68.68437,501.75601
388,3.225,-18.93745,200.64098,566.98041,178.35106,197.339,511.09454,172.60001,68.40363,501.85773
389,3.233,-19.10132,200.56558,567.17078,178.07732,197.21809,511.80746,172.9565,68.24792,501.68378
390,3.242,-19.2641,200.77335,567.3537,178.01976,196.99866,512.00989,172.59416,67.9473,501.72043
391,3.25,-19.17019,200.59213,567.42914,177.59862,196.02307,512.02539,172.8423,67.51941,502.09137
392,3.258,-19.58713,200.9044,567.53754,177.63551,195.90764,512.19556,172.67859,67.4383,502.21609
393,3.267,-19.58713,200.9044,567.53754,177.54509,196.14627,512.13574,172.34045,67.34604,502.04758
394,3.275,-19.77381,200.9808,567.55249,177.63126,195.67072,512.03064,172.34045,67.34604,502.04758
395,3.283,-19.81601,200.93584,567.60815,177.50189,196.19359,511.64743,171.88338,67.65961,502.12735
396,3.292,-19.73023,200.82106,567.474,177.38449,196.41199,511.65521,171.50185,67.63136,502.02573
397,3.3,-20.13552,200.92569,567.46521,177.38449,196.41199,511.65521,171.18909,67.92976,502.10626
398,3.308,-20.37103,200.9679,566.96991,177.28021,196.62132,511.41971,171.14905,68.00227,501.88007
399,3.317,-20.59403,200.95673,566.85913,177.24408,196.6563,511.23849,171.14905,68.00227,501.88007
400,3.325,-20.88248,200.93344,566.5155,177.26968,196.8159,510.83624,171.14905,68.00227,501.88007
401,3.333,-21.18981,201.24109,566.14185,177.35545,196.71736,510.44214,170.35948,68.42651,501.71786
402,3.342,-21.12512,200.91862,565.83594,177.40912,196.46516,510.15189,170.35948,68.42651,501.71786
403,3.35,-21.16673,201.183,565.7995,177.37384,196.72778,509.97876,170.78325,68.55397,501.46051
404,3.358,-21.18927,201.5759,566.22113,177.83264,197.26482,509.88422,170.78325,68.55397,501.46051
405,3.367,-21.15681,201.45587,565.84912,177.83264,197.26482,509.88422,171.11772,68.65205,501.63519
406,3.375,-21.15549,201.22571,565.65472,177.83264,197.26482,509.88422,171.50343,68.67432,501.73087
407,3.383,-20.94049,201.47281,566.13538,177.83264,197.26482,509.88422,171.50343,68.67432,501.73087
408,3.392,-20.51322,201.03827,566.17065,177.83264,197.26482,509.88422,171.50343,68.67432,501.73087
409,3.4,-20.24635,200.9796,566.0575,177.83264,197.26482,509.88422,172.10083,68.54906,501.91937
410,3.408,-19.54418,200.61659,566.27637,177.83264,197.26482,509.88422,172.31117,68.68437,501.75601
411,3.417,-19.06376,200.58545,566.28223,178.56052,196.97472,510.04523,172.31117,68.68437,501.75601
412,3.425,-18.77307,200.62082,565.94769,178.63451,196.9753,510.23502,172.31117,68.68437,501.75601
413,3.433,-18.56726,200.55925,566.35303,179.30569,196.35483,510.18826,172.9565,68.24792,501.68378
414,3.442,-18.3053,200.29355,566.50201,179.54359,196.16295,510.29382,173.28699,68.15742,501.55688
415,3.45,-18.53303,199.93855,566.4801,179.8203,196.09398,510.42056,173.35138,67.95429,501.43347
416,3.458,-18.24891,200.1257,566.60144,179.8203,196.09398,510.42056,173.35138,67.95429,501.43347
417,3.467,-18.18941,200.27216,566.71558,179.45969,196.2341,510.66037,173.35138,67.95429,501.43347
418,3.475,-18.21489,200.4272,566.86542,179.45969,196.2341,510.66037,173.35138,67.95429,501.43347
419,3.483,-18.436,200.16093,566.92584,179.27585,196.50455,510.7381,173.35138,67.95429,501.43347
420,3.492,-18.67285,200.66841,567.35468,178.85268,197.03732,511.16592,172.9565,68.24792,501.68378
421,3.5,-18.94332,200.58838,567.42041,178.35106,197.339,511.09454,172.9565,68.24792,501.68378
422,3.508,-19.06895,200.80586,567.59381,178.32433,197.64342,511.33826,172.31117,68.68437,501.75601
423,3.517,-19.36679,200.81398,567.5921,177.99104,197.94514,511.97092,172.31117,68.68437,501.75601
424,3.525,-19.94612,201.37146,567.48779,177.9236,198.04716,511.89828,172.00534,69.04988,501.54132
425,3.533,-19.81914,201.61066,567.50134,177.58569,198.33354,511.83768,172.00534,69.04988,501.54132
426,3.542,-20.35107,201.83708,567.60071,177.75424,198.78558,511.99307,171.94061,69.35038,502.11151
427,3.55,-20.65543,202.36848,567.28333,177.64565,199.21074,512.02795,171.56047,69.62497,502.12756
428,3.558,-21.19345,202.6958,566.93597,177.55986,199.3288,511.88602,171.19792,69.77962,502.52026
429,3.567,-21.15105,203.22552,566.83075,177.12674,199.5824,511.65619,171.69608,70.31206,502.8486
430,3.575,-21.44308,203.24532,566.42664,176.51494,200.59755,511.17194,170.71176,71.42298,502.60059
431,3.583,-21.48019,203.41385,566.19061,176.67642,200.65497,511.0524,170.26033,72.66512,502.323
432,3.592,-21.51676,203.39035,566.03961,176.69273,201.10924,510.82178,170.3392,72.83568,502.53625
433,3.6,-21.57258,203.56508,565.96033,176.15048,201.47293,510.36703,170.3392,72.83568,502.53625
434,3.608,-21.68745,203.65765,565.90955,175.68962,201.56328,509.94962,170.40698,73.00394,502.67944
435,3.617,-21.87775,203.8499,565.86499,175.97122,201.96715,509.6817,170.58682,72.99192,503.01099
436,3.625,-21.73158,204.05261,565.70782,175.91956,202.1624,509.52097,170.58682,72.99192,503.01099
437,3.633,-21.66089,203.96725,565.44873,175.91956,202.1624,509.52097,170.58682,72.99192,503.01099
438,3.642,-21.74082,204.03616,565.54218,175.6752,202.22913,509.45282,170.58682,72.99192,503.01099
439,3.65,-21.60306,203.83902,565.38983,175.91956,202.1624,509.52097,170.58682,72.99192,503.01099
440,3.658,-21.5114,203.77518,565.75433,176.37907,201.93457,509.42377,170.58682,72.99192,503.01099
441,3.667,-21.28209,203.96393,565.82471,176.52972,201.92911,509.38635,171.42017,72.94538,503.10733
442,3.675,-21.01481,204.17703,565.91687,176.60353,201.75349,509.5231,171.72713,73.19112,503.09384
443,3.683,-20.76459,204.09877,565.91125,177.15614,201.4832,509.52374,171.65944,73.02281,502.95071
444,3.692,-20.76459,204.09877,565.91125,177.88666,201.25467,509.66534,172.2579,72.90943,502.53735
445,3.7,-20.67439,203.91084,565.86151,177.88666,201.25467,509.66534,172.28384,73.09837,502.21017
446,3.708,-20.45408,203.82024,565.89124,177.88666,201.25467,509.66534,172.06544,72.89573,502.24045
447,3.717,-20.27489,203.72008,565.74524,177.88666,201.25467,509.66534,172.12486,72.73927,502.06879
448,3.725,-20.45408,203.82024,565.89124,177.65149,201.29221,509.87726,172.05185,71.58792,501.944
449,3.733,-20.33513,203.78439,565.88739,177.40294,200.80032,510.4075,172.05185,71.58792,501.944
450,3.742,-20.33513,203.78439,565.88739,177.6692,200.67047,510.72382,172.05185,71.58792,501.944
451,3.75,-20.45408,203.82024,565.89124,177.41998,200.63818,510.78094,172.05185,71.58792,501.944
452,3.758,-20.4994,203.83803,566.01093,176.9772,200.56366,511.05923,171.71344,71.49568,501.77536
453,3.767,-20.70876,203.92409,565.99054,176.9772,200.56366,511.05923,171.3801,72.04579,501.80255
454,3.775,-20.70876,203.92409,565.99054,176.67642,200.65497,511.0524,170.67073,72.57655,502.29398
455,3.783,-20.85004,203.94852,566.42383,176.67642,200.65497,511.0524,170.67073,72.57655,502.29398
456,3.792,-21.17541,203.92412,566.39032,176.67642,200.65497,511.0524,170.26033,72.66512,502.323
457,3.8,-21.42052,204.28778,566.47095,176.39148,201.45515,510.78244,170.33203,73.09482,502.57397
458,3.808,-21.59386,204.17976,566.43451,176.09079,201.54648,510.77557,170.17935,73.61417,502.46408
459,3.817,-21.83773,204.54639,566.46198,176.04088,201.77118,510.97375,170.17935,73.61417,502.46408
460,3.825,-22.00944,204.49405,566.5177,175.35612,202.15326,510.62872,170.11333,73.87613,502.85538
461,3.833,-22.15836,204.69943,566.32587,175.11371,202.57228,510.38019,170.69826,74.64268,503.24948
