Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
194,1.608,-27.90171,-172.09947,566.24994,138.93379,-127.43162,598.11896,158.77464,-192.87924,508.98285,172.524,-64.20168,508.12439
195,1.617,-27.85239,-171.8316,566.55103,138.66246,-125.82273,598.48615,158.73135,-192.19722,510.14853,171.76819,-62.75965,508.28192
196,1.625,-27.55685,-170.67418,566.68036,138.85283,-124.51755,598.12817,158.68765,-192.19476,510.73965,171.59166,-62.49549,508.09427
197,1.633,-26.882,-169.52412,566.90509,138.4305,-124.71027,597.88568,158.47197,-191.18031,510.56183,171.61496,-61.56332,508.3494
198,1.642,-26.58608,-168.88058,566.81677,137.72385,-124.13718,597.58923,158.51053,-190.28638,511.06586,171.03018,-60.52435,507.37909
199,1.65,-26.03704,-168.911,566.20679,138.24066,-124.1413,597.09418,158.31773,-189.34476,511.19983,171.894,-59.73146,507.33643
200,1.658,-25.7854,-168.95575,566.13525,138.68877,-123.623,597.48358,158.46555,-189.08795,511.28101,172.53284,-59.16223,507.99747
201,1.667,-25.38876,-169.42125,565.81006,139.1563,-123.62914,597.73572,158.85004,-188.64365,511.19119,172.25426,-58.74831,508.30136
202,1.675,-25.0188,-169.1701,565.6618,139.14189,-123.83057,597.88135,159.03508,-188.28351,511.09778,172.4501,-58.98266,508.41891
203,1.683,-24.96502,-168.9631,565.45685,139.61617,-124.14211,597.97644,159.34976,-187.93031,510.34192,172.03729,-58.89303,508.39502
204,1.692,-25.55455,-168.7016,565.08038,140.57414,-123.60071,597.4201,160.02216,-187.8493,509.76804,171.79485,-58.3369,508.56268
205,1.7,-26.41007,-168.36949,564.97876,140.6091,-122.51324,597.15143,160.35118,-187.7997,509.72629,171.79485,-58.3369,508.56268
206,1.708,-26.60515,-168.55389,564.87,140.55779,-122.44145,597.29645,160.32208,-188.13164,509.67395,172.03729,-58.89303,508.39502
207,1.717,-25.74954,-168.88599,564.97168,140.69064,-122.6347,597.67712,160.42123,-188.35518,509.57544,172.03729,-58.89303,508.39502
208,1.725,-25.80328,-169.09306,565.1767,140.4749,-122.8396,597.99384,160.16621,-188.7843,509.57947,171.51782,-59.33032,508.79892
209,1.733,-26.83863,-169.12924,565.10712,140.43188,-122.26035,596.98035,159.82452,-189.47139,509.0369,171.47545,-59.68513,509.23239
210,1.742,-27.19247,-170.57867,564.7132,140.69432,-125.37387,598.50665,159.60353,-190.57733,508.54694,170.82216,-60.11888,509.43051
211,1.75,-27.41575,-171.66309,564.6109,140.70465,-127.84689,600.55182,160.30014,-191.41635,508.7738,169.939,-61.24748,509.76953
212,1.758,-25.81987,-171.49088,563.62317,140.60826,-124.61837,597.42572,159.70766,-192.79237,508.58899,170.43732,-61.7131,510.03674
213,1.767,-26.21612,-171.74185,563.4361,140.74571,-123.8932,596.48907,159.74799,-193.54889,508.36658,170.36519,-61.99503,510.48569
214,1.775,-26.95729,-172.68379,563.37817,140.6015,-126.29671,598.22229,159.83606,-194.00926,508.01111,170.29967,-62.16073,510.72559
215,1.783,-27.66048,-173.65855,563.50061,140.6348,-129.02821,599.9455,159.55185,-194.56035,507.65161,171.3734,-63.51162,510.69437
216,1.792,-27.66655,-174.34193,562.98767,139.84763,-129.84088,600.43365,159.64668,-195.3383,507.38376,171.53055,-64.20052,510.93887
217,1.8,-28.00554,-174.68117,562.62323,140.185,-130.20438,599.62347,159.23302,-195.89557,507.44342,171.35298,-64.40643,510.37811
218,1.808,-28.21865,-174.84778,562.54364,140.92892,-130.37679,599.5686,158.95178,-196.31958,507.41974,171.34846,-65.39099,509.53571
219,1.817,-28.32127,-174.09494,562.3609,141.11177,-130.34779,599.63776,158.82315,-196.36649,507.45721,171.52136,-65.45016,509.37256
220,1.825,-28.32127,-174.09494,562.3609,141.16251,-130.09563,599.02789,158.96484,-196.65392,507.38303,171.58992,-65.27631,509.12097
221,1.833,-28.92542,-173.60869,562.52905,140.51384,-130.01367,598.43085,158.18463,-196.33929,507.86133,171.44753,-65.87243,508.37064
222,1.842,-29.31964,-173.76657,562.95911,139.39275,-130.84248,598.0838,158.26666,-196.2872,507.96222,171.44753,-65.87243,508.37064
223,1.85,-28.67834,-172.75168,563.58722,139.40692,-130.22716,597.98602,157.92175,-196.43948,507.9068,171.43486,-65.74663,508.16251
224,1.858,-29.15506,-173.22194,564.72028,139.72514,-130.89281,598.38129,157.36674,-196.15288,508.25821,171.46043,-65.35037,508.05426
225,1.867,-28.96705,-172.82129,565.30951,139.73369,-130.15239,598.51074,157.36674,-196.15288,508.25821,171.62244,-64.96325,508.15488
226,1.875,-29.10585,-172.38507,565.58508,138.99217,-128.56697,598.7583,157.36674,-196.15288,508.25821,171.62244,-64.96325,508.15488
227,1.883,-28.65443,-171.96638,566.11456,139.99933,-129.58136,598.01837,157.68346,-195.53784,508.39337,171.62244,-64.96325,508.15488
228,1.892,-28.83287,-171.85486,566.00702,138.7498,-129.79832,598.30865,157.76082,-194.46819,508.71588,171.6528,-64.93664,508.11594
229,1.9,-27.97602,-172.18665,566.10907,138.18936,-129.49117,598.36755,157.02051,-192.88083,508.6077,171.91618,-64.6703,507.82809
230,1.908,-27.97602,-172.18665,566.10907,137.86864,-129.121,598.35931,157.67024,-192.89229,509.41034,172.28038,-64.7066,507.87103
231,1.917,-28.01248,-172.10768,565.51129,137.70032,-128.91917,598.24585,157.63701,-192.80103,509.50784,172.21947,-64.43214,507.85483
232,1.925,-27.72042,-172.15179,564.81519,137.96535,-129.07924,597.67853,157.74651,-192.65268,509.51382,172.15988,-64.16534,508.08148
233,1.933,-27.72042,-172.15179,564.81519,138.0174,-128.72945,597.87732,157.74651,-192.65268,509.51382,172.05882,-63.84174,508.255
234,1.942,-27.08532,-172.44548,564.68762,137.91431,-129.3754,597.89758,157.80759,-192.48451,509.37402,171.23027,-63.05197,508.16721
235,1.95,-27.94986,-172.58795,564.23138,137.83534,-129.50916,597.97119,158.01553,-192.21431,509.08383,170.88657,-62.71755,508.24417
236,1.958,-27.94986,-172.58795,564.23138,138.43982,-129.62488,597.69574,157.96069,-192.35025,508.81451,170.29153,-62.56854,508.38904
237,1.967,-27.20452,-171.7662,563.16138,138.50397,-129.69495,597.76984,158.0976,-192.51154,508.55948,170.11139,-62.61144,508.4552
238,1.975,-27.94068,-171.13731,563.0686,138.41164,-130.11063,597.78198,158.0976,-192.51154,508.55948,170.01997,-62.7051,508.59192
239,1.983,-28.36201,-171.54155,562.97272,138.25716,-130.42178,598.07104,158.0976,-192.51154,508.55948,170.01997,-62.7051,508.59192
240,1.992,-28.81835,-172.12744,562.75708,138.25716,-130.42178,598.07104,158.08742,-192.58681,508.47769,170.71692,-63.74634,508.56705
241,2,-28.78522,-172.55479,562.94183,137.25537,-129.82108,598.27478,158.0305,-192.96001,508.51938,170.40921,-64.00089,508.52441
242,2.008,-28.95085,-173.82405,562.69733,137.7121,-130.78575,598.40186,158.57793,-194.32603,508.2323,170.5137,-64.07498,508.99722
243,2.017,-30.42984,-173.09622,563.25372,139.09891,-132.69731,598.41602,158.05255,-194.75514,507.97424,170.42232,-64.16869,509.13412
244,2.025,-29.13407,-174.06825,562.36536,139.72661,-131.25227,600.30487,158.22197,-195.74023,507.79858,170.18384,-64.27538,509.53732
245,2.033,-29.13407,-174.06825,562.36536,139.28151,-129.14113,603.10303,158.29866,-196.02417,507.85825,168.21732,-65.91586,509.49268
246,2.042,-29.47815,-174.4489,562.09418,140.53738,-132.38988,601.08856,158.12361,-196.22748,507.89337,168.53087,-66.47684,510.59952
247,2.05,-29.47815,-174.4489,562.09418,140.30734,-133.2682,600.82178,157.89874,-196.72594,507.366,168.74596,-67.32557,510.8887
248,2.058,-29.68175,-174.08981,561.23389,140.0363,-133.89107,600.86621,157.5992,-197.01747,506.94247,168.74596,-67.32557,510.8887
249,2.067,-29.57242,-174.68896,561.53003,140.00146,-133.80664,600.9054,157.5365,-197.32553,506.99072,168.79671,-68.43958,510.76294
250,2.075,-29.97591,-175.01146,561.79486,139.6272,-133.42035,600.66882,158.01605,-197.94023,507.00024,168.79671,-68.43958,510.76294
251,2.083,-30.05092,-175.32503,561.87488,138.99887,-133.74455,599.66217,156.84297,-196.97818,506.81027,168.79671,-68.43958,510.76294
252,2.092,-30.36098,-175.60495,562.40454,138.34735,-133.70056,599.19745,156.83162,-197.35349,506.94293,169.2688,-68.93925,510.07999
253,2.1,-30.52895,-175.49921,562.54242,138.32108,-133.22443,598.89258,156.8811,-197.43425,507.34912,169.61429,-68.98817,510.14151
254,2.108,-30.39945,-175.41251,562.76526,138.29065,-132.4561,598.71075,156.94489,-197.66158,507.53738,169.8326,-69.22767,509.80087
255,2.117,-30.45701,-174.61711,562.89398,138.10011,-131.96036,599.05688,156.71471,-197.66759,508.06204,170.17078,-69.25596,509.83298
256,2.125,-30.31015,-174.3477,562.87531,137.39975,-131.83327,598.73102,156.59529,-197.67241,508.21158,170.21071,-68.92564,509.53708
257,2.133,-29.99821,-174.01247,563.06104,135.82175,-133.24208,596.27454,156.76576,-196.97017,508.09375,170.25174,-68.53077,509.01959
258,2.142,-30.27801,-173.68402,563.00415,135.94855,-133.12123,596.41675,156.88907,-196.82486,508.04034,170.59375,-67.73611,508.62421
259,2.15,-30.17897,-173.40388,562.8595,136.90253,-133.38968,596.25543,156.8606,-196.13348,508.14053,170.24353,-66.71337,508.14493
260,2.158,-30.15931,-172.90538,563.01019,137.47911,-132.66893,596.68317,156.86118,-195.89185,508.1178,171.44753,-65.87243,508.37064
261,2.167,-29.41025,-172.39795,563.46991,137.15569,-131.78304,597.05023,157.14455,-195.80623,508.12552,171.87756,-65.18895,508.50021
262,2.175,-29.31752,-172.74707,564.50616,137.8136,-130.14249,597.11975,157.98404,-194.94405,508.35605,171.24501,-64.62862,508.29245
263,2.183,-29.31752,-172.74707,564.50616,137.64204,-129.30244,597.19574,158.53712,-193.22437,508.90942,171.24501,-64.62862,508.29245
264,2.192,-29.25647,-172.93654,564.35504,137.76796,-129.10431,597.34985,158.31644,-192.95892,509.1496,171.03825,-63.74826,508.56134
265,2.2,-28.91746,-172.71991,564.23077,137.6245,-128.91837,597.37866,158.01553,-192.21431,509.08383,170.34131,-62.70704,508.58627
266,2.208,-28.42562,-171.46257,563.17194,138.05437,-128.48555,597.65887,158.32321,-191.88475,509.51813,169.95717,-62.33168,508.62
267,2.217,-28.2756,-171.23965,562.9975,138.06348,-128.27908,597.94702,158.43208,-191.73787,509.38943,170.10286,-61.60952,509.22571
268,2.225,-27.74383,-170.77411,563.0329,137.98422,-127.57352,597.69873,158.01012,-191.35742,509.41864,169.20001,-61.07561,509.07874
269,2.233,-27.74383,-170.77411,563.0329,137.918,-127.73849,597.87354,158.05911,-191.16368,509.42712,168.87621,-61.0007,509.02838
270,2.242,-27.63174,-170.28108,562.64368,138.22368,-127.46546,598.0929,157.86798,-190.98569,509.6268,168.59583,-60.64043,509.34857
271,2.25,-27.59593,-170.44614,562.93939,138.45384,-127.79403,598.03662,157.96997,-190.83206,509.3576,168.59583,-60.64043,509.34857
272,2.258,-27.59593,-170.44614,562.93939,138.6505,-128.2025,597.93762,157.8163,-190.79616,509.43448,168.59583,-60.64043,509.34857
273,2.267,-27.74383,-170.77411,563.0329,138.82889,-128.52551,597.86957,157.72574,-191.16727,509.04364,168.59583,-60.64043,509.34857
274,2.275,-27.83113,-171.79466,563.17877,138.9893,-128.76755,597.82971,157.63875,-191.20102,508.95181,168.59583,-60.64043,509.34857
275,2.283,-28.02808,-172.15765,563.21436,139.13206,-128.93312,597.81525,157.54768,-191.25499,508.80298,168.41554,-60.58174,509.57889
276,2.292,-28.42797,-172.81346,562.82166,139.25742,-129.02675,597.82355,157.97533,-191.96695,508.30386,167.2334,-60.63208,509.20709
277,2.3,-28.70976,-173.38434,563.03998,139.36569,-129.05293,597.85187,158.06903,-192.28255,508.38885,167.90735,-60.24933,509.48163
278,2.308,-29.17956,-173.44435,562.90845,139.45717,-129.01619,597.89758,158.05885,-192.35782,508.30707,169.02109,-61.86412,509.89645
279,2.317,-29.46675,-173.84634,562.69446,139.5321,-128.92104,597.95776,157.45906,-193.33588,507.85391,168.82077,-62.66667,510.06622
280,2.325,-29.71421,-172.92879,562.47766,139.59084,-128.77194,598.02979,157.33385,-194.30804,507.66223,169.43207,-63.79977,509.86816
281,2.333,-29.71421,-172.92879,562.47766,139.63364,-128.57347,598.11096,157.151,-194.71217,507.51135,169.85432,-64.10499,509.6095
282,2.342,-29.53765,-172.77661,562.80469,139.66077,-128.33009,598.19849,157.36581,-195.09096,507.61121,170.51334,-64.99323,508.78348
283,2.35,-29.74243,-173.22929,563.34393,139.67258,-128.04634,598.28979,157.70091,-195.84767,507.92236,170.74181,-65.07973,508.53748
284,2.358,-28.93029,-172.60286,563.78546,139.66931,-127.72672,598.3819,157.36674,-196.15288,508.25821,171.09492,-65.91558,508.06482
285,2.367,-29.35958,-173.37912,564.66364,139.65128,-127.37573,598.47223,157.14455,-195.80623,508.12552,171.36674,-65.67626,508.2493
286,2.375,-29.15506,-173.22194,564.72028,139.61874,-126.99787,598.55811,157.14455,-195.80623,508.12552,171.66267,-65.39955,508.18771
287,2.383,-29.01735,-172.69603,565.42572,139.57204,-126.59767,598.63666,157.30301,-195.89061,508.20422,171.86037,-65.38396,508.11371
288,2.392,-28.94107,-172.44136,565.48541,139.51141,-126.17964,598.70532,158.30162,-195.12399,508.64331,172.2943,-65.08339,508.02237
289,2.4,-28.62831,-172.00279,565.49982,139.43721,-125.74828,598.76129,158.61951,-194.44876,508.90585,172.2943,-65.08339,508.02237
290,2.408,-28.79235,-171.92876,565.61328,139.34966,-125.30811,598.80188,158.87613,-193.50496,509.1972,172.51349,-64.8924,508.02942
291,2.417,-28.64576,-171.86768,565.57849,139.24908,-124.86361,598.82428,158.61029,-192.7177,509.49875,172.41397,-64.63715,508.23761
292,2.425,-27.65473,-171.7282,566.13763,139.13577,-124.41931,598.82574,158.59311,-192.10248,510.1084,172.22922,-62.93937,508.67374
293,2.433,-27.41434,-171.12076,565.94141,139.01001,-123.97974,598.80371,158.60376,-191.82207,510.59546,172.29623,-61.98896,508.66489
294,2.442,-26.61006,-170.53322,565.92639,138.87209,-123.54938,598.75531,158.38135,-191.24388,510.77356,172.08209,-61.28929,508.31958
295,2.45,-26.77189,-169.27148,565.47003,138.72229,-123.13274,598.67792,158.75432,-190.02097,511.01337,171.49677,-60.5014,507.93982
296,2.458,-26.77189,-169.27148,565.47003,138.56091,-122.73434,598.56873,158.4207,-189.32881,511.29144,171.86395,-59.41072,507.77945
297,2.467,-26.36517,-169.32765,565.36633,138.38826,-122.3587,598.42505,158.40622,-188.34973,511.44724,171.62726,-58.75564,508.3295
298,2.475,-26.36517,-169.32765,565.36633,138.31122,-122.05718,598.31372,158.63788,-187.99982,511.14444,170.5309,-57.46991,508.44366
299,2.483,-26.76803,-168.43198,564.98572,138.65166,-121.96886,598.44788,158.95155,-186.20433,510.65625,169.58615,-56.529,508.52768
300,2.492,-25.87691,-167.19505,563.12738,138.87099,-122.0607,598.60175,159.65833,-185.72258,510.55713,169.58615,-56.529,508.52768
301,2.5,-26.0003,-167.14325,562.78516,138.50298,-121.98176,598.59442,159.51967,-185.67917,510.48001,169.58615,-56.529,508.52768
302,2.508,-26.0003,-167.14325,562.78516,138.5529,-122.11716,598.91333,159.51967,-185.67917,510.48001,169.66899,-55.93647,508.8941
303,2.517,-26.0003,-167.14325,562.78516,139.14838,-122.22447,598.82928,158.95955,-185.53418,510.44009,169.66899,-55.93647,508.8941
304,2.525,-26.48318,-167.24301,562.58728,138.75789,-123.24325,599.18152,158.868,-185.55144,510.35645,169.5808,-56.13724,509.18677
305,2.533,-27.13042,-167.59721,562.83075,138.93542,-123.71146,598.81207,158.48099,-185.85916,509.89557,169.20154,-56.48143,509.67966
306,2.542,-27.13042,-167.59721,562.83075,139.56888,-123.31803,599.19025,158.68684,-186.56433,509.61969,169.48563,-56.68692,509.99234
307,2.55,-27.41071,-168.18803,562.97815,140.86848,-122.72224,600.52185,158.53163,-186.7531,509.63953,169.09018,-56.93158,510.50638
308,2.558,-27.47425,-168.63354,563.4187,141.58064,-123.22547,602.28217,158.60799,-187.45903,509.41541,169.31209,-57.87798,511.04391
309,2.567,-28.02409,-168.87166,563.24603,141.85909,-124.15088,601.34711,158.60211,-189.04129,509.32416,169.1066,-58.76791,511.10071
310,2.575,-28.32799,-168.81877,563.29669,140.64752,-125.27062,601.65002,158.4147,-189.75974,508.74722,168.74205,-59.46004,510.82687
311,2.583,-28.08574,-170.22099,563.64618,141.00221,-125.17183,600.29291,158.19206,-190.94438,508.64124,168.62015,-59.95382,510.73074
312,2.592,-28.24235,-170.43892,563.81702,140.22401,-125.87337,600.80493,157.96977,-191.63545,508.77383,168.97386,-61.01244,509.84485
313,2.6,-28.44051,-170.7773,563.8717,139.47247,-125.21584,600.44775,158.25938,-191.91472,508.81613,169.7702,-62.22078,509.55289
314,2.608,-28.65366,-170.92673,563.80658,139.57391,-126.05971,599.47449,158.22169,-192.35571,508.45557,169.95996,-63.00696,508.80417
315,2.617,-28.92797,-171.95041,564.88879,138.95547,-127.37218,598.21442,158.0976,-192.51154,508.55948,170.51308,-63.28922,508.70709
316,2.625,-28.92797,-171.95041,564.88879,138.72339,-126.98399,598.10297,158.48444,-193.14592,508.86157,171.59969,-64.21826,508.41165
317,2.633,-29.09538,-172.05717,565.43127,138.17896,-126.96382,597.76715,158.54839,-193.12343,509.02325,172.17609,-64.55466,508.17615
318,2.642,-28.96721,-172.10312,565.53308,138.51955,-127.07908,597.90155,158.53821,-193.19865,508.94147,172.2756,-64.8099,507.96793
319,2.65,-28.79235,-171.92876,565.61328,138.86613,-127.97766,597.64813,158.45964,-193.25929,509.21399,172.51349,-64.8924,508.02942
320,2.658,-28.63699,-172.10153,566.03583,138.99644,-127.75556,597.586,158.32291,-193.12999,509.67889,172.2756,-64.8099,507.96793
321,2.667,-27.9223,-172.3036,566.08154,138.69016,-127.09688,597.81921,158.25966,-192.83899,509.87811,172.17609,-64.55466,508.17615
322,2.675,-28.04784,-172.21013,566.30231,137.57565,-126.4595,598.05322,158.53203,-192.27061,510.24814,172.04391,-64.24875,508.34265
323,2.683,-28.02724,-172.00595,566.47076,137.00648,-125.67796,597.8067,158.3821,-192.4236,510.62671,171.89839,-63.12187,508.59369
324,2.692,-27.85239,-171.8316,566.55103,136.6694,-126.37322,597.38647,158.3542,-192.31299,510.95959,171.92816,-62.60163,508.42169
325,2.7,-27.94584,-171.65604,566.75354,136.98936,-125.31055,597.26385,158.02812,-191.40587,510.70163,171.946,-61.92584,508.85568
326,2.708,-28.8928,-171.30698,565.47644,135.9584,-124.47327,597.59753,157.85535,-191.46819,511.23187,171.42496,-61.59718,508.68115
327,2.717,-28.82664,-171.08376,565.28882,135.90216,-124.09148,597.74377,157.83182,-190.54869,510.92068,171.03799,-60.73689,508.36032
328,2.725,-27.51628,-171.05711,565.09546,138.00291,-123.78432,597.43396,157.85869,-190.04507,510.89044,170.79311,-60.56821,508.49612
329,2.733,-27.29259,-171.08441,565.04095,137.32426,-124.68281,597.41626,157.93649,-189.8997,510.94751,170.20758,-60.25147,508.62439
330,2.742,-28.14265,-171.00868,564.53406,136.79926,-124.87035,597.64026,158.10336,-189.75211,511.03793,169.61757,-60.22747,508.83508
331,2.75,-27.21091,-169.93736,563.32983,137.76071,-124.3639,597.46619,158.26654,-189.57109,510.99414,169.48061,-59.48669,509.4017
332,2.758,-27.21091,-169.93736,563.32983,137.8714,-124.42382,597.55438,157.96674,-189.6786,510.75897,169.25865,-59.57399,509.61523
333,2.767,-27.61641,-169.97816,563.30914,138.1021,-124.4703,597.64972,157.88272,-189.70634,510.54117,169.25249,-60.02306,509.4678
334,2.775,-27.61641,-169.97816,563.30914,138.17049,-124.64638,597.86169,157.65588,-189.98033,510.39099,169.54518,-60.27948,509.39902
335,2.783,-27.77734,-169.78995,563.46259,138.15178,-125.55698,598.09912,157.34232,-190.28508,510.29883,169.54518,-60.27948,509.39902
336,2.792,-27.77734,-169.78995,563.46259,137.92621,-125.23799,598.25214,157.34911,-190.44511,510.16971,169.65987,-60.45688,509.5451
337,2.8,-27.9252,-170.11807,563.55603,140.32925,-124.84791,601.4494,157.51869,-191.10451,509.88718,168.52832,-61.01722,509.61877
338,2.808,-28.22898,-170.06525,563.60669,141.42758,-125.39761,601.34985,157.71594,-191.25038,509.43698,168.52832,-61.01722,509.61877
339,2.817,-28.45368,-170.8196,563.6803,141.09209,-126.1787,601.68549,157.68886,-191.38531,509.10919,168.64316,-61.19464,509.76492
340,2.825,-28.73495,-170.95552,563.58099,140.86613,-127.24538,601.45935,158.02545,-192.15123,508.46124,169.09673,-61.60524,510.29996
341,2.833,-28.81416,-171.26648,563.53418,142.16106,-128.1828,600.45789,158.05885,-192.35782,508.30707,169.4534,-62.27168,510.5444
342,2.842,-28.72788,-172.0472,563.59998,141.43352,-129.37494,602.2309,157.41898,-193.42477,508.03098,169.25647,-62.81382,510.49771
343,2.85,-28.61695,-172.224,563.58429,140.84422,-128.53168,601.85718,157.48083,-194.39079,507.71771,169.83696,-63.79366,509.92059
