Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-280.07288,46.54524,1091.99585,-241.37279,-127.178,1069.79895,-259.51019,217.19676,1045.40796
241,2,-279.60184,46.56739,1092.73474,-241.5056,-127.14043,1069.71228,-259.26346,217.14427,1045.54419
242,2.008,-279.60184,46.56739,1092.73474,-241.37279,-127.178,1069.79895,-258.80307,217.5804,1045.42175
243,2.017,-278.89746,46.87212,1092.38635,-241.37279,-127.178,1069.79895,-258.40768,217.67123,1046.00012
244,2.025,-278.48709,47.19486,1092.60156,-241.0265,-126.71811,1069.55139,-257.97165,217.48573,1046.09998
245,2.033,-278.48709,47.19486,1092.60156,-240.94878,-126.37268,1070.41675,-257.93939,217.78918,1045.95667
246,2.042,-278.11429,47.32061,1092.43018,-240.58961,-126.23181,1070.22644,-258.26108,216.96579,1046.20679
247,2.05,-277.9935,48.13742,1092.92395,-240.57645,-126.42184,1069.39868,-258.00858,216.50009,1046.29016
248,2.058,-277.56818,47.76281,1092.83228,-240.3443,-126.29865,1069.44104,-257.8497,216.40102,1046.302
249,2.067,-276.8815,47.36654,1093.00928,-240.3443,-126.29865,1069.44104,-257.82217,216.20074,1046.30493
250,2.075,-276.8815,47.36654,1093.00928,-240.18417,-125.9692,1070.21643,-257.68082,216.34091,1046.70374
251,2.083,-276.66269,47.0354,1093.00342,-240.05891,-126.07456,1069.37683,-257.49896,216.18085,1046.62195
252,2.092,-276.66269,47.0354,1093.00342,-240.05891,-126.07456,1069.37683,-257.52252,216.07077,1046.81799
253,2.1,-275.72192,46.79226,1092.82349,-239.64864,-126.07406,1069.23755,-257.927,216.26538,1046.7218
254,2.108,-275.36896,46.06616,1092.84497,-239.18173,-126.39558,1069.0155,-258.08578,216.21086,1046.53381
255,2.117,-275.00128,45.59052,1092.98047,-239.18173,-126.39558,1069.0155,-257.8779,215.97426,1046.30164
256,2.125,-275.15826,45.19744,1092.77246,-238.84685,-126.66936,1068.98926,-257.75641,216.04726,1046.15125
257,2.133,-274.96234,45.1497,1092.58899,-238.57663,-127.22047,1068.88953,-257.60315,215.73581,1046.04565
258,2.142,-274.96234,45.1497,1092.58899,-238.35982,-127.47116,1068.74585,-257.61929,216.15776,1046.18494
259,2.15,-274.96234,45.1497,1092.58899,-236.86867,-128.39723,1068.41333,-257.55563,216.11816,1046.20227
260,2.158,-275.19809,44.96788,1092.48657,-236.64714,-128.67482,1068.07996,-257.49997,215.98535,1046.05139
261,2.167,-275.36993,44.95975,1092.6012,-236.82732,-128.71538,1068.37036,-257.48727,216.0424,1045.97449
262,2.175,-275.19809,44.96788,1092.48657,-236.44574,-129.34825,1068.07642,-257.3161,216.22711,1046.07605
263,2.183,-275.19809,44.96788,1092.48657,-236.49785,-129.69244,1067.82971,-257.43399,215.73009,1045.92297
264,2.192,-274.92551,44.72682,1092.30298,-236.43268,-129.28067,1068.33508,-257.11017,215.46918,1046.11401
265,2.2,-274.92551,44.72682,1092.30298,-236.43268,-129.28067,1068.33508,-256.97159,215.39206,1046.13123
266,2.208,-274.92551,44.72682,1092.30298,-236.18582,-129.99983,1068.00671,-256.72183,215.32104,1045.87244
267,2.217,-274.80545,44.54898,1092.39282,-236.82635,-129.22594,1068.52112,-256.57867,215.23633,1045.82483
268,2.225,-274.92551,44.72682,1092.30298,-237.6953,-128.72092,1068.68433,-256.27789,215.34827,1045.7229
269,2.233,-274.92551,44.72682,1092.30298,-237.76906,-128.61137,1068.79004,-255.7083,215.63902,1045.84521
270,2.242,-274.68976,44.90866,1092.40552,-237.63536,-128.56808,1069.13623,-255.50966,215.53151,1045.73352
271,2.25,-274.41672,44.59737,1092.58716,-238.52942,-127.96562,1069.17542,-255.3649,215.38559,1045.76147
272,2.258,-273.97421,45.15827,1092.26733,-237.75755,-128.49332,1069.34888,-254.95471,215.18118,1045.58301
273,2.267,-273.80426,45.4046,1092.34485,-237.63782,-127.786,1069.37891,-254.37952,215.36617,1045.28772
274,2.275,-273.80426,45.4046,1092.34485,-236.71025,-127.86095,1069.61743,-254.51059,215.26466,1045.38184
275,2.283,-273.6478,45.2059,1092.43164,-236.8268,-127.84089,1069.43616,-254.51059,215.26466,1045.38184
276,2.292,-273.57602,45.47995,1092.3075,-236.39351,-127.91092,1069.26501,-254.39224,215.22891,1045.32251
277,2.3,-273.37436,46.29021,1092.0177,-235.78722,-128.19235,1069.36926,-254.05142,215.01744,1045.34546
278,2.308,-272.64209,46.68624,1091.80615,-236.06473,-128.39586,1069.42407,-254.05142,215.01744,1045.34546
279,2.317,-272.40131,46.00761,1091.95325,-236.18468,-128.26154,1069.43262,-253.92032,215.11893,1045.25134
280,2.325,-272.18259,45.88085,1091.93481,-236.14636,-128.39043,1069.29443,-253.85452,215.40771,1045.31702
281,2.333,-271.81085,45.6207,1092.00818,-235.70282,-128.50638,1069.21985,-253.82541,215.38986,1045.198
282,2.342,-271.2063,44.86329,1091.97217,-235.70282,-128.50638,1069.21985,-253.90915,215.4212,1045.32764
283,2.35,-271.07306,44.89325,1092.08203,-235.25946,-127.90476,1069.00464,-253.7822,215.41805,1045.26892
284,2.358,-270.98636,45.14792,1092.39905,-234.72542,-128.19958,1068.78174,-253.38205,215.42619,1045.31921
285,2.367,-271.07306,44.89325,1092.08203,-234.72542,-128.19958,1068.78174,-253.20609,215.54716,1045.26453
286,2.375,-270.85388,44.56073,1092.07629,-234.34091,-129.04144,1068.73926,-253.2493,215.51898,1045.19373
287,2.383,-270.85388,44.56073,1092.07629,-233.84599,-128.63101,1068.46692,-253.20206,215.90182,1045.35059
288,2.392,-271.07306,44.89325,1092.08203,-233.80774,-128.58257,1068.06812,-253.16708,216.00763,1045.42969
289,2.4,-271.2063,44.86329,1091.97217,-233.95341,-128.71678,1068.24231,-253.12386,216.03583,1045.50049
290,2.408,-271.2063,44.86329,1091.97217,-233.84599,-128.63101,1068.46692,-253.21904,215.59903,1045.25452
291,2.417,-271.2063,44.86329,1091.97217,-234.15063,-128.13997,1068.51221,-252.88513,215.44446,1045.26001
292,2.425,-271.2063,44.86329,1091.97217,-234.15063,-128.13997,1068.51221,-252.88513,215.44446,1045.26001
293,2.433,-271.35938,44.99699,1091.88049,-233.84599,-128.63101,1068.46692,-252.63977,215.36867,1045.38208
294,2.442,-271.89288,45.42898,1092.04871,-234.9308,-128.45663,1069.20691,-252.88513,215.44446,1045.26001
295,2.45,-271.9639,45.75437,1091.91638,-234.52484,-127.57364,1069.08789,-252.42323,215.26341,1045.30554
296,2.458,-271.9639,45.75437,1091.91638,-235.01695,-127.76444,1069.34094,-252.09872,215.27211,1045.26245
297,2.467,-272.18259,45.88085,1091.93481,-235.47429,-128.23872,1069.63892,-251.77139,215.40796,1045.2467
298,2.475,-271.86902,46.54663,1092.30017,-235.00446,-127.45187,1069.6106,-251.38074,215.81506,1045.38452
299,2.483,-271.86902,46.54663,1092.30017,-235.34915,-127.26456,1069.50781,-250.97235,215.60056,1045.3512
300,2.492,-271.31644,47.60562,1092.86926,-235.11699,-127.14176,1069.55029,-250.53168,215.9787,1045.20154
301,2.5,-271.31644,47.60562,1092.86926,-235.01198,-126.89885,1069.61963,-250.48395,215.79684,1044.97437
302,2.508,-271.39636,47.70788,1093.28027,-234.67372,-126.57487,1070.27942,-250.43922,216.2402,1045.09448
303,2.517,-271.05203,48.37958,1093.22705,-234.90794,-126.23675,1070.19067,-250.47064,216.37299,1045.08582
304,2.525,-271.05203,48.37958,1093.22705,-235.4765,-125.96542,1070.36133,-250.68764,215.98073,1045.17603
305,2.533,-271.05203,48.37958,1093.22705,-235.24785,-126.00628,1070.15259,-250.80693,215.90157,1045.15063
306,2.542,-271.05203,48.37958,1093.22705,-234.90794,-126.23675,1070.19067,-250.83299,216.21651,1045.47009
307,2.55,-270.33261,48.51327,1093.23999,-234.90794,-126.23675,1070.19067,-250.77037,216.61404,1045.60217
308,2.558,-269.50681,48.10266,1092.89575,-235.03963,-126.22377,1069.70874,-250.96451,216.39601,1045.51904
309,2.567,-269.50681,48.10266,1092.89575,-235.03963,-126.22377,1069.70874,-250.96451,216.39601,1045.51904
310,2.575,-269.33533,48.11132,1092.78149,-234.90855,-126.35941,1069.65955,-250.91422,216.68298,1045.63855
311,2.583,-269.50681,48.10266,1092.89575,-234.90855,-126.35941,1069.65955,-251.25963,217.17073,1045.51343
312,2.592,-269.64215,47.57862,1092.99011,-234.56871,-126.03136,1069.24072,-251.35065,216.9171,1045.50989
313,2.6,-269.8136,47.5699,1093.10437,-234.43166,-126.18922,1069.4425,-251.64432,217.03731,1045.45886
314,2.608,-269.8136,47.5699,1093.10437,-234.2291,-126.56468,1069.26331,-251.61847,217.29022,1045.55444
315,2.617,-271.01303,47.93924,1092.83508,-234.11653,-126.39287,1069.14355,-251.75566,217.3401,1045.50012
316,2.625,-271.18735,47.51293,1092.96631,-234.11653,-126.39287,1069.14355,-251.82005,217.64377,1045.72974
317,2.633,-271.18735,47.51293,1092.96631,-234.2291,-126.56468,1069.26331,-252.31421,216.58232,1045.51025
318,2.642,-271.31644,47.60562,1092.86926,-234.12593,-126.76721,1069.40137,-252.31421,216.58232,1045.51025
319,2.65,-271.94278,47.55392,1092.85718,-234.12593,-126.76721,1069.40137,-252.70271,216.62328,1045.2948
320,2.658,-272.41483,47.15718,1092.74719,-234.34946,-126.72276,1069.1377,-252.70271,216.62328,1045.2948
321,2.667,-272.30627,46.79966,1092.33691,-234.55026,-126.62189,1069.32788,-252.70271,216.62328,1045.2948
322,2.675,-272.30627,46.79966,1092.33691,-234.80811,-127.03728,1069.64258,-252.45746,216.5475,1045.41687
323,2.683,-272.2973,46.91249,1092.45984,-235.01198,-126.89885,1069.61963,-252.70271,216.62328,1045.2948
324,2.692,-272.67279,47.18529,1092.4104,-235.11516,-126.69638,1069.48157,-252.32758,216.1781,1045.03333
325,2.7,-272.66382,47.29819,1092.53333,-235.11516,-126.69638,1069.48157,-252.07245,216.75966,1045.24097
326,2.708,-272.59818,47.64125,1092.76819,-235.10223,-126.5062,1069.49585,-251.98907,216.9738,1044.96985
327,2.717,-272.3447,48.16465,1092.89648,-235.21445,-126.15186,1069.62512,-252.11182,216.71043,1044.71582
328,2.725,-272.3447,48.16465,1092.89648,-236.43948,-125.44449,1069.93738,-252.11182,216.71043,1044.71582
329,2.733,-272.3447,48.16465,1092.89648,-236.43948,-125.44449,1069.93738,-252.27463,216.24713,1045.24023
330,2.742,-272.3447,48.16465,1092.89648,-236.27414,-125.5155,1070.51501,-252.64493,216.25816,1045.2052
331,2.75,-272.09576,48.02358,1093.11035,-236.27414,-125.5155,1070.51501,-252.67265,216.34167,1045.2843
332,2.758,-271.96255,48.05352,1093.22009,-236.27414,-125.5155,1070.51501,-252.77042,216.17714,1045.44019
333,2.767,-271.96255,48.05352,1093.22009,-236.27414,-125.5155,1070.51501,-253.14378,216.18524,1045.51904
334,2.775,-271.96255,48.05352,1093.22009,-236.27414,-125.5155,1070.51501,-253.31012,215.80159,1045.51526
335,2.783,-271.96255,48.05352,1093.22009,-236.27414,-125.5155,1070.51501,-253.63438,215.92801,1045.51941
336,2.792,-271.96255,48.05352,1093.22009,-236.27414,-125.5155,1070.51501,-253.73721,216.03633,1045.56592
337,2.8,-271.96255,48.05352,1093.22009,-236.1443,-125.56344,1069.73682,-254.37901,216.36713,1045.83826
338,2.808,-272.09576,48.02358,1093.11035,-236.06844,-125.89415,1069.57788,-254.51172,216.27429,1045.96362
339,2.817,-272.34921,47.50021,1092.98206,-235.25598,-126.64751,1069.40186,-254.51172,216.27429,1045.96362
340,2.825,-272.34921,47.50021,1092.98206,-235.25598,-126.64751,1069.40186,-254.9724,216.39792,1046.10059
341,2.833,-272.41483,47.15718,1092.74719,-235.39305,-126.48969,1069.20007,-255.049,216.75211,1046.22595
342,2.842,-272.66382,47.29819,1092.53333,-235.25598,-126.64751,1069.40186,-255.27142,216.80095,1046.24561
343,2.85,-273.01474,46.56203,1091.97705,-235.43906,-127.46462,1069.35901,-255.44312,216.72505,1046.2771
344,2.858,-273.37436,46.29021,1092.0177,-235.00043,-127.44924,1068.92151,-255.76685,216.9686,1046.33154
345,2.867,-273.38254,45.75276,1091.95081,-235.49164,-127.98337,1068.98474,-255.83269,216.8989,1046.34485
346,2.875,-273.38254,45.75276,1091.95081,-235.49164,-127.98337,1068.98474,-256.16412,216.43819,1045.95544
347,2.883,-273.61081,45.67746,1091.98804,-235.0332,-127.66206,1068.83118,-256.13718,216.70877,1046.00513
348,2.892,-273.61081,45.67746,1091.98804,-235.45874,-128.27727,1068.96228,-256.13596,216.33961,1045.64868
349,2.9,-273.61081,45.67746,1091.98804,-235.82816,-128.34586,1069.01111,-256.27576,216.44208,1045.79138
350,2.908,-273.78076,45.4311,1091.91064,-235.6705,-128.12776,1068.94641,-256.36444,216.10416,1045.93665
351,2.917,-273.72864,45.88469,1091.86951,-235.87781,-128.1993,1069.21704,-256.16119,216.35422,1045.65564
352,2.925,-273.61081,45.67746,1091.98804,-235.87781,-128.1993,1069.21704,-255.99181,216.39345,1045.72437
353,2.933,-273.64856,46.69586,1091.81238,-235.97902,-127.8114,1069.30969,-255.72545,216.46385,1045.83813
354,2.942,-273.64856,46.69586,1091.81238,-235.87679,-127.84568,1069.47424,-255.62085,216.47028,1045.76501
355,2.95,-273.64856,46.69586,1091.81238,-235.77475,-127.87991,1069.63892,-255.83197,216.18103,1045.60645
356,2.958,-273.72424,46.21598,1092.2876,-236.60301,-127.00687,1069.57043,-256.07425,215.90512,1045.48865
357,2.967,-273.72424,46.21598,1092.2876,-236.81166,-126.78938,1069.32581,-255.93018,215.87671,1045.77832
358,2.975,-273.72424,46.21598,1092.2876,-236.39134,-126.18563,1069.44006,-256.24936,216.04845,1046.00879
359,2.983,-273.72424,46.21598,1092.2876,-237.62694,-126.27475,1069.45764,-256.1922,215.88823,1046.06775
360,2.992,-273.72424,46.21598,1092.2876,-238.19624,-125.92445,1069.44446,-256.18188,215.96255,1046.16772
361,3,-273.72424,46.21598,1092.2876,-238.19624,-125.92445,1069.44446,-256.38608,215.9601,1046.27209
362,3.008,-273.79605,45.94202,1092.41174,-238.19624,-125.92445,1069.44446,-256.57507,215.76872,1046.27222
363,3.017,-273.7305,46.28555,1092.64624,-238.19624,-125.92445,1069.44446,-256.70871,215.83212,1046.26001
364,3.025,-273.93134,45.91259,1092.52307,-238.20593,-126.01118,1069.31555,-257.10638,216.01834,1046.08081
365,3.033,-273.79605,45.94202,1092.41174,-238.20593,-126.01118,1069.31555,-257.16345,216.17848,1046.02185
366,3.042,-273.93134,45.91259,1092.52307,-237.59888,-126.27571,1069.21069,-257.73663,216.55734,1046.21948
367,3.05,-274.20383,46.15353,1092.70654,-236.81166,-126.78938,1069.32581,-257.90591,216.86693,1046.34668
368,3.058,-274.21213,45.61629,1092.63977,-236.77972,-127.48438,1069.08545,-258.23318,216.94753,1046.50427
369,3.067,-274.67233,45.2182,1092.75635,-236.66937,-127.3187,1069.07446,-258.47583,216.7655,1046.46484
370,3.075,-274.80942,45.01628,1092.68079,-236.64189,-127.7805,1069.18066,-258.71262,216.75253,1046.58118
371,3.083,-274.96234,45.1497,1092.58899,-236.64189,-127.7805,1069.18066,-258.8537,216.85666,1046.75696
372,3.092,-275.56586,45.0075,1092.78455,-236.64189,-127.7805,1069.18066,-258.88745,217.14258,1046.99304
373,3.1,-275.39401,45.01564,1092.66992,-237.91403,-127.15397,1069.20654,-259.00363,217.04176,1046.99854
374,3.108,-276.29495,45.67174,1092.56067,-238.34866,-127.3,1069.21924,-259.36481,216.74649,1046.50244
375,3.117,-276.82852,46.10534,1092.72864,-238.51463,-127.14999,1069.25159,-259.00363,217.04176,1046.99854
376,3.125,-276.82852,46.10534,1092.72864,-238.51463,-127.14999,1069.25159,-259.27438,216.7262,1046.56934
377,3.133,-276.82852,46.10534,1092.72864,-238.71515,-126.76745,1069.22656,-258.95813,217.03691,1046.73804
378,3.142,-276.82852,46.10534,1092.72864,-238.94829,-126.97734,1069.00745,-258.40121,217.00172,1046.62415
379,3.15,-276.81998,46.64211,1092.79529,-238.94829,-126.97734,1069.00745,-258.05048,216.88585,1046.31396
380,3.158,-276.81998,46.64211,1092.79529,-239.37616,-126.22484,1069.27954,-258.10599,217.28648,1045.99292
381,3.167,-276.81998,46.64211,1092.79529,-239.73082,-126.26556,1069.37622,-257.56375,217.45766,1045.80994
382,3.175,-276.81998,46.64211,1092.79529,-239.73325,-125.92941,1069.42944,-257.40927,216.96674,1045.49524
383,3.183,-276.8815,47.36654,1093.00928,-239.79971,-125.76031,1070.34741,-257.27802,216.787,1045.44617
384,3.192,-276.25531,47.2257,1092.99133,-239.79971,-125.76031,1070.34741,-257.40927,216.96674,1045.49524
385,3.2,-276.73758,48.16057,1092.95776,-239.79971,-125.76031,1070.34741,-257.57388,216.91843,1045.44238
386,3.208,-276.25879,48.70008,1092.63513,-239.79971,-125.76031,1070.34741,-257.57388,216.91843,1045.44238
387,3.217,-276.21155,48.36051,1092.74377,-239.79971,-125.76031,1070.34741,-257.55341,216.94588,1045.25208
388,3.225,-275.96796,48.64251,1092.50537,-240.02081,-125.31017,1070.24402,-257.87769,217.07256,1045.25623
389,3.233,-276.18689,48.97374,1092.51123,-239.79971,-125.76031,1070.34741,-257.87769,217.07256,1045.25623
390,3.242,-276.13965,48.63418,1092.61987,-240.39598,-125.54401,1070.09277,-258.00354,217.0302,1045.19348
391,3.25,-275.96796,48.64251,1092.50537,-240.39598,-125.54401,1070.09277,-258.33838,217.78421,1044.90259
392,3.258,-275.96796,48.64251,1092.50537,-240.24448,-125.65435,1069.1095,-258.621,217.97424,1044.74622
393,3.267,-275.43484,48.20953,1092.3374,-240.24448,-125.65435,1069.1095,-258.76062,217.65245,1044.87878
394,3.275,-275.43484,48.20953,1092.3374,-240.05891,-126.07456,1069.37683,-258.76062,217.65245,1044.87878
395,3.283,-276.25879,48.70008,1092.63513,-240.24448,-125.65435,1069.1095,-258.78247,217.37569,1045.14648
396,3.292,-276.43045,48.69172,1092.74963,-240.05891,-126.07456,1069.37683,-258.78247,217.37569,1045.14648
397,3.3,-276.82349,48.03991,1092.58704,-240.05891,-126.07456,1069.37683,-258.82227,217.77225,1045.05029
398,3.308,-277.13062,47.50864,1092.79504,-240.05891,-126.07456,1069.37683,-259.09915,217.33017,1045.1991
399,3.317,-277.50674,47.24218,1092.60547,-240.05891,-126.07456,1069.37683,-259.32257,217.8994,1045.63464
400,3.325,-277.96136,47.18787,1092.52173,-240.84724,-127.09457,1069.20276,-259.543,217.36853,1045.87158
401,3.333,-278.48709,47.19486,1092.60156,-240.75658,-127.08765,1069.35486,-259.543,217.36853,1045.87158
402,3.342,-278.55905,46.92145,1092.72559,-240.75658,-127.08765,1069.35486,-259.54028,217.54965,1046.02039
403,3.35,-279.17276,46.12633,1092.63806,-240.99043,-127.37621,1069.48267,-259.54028,217.54965,1046.02039
404,3.358,-279.17276,46.12633,1092.63806,-241.10286,-127.54754,1069.60242,-259.77649,217.53519,1046.15576
405,3.367,-279.17276,46.12633,1092.63806,-241.10286,-127.54754,1069.60242,-259.56851,217.34468,1046.13831
406,3.375,-279.32928,46.32539,1092.55139,-241.10286,-127.54754,1069.60242,-259.4017,217.38539,1046.09595
407,3.383,-279.17276,46.12633,1092.63806,-241.10286,-127.54754,1069.60242,-258.9339,217.20598,1046.51086
408,3.392,-279.32928,46.32539,1092.55139,-241.50305,-127.47645,1069.65894,-258.66739,216.93872,1046.03027
409,3.4,-279.17276,46.12633,1092.63806,-241.37025,-127.51402,1069.74561,-258.66739,216.93872,1046.03027
410,3.408,-279.05594,47.11529,1092.95715,-241.37025,-127.51402,1069.74561,-258.4939,216.53391,1046.30554
411,3.417,-278.48709,47.19486,1092.60156,-241.37279,-127.178,1069.79895,-258.4939,216.53391,1046.30554
412,3.425,-278.50641,47.41527,1092.79749,-241.37279,-127.178,1069.79895,-258.57895,216.45692,1046.44299
413,3.433,-278.28998,47.81691,1093.09595,-241.37279,-127.178,1069.79895,-258.46515,216.11835,1046.44495
414,3.442,-277.77704,47.95686,1093.14673,-241.37279,-127.178,1069.79895,-258.69827,216.07002,1046.53186
415,3.45,-277.77704,47.95686,1093.14673,-241.5056,-127.14043,1069.71228,-258.69827,216.07002,1046.53186
416,3.458,-277.77704,47.95686,1093.14673,-240.87151,-126.92289,1069.52795,-259.0791,215.93411,1046.83643
417,3.467,-277.33951,47.70271,1093.10962,-241.24297,-126.76031,1069.18262,-259.46484,215.63039,1047.16663
418,3.475,-277.33951,47.70271,1093.10962,-240.89188,-126.714,1069.32141,-259.99152,215.04703,1047.18176
419,3.483,-276.8815,47.36654,1093.00928,-241.12575,-127.00262,1069.44922,-260.38336,214.82526,1047.10828
420,3.492,-276.66269,47.0354,1093.00342,-240.89188,-126.714,1069.32141,-260.44086,214.79155,1047.17871
421,3.5,-276.81998,46.64211,1092.79529,-240.98004,-127.05698,1069.11609,-260.32925,214.76685,1047.24207
422,3.508,-276.82852,46.10534,1092.72864,-240.98004,-127.05698,1069.11609,-260.53302,214.69214,1047.51428
423,3.517,-276.29495,45.67174,1092.56067,-240.9482,-127.19805,1068.94897,-260.86136,214.84529,1047.75989
424,3.525,-277.00305,45.68,1092.85999,-240.9482,-127.19805,1068.94897,-260.96173,214.62598,1048.25623
425,3.533,-276.46945,45.24628,1092.69189,-240.85976,-127.40707,1068.93311,-260.80792,214.67821,1048.40381
426,3.542,-278.01218,45.14474,1092.57874,-240.98747,-127.4604,1068.72717,-260.91953,214.7029,1048.34045
427,3.55,-278.01218,45.14474,1092.57874,-240.96317,-128.2673,1069.09326,-260.91953,214.7029,1048.34045
428,3.558,-278.37186,44.87166,1092.61975,-241.0822,-128.24261,1069.0033,-260.77734,214.78883,1048.88538
429,3.567,-278.70886,44.35713,1092.73059,-241.1925,-128.46431,1068.81531,-261.06381,214.89906,1049.14331
430,3.575,-279.14682,44.61155,1092.7677,-241.61951,-129.03027,1069.25427,-260.76135,214.76472,1049.27734
