Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,-112.24323,-310.53931,897.08289,-12.42888,-275.90152,877.49884,-21.31752,-189.04332,938.8833
245,2.033,-111.86758,-310.09158,897.19043,-12.46247,-276.06467,877.31177,-21.01098,-189.29909,938.65753
246,2.042,-112.10889,-310.54935,897.49939,-12.46247,-276.06467,877.31177,-21.01098,-189.29909,938.65753
247,2.05,-112.10518,-310.65085,897.1806,-12.46136,-276.24457,877.07794,-21.01098,-189.29909,938.65753
248,2.058,-112.10518,-310.65085,897.1806,-12.46136,-276.24457,877.07794,-21.01098,-189.29909,938.65753
249,2.067,-112.26968,-310.7312,897.27722,-11.28282,-277.22504,877.01367,-21.01098,-189.29909,938.65753
250,2.075,-111.89229,-311.51926,896.92029,-11.13721,-277.71054,876.61841,-21.01098,-189.29909,938.65753
251,2.083,-111.73316,-311.66455,896.65216,-10.80124,-278.35324,876.36328,-19.86324,-190.59818,939.37555
252,2.092,-111.69879,-311.73679,896.46356,-10.80124,-278.35324,876.36328,-19.65619,-190.8595,938.71289
253,2.1,-111.69879,-311.73679,896.46356,-10.45721,-278.96295,876.38098,-18.65182,-191.69724,939.60724
254,2.108,-111.70836,-312.07318,896.40051,-10.38411,-278.3457,875.51422,-19.1868,-191.24503,939.5506
255,2.117,-111.68626,-312.16409,896.23175,-10.18035,-278.98865,874.83008,-18.71325,-192.37778,939.53253
256,2.125,-111.45014,-312.20892,895.25995,-10.40617,-278.59427,874.02228,-18.87407,-193.58261,939.63837
257,2.133,-110.9966,-311.90836,894.55109,-9.88081,-277.3381,873.34241,-18.71462,-193.72623,939.02417
258,2.142,-110.74998,-312.24957,894.31116,-9.80257,-278.00049,873.47375,-18.893,-194.22002,938.89893
259,2.15,-109.87306,-311.51874,893.53137,-10.48422,-276.9707,872.43774,-18.1,-193.94954,938.42236
260,2.158,-110.0086,-311.51544,893.12128,-9.27398,-277.65356,872.31128,-18.1,-193.94954,938.42236
261,2.167,-109.56684,-311.34464,892.40479,-8.98139,-277.29669,872.30725,-17.99869,-193.0605,938.29388
262,2.175,-109.35349,-311.29678,891.98938,-8.49308,-277.24994,872.51331,-16.91164,-193.25276,938.03833
263,2.183,-109.31842,-311.13446,891.82422,-8.49308,-277.24994,872.51331,-16.94378,-192.73146,938.55383
264,2.192,-108.59785,-310.63104,891.65857,-8.49308,-277.24994,872.51331,-16.94378,-192.73146,938.55383
265,2.2,-108.40633,-310.46194,891.54578,-7.87349,-276.6445,872.6123,-16.93485,-191.52145,939.09479
266,2.208,-108.24535,-310.27979,891.76849,-7.87349,-276.6445,872.6123,-15.68386,-191.98317,938.85638
267,2.217,-108.24535,-310.27979,891.76849,-7.89421,-276.34125,872.67963,-15.59576,-191.49306,938.4397
268,2.225,-108.24535,-310.27979,891.76849,-7.06815,-275.52606,872.67841,-16.29472,-190.07652,938.21515
269,2.233,-107.59559,-310.78235,892.67194,-7.13212,-275.28284,873.04913,-16.2044,-189.998,937.57263
270,2.242,-107.30309,-310.73254,892.99286,-7.13212,-275.28284,873.04913,-15.13684,-190.10538,937.88702
271,2.25,-107.28347,-310.69125,893.41315,-6.64816,-275.4025,873.40765,-15.13684,-190.10538,937.88702
272,2.258,-106.78059,-311.05051,893.93976,-6.64816,-275.4025,873.40765,-15.70691,-188.79839,936.82251
273,2.267,-106.41586,-311.09058,894.1181,-6.39982,-275.41028,873.65997,-15.70691,-188.79839,936.82251
274,2.275,-106.59129,-310.82922,894.44855,-6.40401,-275.52557,873.52545,-14.98493,-189.41974,937.06561
275,2.283,-106.75217,-311.01123,894.22595,-6.40401,-275.52557,873.52545,-14.45603,-189.91942,936.47986
276,2.292,-106.38845,-311.90384,894.94843,-6.83971,-275.5925,873.55969,-14.78347,-190.78122,935.98138
277,2.3,-106.07536,-312.34308,896.32477,-6.98728,-275.84677,873.53027,-14.78347,-190.78122,935.98138
278,2.308,-105.71906,-312.14893,896.45343,-6.8592,-277.09579,873.90887,-14.78347,-190.78122,935.98138
279,2.317,-105.86278,-312.41541,896.30353,-6.80671,-277.66916,873.92615,-14.50794,-192.63509,936.04987
280,2.325,-105.70194,-312.41721,895.71515,-7.24334,-278.16602,873.84296,-14.28076,-193.83919,935.55182
281,2.333,-106.75951,-312.54922,895.53082,-7.24334,-278.16602,873.84296,-14.99321,-193.74879,936.03735
282,2.342,-106.60426,-312.57233,895.40869,-7.42019,-278.15222,873.67267,-14.63623,-194.43689,936.43915
283,2.35,-106.3963,-312.89191,895.21991,-7.53617,-278.05682,873.01447,-14.97517,-193.77037,935.96423
284,2.358,-106.53439,-313.16565,894.49158,-7.38507,-278.40097,872.86414,-14.65595,-193.75847,936.37854
285,2.367,-106.7019,-312.28494,894.328,-7.76293,-277.87714,872.97876,-14.84652,-193.38457,937.29327
286,2.375,-106.58916,-311.98611,893.94122,-7.64692,-277.97256,873.63696,-14.74276,-195.05487,937.95074
287,2.383,-106.95402,-311.94604,893.76282,-7.64692,-277.97256,873.63696,-15.57285,-194.51128,938.52362
288,2.392,-106.95402,-311.94604,893.76282,-7.76106,-277.31427,873.70569,-15.67432,-192.7139,939.63275
289,2.4,-106.95402,-311.94604,893.76282,-7.63272,-276.06769,873.45996,-15.98399,-192.37373,939.92059
290,2.408,-106.98363,-311.4162,892.71375,-6.98728,-275.84677,873.53027,-15.58658,-193.29958,940.91351
291,2.417,-106.98363,-311.4162,892.71375,-6.83971,-275.5925,873.55969,-15.69925,-192.04828,940.13721
292,2.425,-107.00906,-311.36078,893.04175,-6.06981,-275.26468,873.74786,-15.58658,-193.29958,940.91351
293,2.433,-107.33555,-310.96851,893.23145,-6.06981,-275.26468,873.74786,-15.58658,-193.29958,940.91351
294,2.442,-107.11465,-310.69595,893.30017,-5.57381,-274.77533,874.25574,-15.69925,-192.04828,940.13721
295,2.45,-107.11465,-310.69595,893.30017,-5.42786,-274.39236,874.49854,-15.69925,-192.04828,940.13721
296,2.458,-107.32412,-310.79416,893.88654,-4.97886,-274.60077,875.13831,-15.41443,-191.72302,940.35394
297,2.467,-106.75217,-311.01123,894.22595,-4.75259,-274.68234,875.28424,-15.41443,-191.72302,940.35394
298,2.475,-106.55727,-310.19296,894.82764,-4.95068,-274.84134,875.47858,-15.29236,-190.70763,939.95166
299,2.483,-105.91995,-309.7695,896.12781,-5.04736,-274.40262,875.82465,-14.70115,-190.06186,939.50769
300,2.492,-105.61613,-309.99252,896.71228,-4.33066,-275.51874,876.11523,-13.4475,-190.83565,939.60193
301,2.5,-105.28373,-310.51468,898.03723,-4.18905,-275.89661,876.45593,-12.8413,-190.6897,938.89838
302,2.508,-105.56065,-310.79446,898.47888,-4.49261,-276.35699,876.69885,-12.8413,-190.6897,938.89838
303,2.517,-105.498,-310.79471,899.29474,-4.49261,-276.35699,876.69885,-13.61385,-190.49112,937.60309
304,2.525,-105.5575,-310.97598,899.84583,-4.19384,-276.82092,876.52356,-12.86969,-190.96101,939.16058
305,2.533,-105.5575,-310.97598,899.84583,-4.73336,-277.43564,876.54749,-13.07327,-191.15839,939.39618
306,2.542,-105.81184,-311.25165,899.78406,-4.91878,-277.74786,876.75372,-13.07327,-191.15839,939.39618
307,2.55,-105.81184,-311.25165,899.78406,-5.1488,-277.90955,876.62024,-13.07327,-191.15839,939.39618
308,2.558,-105.81184,-311.25165,899.78406,-6.34754,-278.88913,877.47729,-12.79705,-191.34981,939.01996
309,2.567,-106.02183,-311.534,899.68756,-6.34754,-278.88913,877.47729,-13.492,-192.32733,940.16705
310,2.575,-106.13773,-311.86462,899.60522,-6.50835,-279.03119,877.2489,-13.492,-192.32733,940.16705
311,2.583,-106.5741,-311.78928,899.39819,-5.85043,-279.77267,877.52057,-13.26771,-194.14668,940.93604
312,2.592,-106.75514,-311.9473,899.15381,-5.69697,-279.80176,877.36078,-13.50418,-193.98563,940.99481
313,2.6,-106.71919,-312.00363,898.3736,-5.69697,-279.80176,877.36078,-13.68834,-193.82417,941.38544
314,2.608,-106.71902,-312.24542,897.83588,-5.50702,-279.61261,877.50043,-13.71907,-194.12825,941.16858
315,2.617,-106.60765,-312.27798,897.48224,-5.12816,-279.25757,877.3161,-14.05729,-194.21591,941.49615
316,2.625,-106.5578,-311.97855,897.04114,-5.25764,-278.98773,877.18616,-13.9194,-194.88634,942.13318
317,2.633,-106.5578,-311.97855,897.04114,-6.28793,-278.01804,876.96313,-13.9194,-194.88634,942.13318
318,2.642,-106.2257,-312.04132,896.80548,-6.04015,-276.9104,877.06256,-15.38161,-192.93579,942.10364
319,2.65,-106.61424,-311.26627,895.81976,-6.39896,-276.59885,877.32782,-15.40019,-192.43716,942.48181
320,2.658,-106.61424,-311.26627,895.81976,-6.27969,-275.6727,877.62201,-16.21073,-192.20279,942.70837
321,2.667,-106.67112,-311.12952,895.32349,-5.34259,-274.9863,877.15027,-16.22915,-191.70435,943.08673
322,2.675,-106.52029,-309.85742,895.48621,-5.38958,-274.39066,877.35059,-15.94725,-191.29652,943.36658
323,2.683,-106.7656,-308.91376,895.87939,-5.29161,-274.16104,877.44794,-16.75677,-189.44247,942.17719
324,2.692,-106.58073,-308.63144,895.97906,-5.0636,-273.96997,878.00391,-16.67178,-188.29192,942.12195
325,2.7,-105.93621,-308.01181,896.62921,-4.73271,-274.25684,878.55103,-16.67178,-188.29192,942.12195
326,2.708,-105.44884,-308.9743,896.95746,-4.76228,-273.84976,879.10846,-16.63025,-187.46957,942.22986
327,2.717,-105.85571,-308.87476,897.63208,-4.53231,-273.68811,879.24207,-16.63025,-187.46957,942.22986
328,2.725,-105.67741,-308.9707,897.71057,-4.86189,-273.95795,879.62878,-16.63025,-187.46957,942.22986
329,2.733,-105.6078,-309.22678,898.45764,-4.87944,-274.13702,879.93091,-16.63025,-187.46957,942.22986
330,2.742,-105.67039,-310.23917,898.93439,-4.82814,-273.82712,880.59607,-16.67613,-187.30333,942.66388
331,2.75,-105.29395,-310.49606,899.6925,-4.16796,-274.48169,881.16901,-15.20727,-190.29247,944.44275
332,2.758,-105.76388,-310.98462,899.97552,-4.16796,-274.48169,881.16901,-15.20727,-190.29247,944.44275
333,2.767,-105.91226,-310.92371,900.12512,-4.35286,-275.28174,881.65192,-15.20727,-190.29247,944.44275
334,2.775,-105.91226,-310.92371,900.12512,-5.05071,-275.41214,881.67981,-14.6319,-190.21753,944.23877
335,2.783,-105.91226,-310.92371,900.12512,-5.19288,-276.41095,881.77539,-14.58138,-191.74263,944.21979
336,2.792,-106.34846,-310.84827,899.91815,-5.38527,-277.57477,882.06354,-14.71535,-192.31142,944.05914
337,2.8,-106.55858,-311.13052,899.82147,-5.50711,-277.64349,882.00458,-14.71535,-192.31142,944.05914
338,2.808,-106.40331,-311.15329,899.69922,-6.19372,-277.75092,880.72784,-14.88498,-192.26733,943.88947
339,2.817,-106.40331,-311.15329,899.69922,-5.43597,-277.25696,880.27039,-15.22343,-191.98732,943.75677
340,2.825,-106.41684,-311.47125,899.10693,-5.43597,-277.25696,880.27039,-14.88498,-192.26733,943.88947
341,2.833,-106.53831,-311.44812,898.31171,-5.75891,-276.27176,879.51239,-14.05091,-193.17929,943.78119
342,2.842,-106.3221,-311.84146,897.99377,-6.04348,-276.20038,878.32001,-14.76165,-192.8549,943.45502
343,2.85,-106.13754,-311.655,897.69928,-5.49558,-275.86053,878.00311,-15.41874,-191.93874,942.86023
344,2.858,-106.12119,-311.46234,897.01099,-4.49114,-275.06689,877.19812,-15.41874,-191.93874,942.86023
345,2.867,-105.48445,-311.68274,896.18939,-4.36926,-275.00906,876.95697,-15.137,-191.53088,943.14008
346,2.875,-104.90351,-310.60803,895.2395,-4.69114,-274.29272,876.32959,-16.36525,-188.54855,941.89661
347,2.883,-104.59713,-309.44479,894.90674,-4.44042,-274.34906,876.19592,-16.27746,-187.89317,941.5708
348,2.892,-104.12407,-308.79807,895.10339,-3.801,-273.00919,876.22284,-16.27746,-187.89317,941.5708
349,2.9,-103.94692,-308.79147,894.99396,-4.24021,-272.71579,876.09192,-16.10346,-186.08897,941.19067
350,2.908,-103.81638,-308.51865,895.13922,-3.91044,-272.57028,876.17987,-14.39895,-185.34799,939.80225
351,2.917,-103.27708,-306.89676,894.41852,-3.88153,-272.41144,876.32593,-14.39895,-185.34799,939.80225
352,2.925,-103.17106,-307.05365,894.56464,-3.76274,-271.23953,876.70801,-13.38891,-185.83737,940.47546
353,2.933,-103.20724,-306.44281,894.40894,-3.69743,-271.41611,877.11749,-13.38891,-185.83737,940.47546
354,2.942,-103.23843,-306.80289,894.69055,-3.54107,-271.18033,877.72418,-13.38891,-185.83737,940.47546
355,2.95,-103.28925,-306.93231,895.20508,-3.4361,-270.80078,878.15015,-13.94723,-184.55823,938.58582
356,2.958,-103.6587,-306.99362,895.71533,-3.80897,-270.77255,878.26801,-13.38891,-185.83737,940.47546
357,2.967,-103.6587,-306.99362,895.71533,-3.4943,-271.33948,878.59021,-13.38891,-185.83737,940.47546
358,2.975,-104.03782,-307.48535,896.47516,-3.78095,-271.53989,878.43207,-15.22646,-185.69452,941.39948
359,2.983,-104.48933,-307.7988,896.71863,-3.79074,-271.64435,878.30493,-15.22646,-185.69452,941.39948
360,2.992,-104.48933,-307.7988,896.71863,-4.06245,-271.91418,878.32922,-15.8228,-186.24326,941.82227
361,3,-104.48933,-307.7988,896.71863,-3.91156,-272.2348,878.96484,-14.65123,-188.04065,943.24158
362,3.008,-104.63021,-308.79962,897.26312,-4.12365,-272.50623,878.67468,-15.99956,-188.16148,943.23743
363,3.017,-105.12752,-308.96619,897.30359,-4.66996,-273.39746,879.01794,-16.17693,-188.57602,943.14746
364,3.025,-105.38715,-309.14465,897.33307,-4.73271,-274.25684,878.55103,-16.17693,-188.57602,943.14746
365,3.033,-105.38715,-309.14465,897.33307,-4.97659,-274.13373,878.43353,-16.68264,-188.01009,942.94623
366,3.042,-105.69601,-309.32129,897.10944,-5.08112,-274.14902,878.30615,-16.764,-188.79742,942.90839
367,3.05,-106.28494,-310.27167,896.97571,-5.2014,-273.67926,877.7796,-16.90496,-189.90033,942.97906
368,3.058,-106.46822,-310.36752,896.67426,-5.60984,-273.53159,876.93677,-17.08238,-190.3143,942.88898
369,3.067,-106.58488,-310.44189,896.9715,-6.37521,-273.74405,876.88324,-17.08238,-190.3143,942.88898
370,3.075,-107.07597,-310.30072,896.3772,-6.37521,-273.74405,876.88324,-17.21227,-190.46446,942.68304
371,3.083,-107.67038,-309.664,895.95959,-6.37521,-273.74405,876.88324,-18.17866,-190.08977,942.68915
372,3.092,-107.67038,-309.664,895.95959,-6.64307,-273.33676,876.66736,-19.0034,-188.64157,941.6236
373,3.1,-107.67038,-309.664,895.95959,-6.88931,-273.38788,876.84631,-19.40723,-188.42946,941.82599
374,3.108,-108.00484,-308.85123,895.95844,-7.416,-272.21939,876.79138,-20.47097,-187.48859,941.25598
375,3.117,-108.20834,-308.8609,895.65497,-6.38426,-272.52887,877.17072,-20.87494,-187.27638,941.45831
376,3.125,-107.97092,-308.30194,895.66504,-6.38426,-272.52887,877.17072,-20.78913,-186.12608,941.40344
377,3.133,-108.16382,-308.33749,895.29926,-6.54862,-272.30289,877.10962,-20.74696,-185.30396,941.51178
378,3.142,-107.60766,-307.20218,896.06909,-5.91371,-271.71396,877.26331,-20.74696,-185.30396,941.51178
379,3.15,-107.40431,-307.19263,896.37238,-5.50819,-271.03552,877.64203,-20.74696,-185.30396,941.51178
380,3.158,-107.18346,-306.91992,896.44122,-5.62901,-270.96378,877.77216,-20.23917,-185.24443,941.5047
381,3.167,-106.74129,-307.40833,896.53168,-5.47279,-270.94348,878.06354,-19.86882,-184.90895,941.72101
382,3.175,-106.53788,-307.39835,896.83496,-5.62272,-270.88376,878.18304,-19.86882,-184.90895,941.72101
383,3.183,-106.55994,-307.30746,897.00366,-5.52758,-271.46567,878.48468,-18.4027,-186.06198,942.08801
384,3.192,-106.63622,-307.48169,897.28583,-5.83182,-271.53302,878.52911,-18.4027,-186.06198,942.08801
385,3.2,-106.93723,-307.38629,897.80975,-6.18887,-271.76553,878.40607,-18.44853,-185.89561,942.52209
386,3.208,-106.93723,-307.38629,897.80975,-6.63817,-272.84409,878.86755,-16.98279,-187.04651,942.88928
387,3.217,-107.75899,-308.36926,898.39954,-7.07963,-273.13126,878.97083,-17.92075,-186.66768,942.93005
388,3.225,-108.1418,-308.34244,898.50098,-7.30147,-273.5697,879.09082,-17.93167,-187.62206,942.90881
389,3.233,-108.36259,-308.61496,898.43237,-7.52934,-274.06805,879.12628,-18.14289,-188.17703,943.18695
390,3.242,-108.87437,-308.58002,898.3515,-7.72871,-274.24377,878.98181,-18.18371,-188.60384,942.93658
391,3.25,-109.7092,-309.03873,897.789,-8.0084,-274.74063,879.17169,-18.30075,-189.16754,942.84766
392,3.258,-109.96896,-309.2178,897.81866,-8.21373,-274.92389,879.06232,-18.81407,-189.87141,942.80945
393,3.267,-110.69798,-309.13666,897.46228,-8.35351,-275.04611,878.8653,-18.81407,-189.87141,942.80945
394,3.275,-110.69798,-309.13666,897.46228,-10.00091,-275.01929,878.93304,-19.92182,-189.08694,942.49994
395,3.283,-111.21178,-310.01712,897.20465,-9.23654,-275.67038,877.95575,-19.96288,-189.45384,942.76367
396,3.292,-111.37257,-310.19907,896.98242,-10.56749,-275.15326,877.85101,-19.90291,-190.5961,943.08203
397,3.3,-111.73747,-310.06424,896.88385,-11.20318,-275.17041,877.73218,-20.44041,-190.9975,943.45325
398,3.308,-111.73747,-310.06424,896.88385,-11.20318,-275.17041,877.73218,-20.45957,-190.98114,943.45667
399,3.317,-111.76936,-310.3176,896.67029,-11.20318,-275.17041,877.73218,-21.02927,-189.57454,942.44635
400,3.325,-111.81398,-310.55499,896.51447,-11.20318,-275.17041,877.73218,-21.84103,-189.33582,942.67224
401,3.333,-111.76936,-310.3176,896.67029,-11.20318,-275.17041,877.73218,-22.34482,-187.74188,941.25781
402,3.342,-111.73747,-310.06424,896.88385,-10.8614,-275.03354,877.80627,-22.34482,-187.74188,941.25781
403,3.35,-111.4995,-310.0766,896.87256,-10.33995,-274.73221,878.09033,-22.34482,-187.74188,941.25781
404,3.358,-111.47298,-309.87152,896.67175,-9.88673,-274.38947,878.21313,-22.34482,-187.74188,941.25781
405,3.367,-111.16477,-309.48038,897.02551,-9.68887,-273.82297,878.64368,-19.1184,-189.61461,942.09613
406,3.375,-110.82484,-309.01419,897.35248,-9.51773,-273.85202,878.79077,-19.1184,-189.61461,942.09613
407,3.383,-110.69798,-309.13666,897.46228,-8.7469,-273.25183,879.65674,-19.1184,-189.61461,942.09613
408,3.392,-110.00031,-309.03348,897.47675,-8.7469,-273.25183,879.65674,-19.47521,-188.33987,941.88257
409,3.4,-110.00031,-309.03348,897.47675,-8.68573,-273.17169,879.80585,-19.34782,-188.23509,942.75146
410,3.408,-109.24908,-308.13419,897.89484,-8.40936,-272.87753,880.11481,-22.15319,-186.2603,942.7962
411,3.417,-109.24908,-308.13419,897.89484,-8.12078,-273.0484,880.19745,-21.86775,-185.93404,943.01324
412,3.425,-109.24908,-308.13419,897.89484,-8.32187,-273.00232,880.38696,-21.86775,-185.93404,943.01324
413,3.433,-109.24908,-308.13419,897.89484,-8.32187,-273.00232,880.38696,-21.86775,-185.93404,943.01324
414,3.442,-108.91609,-308.68536,898.82483,-8.26292,-272.71985,881.18646,-21.36493,-187.52782,944.42535
415,3.45,-108.91609,-308.68536,898.82483,-8.44405,-272.86853,881.32117,-20.96931,-187.42043,945.28387
416,3.458,-109.40245,-308.84103,898.85345,-8.68774,-272.81769,881.44141,-20.2865,-188.38008,944.79095
417,3.467,-109.57365,-308.51077,898.97961,-8.45901,-273.24139,881.78302,-20.5931,-188.10654,945.43939
418,3.475,-109.42886,-309.04599,899.0542,-8.64318,-273.51682,881.9646,-20.5931,-188.10654,945.43939
419,3.483,-109.64832,-309.41846,899.27301,-8.22882,-274.41501,882.46021,-20.16492,-188.46153,945.90411
420,3.492,-109.79198,-309.68481,899.12341,-8.15704,-274.12476,882.2561,-20.38154,-188.70012,946.1449
421,3.5,-109.79198,-309.68481,899.12341,-8.26874,-275.08139,882.16675,-20.54102,-189.19153,946.01038
422,3.508,-110.04143,-309.64728,898.61212,-8.86101,-274.80219,881.54565,-21.08755,-188.89056,945.47131
423,3.517,-110.22102,-310.14029,898.73944,-8.86449,-275.99649,882.10425,-21.41218,-190.32175,945.21912
424,3.525,-110.81387,-310.91913,898.24884,-9.45032,-275.54578,881.72937,-21.99276,-192.5531,944.07074
425,3.533,-111.45413,-311.44519,897.96381,-9.57243,-275.39084,881.15582,-22.54405,-192.05113,946.00305
426,3.542,-111.06989,-311.74503,897.86945,-9.52051,-275.90717,880.57733,-22.54405,-192.05113,946.00305
427,3.55,-110.8484,-311.80511,897.54718,-9.38386,-276.0701,880.5365,-19.55045,-194.09277,946.42108
428,3.558,-110.79372,-311.71051,897.44727,-8.86972,-275.86426,880.27313,-19.55045,-194.09277,946.42108
429,3.567,-111.29546,-311.04291,897.20251,-9.13477,-275.50919,879.9093,-18.5618,-194.41241,945.95166
430,3.575,-111.05796,-310.48364,897.2124,-8.81002,-275.34918,879.72186,-18.43201,-192.81161,944.72723
431,3.583,-110.61989,-310.55957,897.25653,-9.02222,-275.23599,879.62677,-17.67395,-193.1107,945.33405
432,3.592,-109.6602,-310.78098,897.72278,-9.02222,-275.23599,879.62677,-18.35792,-191.59271,943.60638
433,3.6,-109.2215,-310.31799,897.79779,-8.75935,-275.07037,879.26483,-19.1184,-189.61461,942.09613
434,3.608,-108.91505,-310.47906,897.63947,-8.7319,-274.78717,878.95123,-18.3666,-190.3084,942.07806
435,3.617,-108.62534,-310.2475,897.63153,-8.36203,-274.37967,878.76196,-21.7528,-187.67149,941.24921
436,3.625,-108.19365,-309.98587,897.34314,-8.36203,-274.37967,878.76196,-21.7528,-187.67149,941.24921
437,3.633,-108.19365,-309.98587,897.34314,-8.14979,-274.49289,878.85712,-21.7528,-187.67149,941.24921
438,3.642,-108.12239,-309.88507,898.05792,-8.00207,-274.23865,878.88654,-21.7528,-187.67149,941.24921
439,3.65,-108.12239,-309.88507,898.05792,-8.21433,-274.12537,878.79138,-20.28434,-188.82472,941.61743
440,3.658,-108.24045,-309.81128,898.19183,-8.02499,-274.08423,879.07813,-21.10979,-187.37666,940.55225
