Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-210.423,-271.27295,967.3197,-157.89116,-407.44269,853.76819,-174.67157,-353.29428,778.03674
243,2.017,-210.423,-271.27295,967.3197,-156.73059,-407.90958,853.97394,-174.25146,-353.80627,778.38519
244,2.025,-209.36572,-270.65649,967.58923,-156.73059,-407.90958,853.97394,-174.22983,-353.84906,778.32275
245,2.033,-209.36572,-270.65649,967.58923,-156.94415,-407.897,854.43286,-174.11095,-353.97586,778.57678
246,2.042,-208.08063,-270.31638,967.67896,-157.09886,-407.87717,854.69971,-174.23012,-355.38281,778.66882
247,2.05,-208.20718,-270.54617,967.65839,-156.90431,-407.22128,855.09143,-175.71881,-356.72763,778.81659
248,2.058,-207.72113,-270.23807,967.60315,-156.65897,-407.54501,854.58795,-176.28293,-356.62543,779.10651
249,2.067,-207.84767,-270.46786,967.58258,-156.50642,-407.68216,854.81622,-176.46106,-356.93338,779.00232
250,2.075,-207.53268,-270.66043,967.63904,-156.99254,-407.93057,854.36139,-176.46106,-356.93338,779.00232
251,2.083,-207.45967,-270.63705,967.42841,-157.13969,-408.0704,854.28174,-177.1772,-357.34729,778.66162
252,2.092,-207.20378,-271.05762,967.03687,-156.89824,-408.45996,853.7688,-175.95718,-357.0116,778.05798
253,2.1,-207.30878,-271.41479,966.67145,-157.0988,-408.81775,853.16754,-176.14131,-357.82346,777.63782
254,2.108,-207.57285,-271.66119,965.91846,-156.96829,-408.74429,852.1192,-176.216,-357.17001,777.6217
255,2.117,-207.5296,-271.80865,964.74908,-157.05176,-408.5856,851.99121,-178.01004,-356.33221,776.46948
256,2.125,-206.9921,-271.44531,964.41876,-156.74808,-408.14001,850.93066,-176.43275,-354.60312,775.96191
257,2.133,-206.47252,-271.6105,963.42224,-156.6028,-407.84723,849.67517,-175.81331,-353.957,774.48669
258,2.142,-206.57458,-272.04031,963.11115,-156.2524,-408.10422,848.59229,-174.97591,-354.1738,773.95282
259,2.15,-206.21288,-271.95926,962.68475,-156.95041,-408.49017,847.78418,-174.71629,-354.21036,773.53723
260,2.158,-206.81233,-271.9856,963.22913,-156.22415,-407.98044,846.97369,-174.72574,-354.05768,772.30701
261,2.167,-206.90768,-271.8219,962.78693,-156.77621,-407.65692,846.21857,-173.81616,-353.05243,771.24927
262,2.175,-205.88376,-272.20657,961.88361,-156.48311,-407.62195,845.94989,-172.94022,-351.73987,770.95502
263,2.183,-205.93871,-272.26791,961.45728,-155.20021,-406.86203,845.4173,-172.86198,-351.57434,770.78595
264,2.192,-206.43138,-271.94269,961.45001,-154.77058,-406.67422,845.24207,-172.57082,-351.55484,770.74878
265,2.2,-206.10258,-271.80261,961.61365,-154.63281,-406.71432,845.35284,-171.44205,-351.159,771.20844
266,2.208,-205.58421,-271.96478,962.30157,-154.31587,-406.4317,845.88324,-170.99599,-351.16745,771.04498
267,2.217,-205.73189,-271.81073,963.04205,-153.93384,-406.68588,846.5575,-170.94145,-351.43143,771.21661
268,2.225,-205.73189,-271.81073,963.04205,-153.07106,-406.2131,846.76862,-171.20499,-351.70267,771.91974
269,2.233,-205.80228,-271.6214,963.39087,-153.0153,-405.4082,847.36609,-170.07697,-351.89175,773.67047
270,2.242,-206.0305,-271.94421,963.9118,-153.00757,-405.29111,848.08087,-170.87344,-353.16306,774.0282
271,2.25,-205.15735,-272.01266,964.26147,-152.71346,-405.21765,848.46472,-170.38228,-353.13132,774.32587
272,2.258,-205.09865,-272.35645,965.10162,-152.56401,-406.47781,850.0495,-170.32112,-353.20734,775.10834
273,2.267,-204.48074,-271.87686,964.49811,-152.54161,-407.005,851.2085,-170.49129,-353.01932,775.58472
274,2.275,-203.80824,-271.87589,965.08118,-152.49675,-407.89944,852.42468,-171.17508,-355.40027,776.46942
275,2.283,-203.72023,-272.29419,965.93506,-152.01173,-408.14203,852.86847,-171.81082,-356.86856,777.35858
276,2.292,-203.79411,-272.03635,966.27502,-152.28239,-408.64471,853.31897,-172.10733,-357.22574,777.74738
277,2.3,-203.61781,-272.17603,966.55103,-152.34801,-408.89273,854.17352,-172.1725,-357.23837,778.09613
278,2.308,-203.20706,-272.11539,966.52209,-151.74251,-409.58368,854.81384,-172.1725,-357.23837,778.09613
279,2.317,-203.20706,-272.11539,966.52209,-151.78349,-410.02991,854.68951,-172.91975,-357.70401,778.07013
280,2.325,-203.13315,-272.3732,966.18213,-151.99377,-410.15741,854.47235,-173.12651,-357.90204,777.8606
281,2.333,-202.98622,-272.11496,965.96582,-151.90338,-410.47144,854.17456,-173.12651,-357.90204,777.8606
282,2.342,-202.98622,-272.11496,965.96582,-152.55299,-409.4595,853.56055,-174.01715,-358.0217,776.86975
283,2.35,-202.39386,-272.54584,965.74506,-152.71884,-409.04807,852.78033,-173.15752,-357.98679,776.64142
284,2.358,-202.14029,-272.60254,965.61743,-153.51634,-408.16821,851.28308,-173.02838,-358.03931,775.98853
285,2.367,-202.18509,-272.97083,965.27765,-153.55194,-408.95639,850.31177,-172.80075,-358.21069,775.51666
286,2.375,-201.56438,-272.71567,964.51532,-153.51143,-408.83191,849.12219,-172.203,-357.89304,774.52307
287,2.383,-201.67014,-272.53741,964.40033,-153.30649,-407.9288,848.24286,-171.8335,-356.51758,773.55603
288,2.392,-201.24487,-272.4696,962.92261,-153.40778,-408.02393,847.97845,-170.65361,-353.40582,773.54608
289,2.4,-201.48135,-272.28934,962.57068,-153.11206,-406.73645,847.52405,-170.06282,-353.51807,773.13873
290,2.408,-201.48135,-272.28934,962.57068,-152.82121,-406.7619,847.02576,-169.43594,-353.2692,772.81268
291,2.417,-201.48135,-272.28934,962.57068,-152.29359,-406.18622,846.92645,-168.54062,-352.09055,772.35309
292,2.425,-201.24666,-272.16562,962.64917,-151.82771,-406.13477,846.47455,-168.32445,-352.03979,772.28943
293,2.433,-201.24666,-272.16562,962.64917,-151.46484,-406.22751,846.8252,-168.58221,-352.00397,772.72693
294,2.442,-201.35793,-271.92355,963.30505,-151.81055,-405.26175,847.8125,-168.41873,-351.91766,773.47937
295,2.45,-201.30318,-271.85889,963.80688,-151.31038,-405.17804,847.86517,-168.38292,-352.03152,773.59052
296,2.458,-202.0475,-271.2775,964.08142,-150.62274,-405.25284,848.35358,-167.9827,-352.02664,774.18323
297,2.467,-202.39453,-271.24173,964.7251,-150.25937,-406.35849,849.78302,-168.49879,-351.86331,775.26141
298,2.475,-202.3779,-270.93073,964.73669,-150.23299,-406.69479,850.73743,-168.39061,-351.77249,776.26416
299,2.483,-202.17793,-271.12918,965.12598,-150.09984,-406.90726,852.00635,-168.06622,-352.93668,776.86041
300,2.492,-202.81952,-270.95163,966.74408,-150.47852,-407.60736,853.94977,-168.04605,-353.95203,777.47137
301,2.5,-202.60165,-270.45825,967.99274,-150.3251,-407.61334,854.42914,-168.69554,-354.51102,778.94397
302,2.508,-202.60165,-270.45825,967.99274,-150.06294,-407.63852,855.33685,-168.47411,-355.18784,779.13354
303,2.517,-202.49055,-270.3512,968.66638,-150.75136,-408.35242,856.55493,-169.841,-357.62744,779.77246
304,2.525,-202.82349,-270.29663,968.81622,-150.82939,-408.08502,856.86566,-169.9369,-358.03412,781.45215
305,2.533,-202.48895,-270.25537,968.99457,-151.21214,-408.47894,857.20923,-170.13338,-358.14554,781.98016
306,2.542,-202.57481,-270.34784,969.49731,-151.21214,-408.47894,857.20923,-171.09583,-359.08511,782.2359
307,2.55,-202.87279,-270.4953,969.4248,-151.21214,-408.47894,857.20923,-171.89589,-359.11063,782.13892
308,2.558,-202.78697,-270.40286,968.92206,-151.35594,-408.64456,857.25085,-172.84222,-358.88107,782.17365
309,2.567,-202.82349,-270.29663,968.81622,-151.78636,-408.67752,856.92902,-173.02684,-358.75842,782.1662
310,2.575,-202.82349,-270.29663,968.81622,-151.88731,-409.22238,856.43555,-173.63345,-358.59045,781.69751
311,2.583,-202.79565,-270.25616,968.28711,-152.017,-408.65189,856.19702,-173.65381,-358.18378,780.28802
312,2.592,-202.79565,-270.25616,968.28711,-153.27431,-407.93234,854.7323,-172.29652,-357.0434,779.77692
313,2.6,-203.07893,-270.41766,966.85907,-153.11917,-408.17386,854.3913,-172.03004,-356.59317,778.70111
314,2.608,-203.07893,-270.41766,966.85907,-153.2594,-407.81995,853.57928,-172.20575,-355.65979,778.55383
315,2.617,-203.05379,-270.24133,966.2616,-153.05769,-407.04288,851.97687,-171.20927,-355.44913,777.95654
316,2.625,-202.41882,-270.52533,965.08264,-152.97787,-407.03271,851.55646,-170.37335,-353.94727,776.38611
317,2.633,-202.56786,-270.38223,965.07141,-153.14688,-406.72388,850.7384,-169.51872,-352.81982,775.78766
318,2.642,-202.56659,-270.42404,964.73578,-152.56401,-406.47781,850.0495,-169.51872,-352.81982,775.78766
319,2.65,-202.56659,-270.42404,964.73578,-152.33434,-405.92743,849.47668,-168.6322,-351.8533,775.72791
320,2.658,-202.70087,-270.25021,964.65399,-152.37645,-405.57428,848.961,-168.29929,-351.87961,775.19928
321,2.667,-202.83508,-270.07635,964.57214,-151.93576,-404.83585,848.86731,-168.29929,-351.87961,775.19928
322,2.675,-203.00694,-269.99976,964.70117,-151.65602,-404.86356,849.02991,-168.29929,-351.87961,775.19928
323,2.683,-202.955,-270.02286,965.06274,-150.78778,-404.50922,849.15466,-168.20813,-351.72034,775.66626
324,2.692,-203.14607,-269.88461,965.12158,-150.48824,-405.22498,850.01605,-168.23268,-351.66199,776.14459
325,2.7,-203.14607,-269.88461,965.12158,-150.53287,-405.21356,850.61047,-167.63202,-351.46954,776.6076
326,2.708,-203.2088,-269.79538,965.47174,-148.88748,-405.38608,851.7262,-167.09415,-351.55582,777.1972
327,2.717,-203.21953,-269.70874,966.19501,-148.54576,-405.29315,852.74988,-167.09415,-351.55582,777.1972
328,2.725,-203.0481,-269.59952,966.40558,-148.27693,-405.20584,853.30011,-166.90228,-351.73767,777.74646
329,2.733,-202.43988,-269.43597,966.79565,-148.5545,-404.92294,853.68488,-167.23299,-351.93204,778.03821
330,2.742,-202.48444,-269.3316,967.39844,-148.8526,-405.46201,854.18744,-166.94406,-352.9021,778.63953
331,2.75,-202.45992,-269.45407,967.73932,-149.01521,-405.60867,854.5871,-168.12665,-354.03625,779.18964
332,2.758,-202.45992,-269.45407,967.73932,-149.38606,-405.68881,854.65778,-168.12665,-354.03625,779.18964
333,2.767,-202.45992,-269.45407,967.73932,-149.37158,-406.02264,854.70575,-168.12665,-354.03625,779.18964
334,2.775,-202.25363,-270.22174,968.74554,-150.4503,-406.76035,855.37628,-166.45799,-353.79861,779.07813
335,2.783,-202.4061,-270.17419,968.55591,-150.4503,-406.76035,855.37628,-166.45592,-354.70593,779.09216
336,2.792,-202.58557,-269.88031,967.40356,-150.35797,-407.02557,854.9718,-168.10234,-354.99561,779.25427
337,2.8,-202.43919,-269.99048,967.34949,-150.35797,-407.02557,854.9718,-168.10234,-354.99561,779.25427
338,2.808,-202.43919,-269.99048,967.34949,-150.57281,-407.50848,854.76416,-168.2796,-355.30368,779.1496
339,2.817,-202.58511,-270.39423,967.00177,-150.62564,-407.55435,854.6524,-168.493,-355.47406,778.91333
340,2.825,-202.76476,-270.33194,966.44855,-150.20583,-407.47064,854.21808,-168.73293,-354.51352,778.54553
341,2.833,-202.41698,-270.87531,965.71405,-150.35382,-407.9888,853.28357,-168.53572,-355.32941,778.08435
342,2.842,-202.39131,-271.10809,965.40491,-150.00961,-407.74991,852.74628,-168.88953,-354.81152,777.74066
343,2.85,-202.29666,-271.08893,965.23535,-149.43243,-407.5632,852.32446,-168.10699,-354.05817,777.16028
344,2.858,-202.49661,-270.8905,964.84613,-149.40959,-406.99637,851.39813,-167.83229,-353.81378,776.99017
345,2.867,-201.68414,-271.17404,964.62573,-149.06331,-406.68021,850.65308,-167.46254,-352.92465,776.33899
346,2.875,-201.56493,-271.31711,964.68024,-148.92102,-406.52158,849.9577,-166.54564,-352.03848,775.89624
347,2.883,-201.07666,-271.36615,964.18115,-148.26875,-405.74927,849.47217,-166.55751,-352.06683,775.33777
348,2.892,-201.31483,-271.1257,964.14502,-148.0491,-405.7822,849.34528,-166.26486,-352.24295,774.61615
349,2.9,-201.39851,-270.94894,963.9848,-147.93311,-405.58017,848.91418,-165.87633,-352.11823,774.11096
350,2.908,-201.18791,-271.65335,964.80676,-146.4572,-404.7486,849.24921,-165.19826,-351.09631,774.0072
351,2.917,-201.18791,-271.65335,964.80676,-146.31329,-404.78604,849.3335,-164.95645,-350.7168,774.03436
352,2.925,-201.83809,-269.69949,963.73358,-146.0322,-404.64261,849.36401,-164.33911,-350.76004,774.30652
353,2.933,-201.43022,-270.62814,964.62488,-145.93248,-404.17093,849.82037,-164.41135,-350.59604,774.59369
354,2.942,-201.53262,-270.60077,964.81299,-145.71544,-404.19684,850.54352,-164.22658,-350.31506,774.72485
355,2.95,-201.96443,-270.35638,965.30371,-145.49516,-404.10175,850.88818,-164.4209,-350.42352,775.25452
356,2.958,-202.19286,-270.26724,965.46332,-145.61755,-404.22794,851.34741,-164.63454,-350.73349,776.04059
357,2.967,-202.19286,-270.26724,965.46332,-146.37732,-404.18738,851.82819,-165.75635,-351.46622,776.55554
358,2.975,-202.20416,-270.11777,965.64093,-146.79529,-404.25879,852.15472,-165.75635,-351.46622,776.55554
359,2.983,-202.20416,-270.11777,965.64093,-146.97356,-404.51169,852.34985,-165.3968,-352.27933,777.34937
360,2.992,-203.17744,-270.07388,965.87445,-147.26474,-404.53363,852.43707,-165.95164,-351.57581,777.08496
361,3,-203.17744,-270.07388,965.87445,-147.57524,-405.05331,852.57001,-166.85252,-351.75519,776.81897
362,3.008,-203.14607,-269.88461,965.12158,-147.7226,-405.07932,852.09338,-167.52559,-351.51093,777.17786
363,3.017,-203.14607,-269.88461,965.12158,-148.0071,-404.93726,852.00061,-168.0743,-351.53592,776.87427
364,3.025,-203.14607,-269.88461,965.12158,-148.75858,-405.30679,851.26959,-168.26697,-351.17215,776.58466
365,3.033,-202.955,-270.02286,965.06274,-148.76184,-405.52304,850.44659,-168.54982,-351.5592,776.22815
366,3.042,-203.51434,-269.88022,964.66809,-149.34879,-405.98663,850.26288,-168.71248,-351.6131,776.12457
367,3.05,-203.75119,-270.02667,964.56256,-149.1528,-405.9783,849.92975,-168.71248,-351.6131,776.12457
368,3.058,-204.02686,-269.68646,964.01141,-149.32225,-405.67426,849.64362,-168.78281,-351.71948,775.60364
369,3.067,-204.02686,-269.68646,964.01141,-150.61121,-405.72244,849.46503,-168.70804,-351.7146,775.0592
370,3.075,-204.25633,-269.49844,964.04688,-150.31676,-405.29788,849.04443,-168.70804,-351.7146,775.0592
371,3.083,-204.25633,-269.49844,964.04688,-150.53784,-404.78595,848.44299,-168.70804,-351.7146,775.0592
372,3.092,-204.64357,-269.79715,963.88525,-150.63712,-404.91885,848.30524,-168.47452,-351.92184,774.78308
373,3.1,-204.34399,-269.66089,963.95911,-150.63712,-404.91885,848.30524,-168.29929,-351.87961,775.19928
374,3.108,-204.48605,-269.23682,963.96533,-149.5023,-404.63977,848.18958,-168.05128,-351.96069,774.89453
375,3.117,-204.29665,-269.90128,964.75397,-149.43703,-404.41763,848.26959,-168.29929,-351.87961,775.19928
376,3.125,-204.29665,-269.90128,964.75397,-148.91286,-404.87711,848.5686,-168.05128,-351.96069,774.89453
377,3.133,-204.29665,-269.90128,964.75397,-148.93343,-405.30011,849.37555,-168.29929,-351.87961,775.19928
378,3.142,-204.29665,-269.90128,964.75397,-148.93343,-405.30011,849.37555,-168.29929,-351.87961,775.19928
379,3.15,-203.83139,-270.20032,965.2439,-148.80792,-405.33896,849.54999,-168.29929,-351.87961,775.19928
380,3.158,-203.83139,-270.20032,965.2439,-149.16612,-405.40482,850.16388,-168.36499,-351.63031,775.75928
381,3.167,-203.73146,-269.94998,965.36511,-148.98044,-404.72656,850.90662,-168.23268,-351.66199,776.14459
382,3.175,-203.93178,-269.76184,965.67444,-149.86499,-404.2254,851.29877,-168.77701,-351.42389,776.20947
383,3.183,-204.61905,-269.62048,966.03113,-149.88306,-404.14001,851.48346,-168.48575,-351.40814,776.7702
384,3.192,-204.64258,-268.95642,965.20667,-150.15346,-403.74451,851.63892,-168.69238,-351.6062,776.5603
385,3.2,-205.00484,-269.54144,966.65497,-150.31081,-403.79156,852.16858,-168.69238,-351.6062,776.5603
386,3.208,-205.79555,-269.50394,966.88232,-151.20279,-404.01883,851.94971,-168.57048,-351.22586,776.41931
387,3.217,-205.76781,-268.44464,965.66718,-152.44815,-403.79666,852.47363,-168.57048,-351.22586,776.41931
388,3.225,-205.88647,-268.21292,965.31561,-152.84521,-403.48734,852.16022,-169.97897,-351.42355,776.79199
389,3.233,-206.6109,-268.92316,965.75336,-153.23528,-403.64682,851.59784,-170.50003,-351.43738,776.67316
390,3.242,-206.94695,-268.71683,965.52991,-153.49677,-404.11014,851.43988,-170.99471,-351.2562,776.85333
391,3.25,-207.09659,-268.75613,965.36871,-153.82413,-404.24799,851.15601,-170.99471,-351.2562,776.85333
392,3.258,-207.21547,-268.74866,965.28668,-154.06995,-404.73645,851.41516,-171.58246,-352.03433,776.81531
393,3.267,-207.46823,-268.97665,965.14941,-154.50345,-405.13989,851.26624,-172.10362,-352.04791,776.69641
394,3.275,-207.46823,-268.97665,965.14941,-154.7578,-405.0108,850.46588,-173.59283,-352.22894,776.6897
395,3.283,-208.1071,-269.53171,965.04071,-155.25586,-405.43597,850.80243,-173.78752,-352.11356,776.67383
396,3.292,-208.27258,-270.56134,964.86456,-155.39342,-405.25513,850.48651,-173.556,-352.31842,776.07141
397,3.3,-208.27258,-270.56134,964.86456,-155.59715,-405.71509,850.3764,-173.50615,-352.41483,776.03546
398,3.308,-208.51584,-270.64053,964.79504,-155.34991,-405.39429,849.88086,-173.50615,-352.41483,776.03546
399,3.317,-208.51584,-270.64053,964.79504,-155.34991,-405.39429,849.88086,-172.96519,-352.67819,775.19537
400,3.325,-208.10011,-270.66013,964.62091,-155.48866,-405.72971,850.15991,-173.22397,-352.5697,775.67017
401,3.333,-208.10011,-270.66013,964.62091,-155.48866,-405.72971,850.15991,-173.22397,-352.5697,775.67017
402,3.342,-207.97386,-270.45587,964.68207,-154.79997,-405.14709,849.60168,-173.33717,-352.69714,776.08472
403,3.35,-207.85953,-270.24008,964.6286,-154.22571,-405.24899,849.94446,-172.48973,-352.59152,776.52051
404,3.358,-207.79485,-270.30597,964.73798,-153.81967,-405.90475,850.4458,-172.3855,-352.62128,776.18488
405,3.367,-207.39368,-269.76529,964.74078,-153.42207,-405.9884,851.06689,-171.82425,-352.77307,776.33075
406,3.375,-207.39368,-269.76529,964.74078,-153.58916,-406.25876,851.29596,-171.40512,-352.75537,776.45184
407,3.383,-207.19836,-269.49091,965.03186,-153.28284,-405.95865,852.00067,-171.1178,-352.30737,776.7287
408,3.392,-206.98074,-269.20575,965.04364,-152.6138,-405.27969,852.47113,-170.43387,-352.21127,776.44635
409,3.4,-206.49365,-269.5585,965.83258,-152.83926,-405.23242,852.88226,-168.79012,-351.44601,776.23224
410,3.408,-206.63002,-269.5076,965.79083,-152.62238,-405.01834,853.00159,-168.97217,-351.53357,776.73859
411,3.417,-206.75591,-269.55688,966.19049,-152.13048,-404.86905,853.31702,-168.97217,-351.53357,776.73859
412,3.425,-206.58403,-269.17154,966.14905,-152.13048,-404.86905,853.31702,-168.69238,-351.6062,776.5603
413,3.433,-206.58403,-269.17154,966.14905,-152.13048,-404.86905,853.31702,-168.97217,-351.53357,776.73859
414,3.442,-206.55315,-269.47458,966.47266,-152.13048,-404.86905,853.31702,-168.76558,-351.33548,776.94849
415,3.45,-206.7704,-269.23331,966.315,-152.19696,-404.89221,853.23419,-168.76558,-351.33548,776.94849
416,3.458,-206.63399,-269.28979,966.3576,-152.48364,-405.01932,853.18616,-168.76558,-351.33548,776.94849
417,3.467,-206.81833,-269.52591,965.3974,-152.62238,-405.01834,853.00159,-168.97217,-351.53357,776.73859
418,3.475,-206.95468,-269.47501,965.35565,-153.02263,-405.39059,852.79529,-168.69238,-351.6062,776.5603
419,3.483,-206.9053,-269.44763,965.7854,-153.38951,-405.8288,852.82245,-168.69238,-351.6062,776.5603
420,3.492,-207.08969,-269.92819,965.45245,-153.69029,-406.09201,852.3009,-168.77701,-351.42389,776.20947
421,3.5,-207.31493,-270.18341,965.06659,-153.80037,-406.43637,851.46735,-168.77701,-351.42389,776.20947
422,3.508,-207.72351,-270.47549,964.86292,-153.80037,-406.43637,851.46735,-170.16133,-352.2258,776.07458
423,3.517,-207.8674,-270.78894,964.96558,-153.72987,-406.646,851.09039,-170.09682,-352.41486,775.98975
424,3.525,-207.77208,-270.91888,964.75751,-153.5396,-406.50601,850.91656,-170.67322,-352.60648,776.21625
425,3.533,-207.75444,-270.80972,964.59369,-153.25392,-406.60757,850.77203,-170.09682,-352.41486,775.98975
426,3.542,-207.60008,-270.87366,964.47455,-153.14688,-406.72388,850.7384,-170.42574,-352.85724,775.71027
427,3.55,-207.56772,-270.94662,964.41827,-153.14688,-406.72388,850.7384,-170.15421,-352.84058,775.67725
428,3.558,-207.60851,-271.27435,964.54486,-153.14688,-406.72388,850.7384,-170.15421,-352.84058,775.67725
429,3.567,-207.26665,-271.44141,964.72821,-153.14688,-406.72388,850.7384,-170.15421,-352.84058,775.67725
430,3.575,-207.67964,-271.37442,964.76654,-153.0369,-406.88351,850.91614,-170.15421,-352.84058,775.67725
