Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
194,1.608,-15.91121,-165.82256,565.11542,152.77605,-118.43063,597.6601,170.05867,-183.80165,509.77554,181.69679,-54.92847,506.11526
195,1.617,-15.91121,-165.82256,565.11542,152.73587,-118.4987,597.64783,170.13089,-184.03969,509.8197,181.87578,-55.20471,506.29404
196,1.625,-15.78345,-166.00491,564.94611,152.60759,-118.72562,597.66913,170.36949,-184.30893,509.7843,181.87578,-55.20471,506.29404
197,1.633,-15.96122,-165.98529,565.02924,152.70331,-118.86703,597.64978,170.19211,-184.49908,509.63412,181.87578,-55.20471,506.29404
198,1.642,-15.96122,-165.98529,565.02924,152.82469,-118.88454,597.74969,170.19211,-184.49908,509.63412,181.87578,-55.20471,506.29404
199,1.65,-15.7971,-165.89195,564.89868,152.68604,-118.94272,597.74011,170.19211,-184.49908,509.63412,181.57283,-55.44188,506.26697
200,1.658,-15.96122,-165.98529,565.02924,152.68604,-118.94272,597.74011,170.19777,-184.83249,509.74045,181.30061,-55.56562,506.35187
201,1.667,-16.0153,-166.13756,564.90765,152.68604,-118.94272,597.74011,170.16859,-184.93979,509.64001,181.30061,-55.56562,506.35187
202,1.675,-15.95806,-166.2746,564.92261,152.4588,-118.89782,597.63208,170.16859,-184.93979,509.64001,181.30061,-55.56562,506.35187
203,1.683,-15.99628,-166.42821,564.79407,152.46114,-119.05744,597.72626,170.16859,-184.93979,509.64001,180.93683,-55.81831,506.06107
204,1.692,-16.25772,-166.50381,564.84344,152.29306,-119.28004,597.71008,170.16859,-184.93979,509.64001,180.93683,-55.81831,506.06107
205,1.7,-16.25772,-166.50381,564.84344,152.29306,-119.28004,597.71008,170.16695,-184.97946,509.59473,180.93683,-55.81831,506.06107
206,1.708,-16.02622,-166.65547,564.78107,152.4588,-118.89782,597.63208,170.16859,-184.93979,509.64001,181.30061,-55.56562,506.35187
207,1.717,-15.82618,-166.65079,564.71228,152.55731,-118.90769,597.62939,170.16859,-184.93979,509.64001,181.30061,-55.56562,506.35187
208,1.725,-15.74674,-166.75301,564.69659,152.55731,-118.90769,597.62939,170.27101,-184.81447,509.6434,181.30061,-55.56562,506.35187
209,1.733,-15.75581,-166.86736,564.51532,152.4588,-118.89782,597.63208,170.3754,-184.97302,509.89694,181.30061,-55.56562,506.35187
210,1.742,-15.74674,-166.75301,564.69659,152.4588,-118.89782,597.63208,170.80966,-184.7337,510.00394,181.30061,-55.56562,506.35187
211,1.75,-15.81513,-166.77901,564.61884,152.4588,-118.89782,597.63208,170.70447,-184.50256,509.82458,181.30061,-55.56562,506.35187
212,1.758,-15.74739,-166.92516,564.87128,152.4588,-118.89782,597.63208,170.70447,-184.50256,509.82458,181.30061,-55.56562,506.35187
213,1.767,-15.74674,-166.75301,564.69659,152.4588,-118.89782,597.63208,170.80966,-184.7337,510.00394,181.30061,-55.56562,506.35187
214,1.775,-15.82936,-166.88617,564.84314,152.4041,-118.7703,597.52777,170.45059,-184.58139,509.82016,181.30061,-55.56562,506.35187
215,1.783,-15.90946,-166.95612,565.03357,152.37495,-118.64903,597.58014,170.33057,-184.21332,509.65707,181.30061,-55.56562,506.35187
216,1.792,-15.90946,-166.95612,565.03357,152.37495,-118.64903,597.58014,170.34253,-184.37332,509.71048,181.60782,-55.31213,506.39487
217,1.8,-15.82682,-166.82294,564.88696,152.4041,-118.7703,597.52777,170.15356,-184.33572,509.82153,181.30061,-55.56562,506.35187
218,1.808,-16.21951,-166.35019,564.97198,152.28539,-118.50742,597.53735,169.92693,-184.22646,509.91031,181.30061,-55.56562,506.35187
219,1.817,-16.30214,-166.48337,565.11853,152.27597,-118.60479,597.6347,169.91496,-184.06647,509.8569,181.01509,-55.46346,506.2132
220,1.825,-16.2722,-166.25609,565.13159,152.37495,-118.64903,597.58014,169.91496,-184.06647,509.8569,181.30061,-55.56562,506.35187
221,1.833,-16.18957,-166.12289,564.98499,152.30513,-118.72607,597.58234,169.92693,-184.22646,509.91031,181.01509,-55.46346,506.2132
222,1.842,-15.96122,-165.98529,565.02924,152.27597,-118.60479,597.6347,169.89998,-184.29086,509.83649,181.30061,-55.56562,506.35187
223,1.85,-16.3093,-165.74785,564.8667,152.30513,-118.72607,597.58234,169.91496,-184.06647,509.8569,181.30061,-55.56562,506.35187
224,1.858,-16.75559,-165.60043,564.57556,152.27597,-118.60479,597.6347,169.888,-184.13087,509.78308,181.30061,-55.56562,506.35187
225,1.867,-16.46004,-165.60979,564.73114,152.27597,-118.60479,597.6347,169.888,-184.13087,509.78308,181.30061,-55.56562,506.35187
226,1.875,-16.34037,-165.98483,564.84943,152.27597,-118.60479,597.6347,170.11462,-184.24013,509.69427,181.30061,-55.56562,506.35187
227,1.883,-16.64324,-165.40868,564.56659,152.27196,-118.73389,597.71307,169.888,-184.13087,509.78308,181.30061,-55.56562,506.35187
228,1.892,-16.75559,-165.60043,564.57556,152.27196,-118.73389,597.71307,169.888,-184.13087,509.78308,181.30061,-55.56562,506.35187
229,1.9,-16.8716,-165.54628,564.52234,152.2428,-118.61262,597.76544,169.74954,-184.41663,509.7601,181.30061,-55.56562,506.35187
230,1.908,-16.34037,-165.98483,564.84943,152.37094,-118.77812,597.65851,169.97617,-184.52588,509.67133,181.30061,-55.56562,506.35187
231,1.917,-16.25681,-165.97594,564.87366,152.4041,-118.7703,597.52777,170.19211,-184.49908,509.63412,181.30061,-55.56562,506.35187
232,1.925,-16.60483,-165.73846,564.71112,152.4041,-118.7703,597.52777,170.33057,-184.21332,509.65707,181.30061,-55.56562,506.35187
233,1.933,-16.53763,-165.88545,564.82245,152.37094,-118.77812,597.65851,170.11589,-184.26408,509.79929,181.30061,-55.56562,506.35187
234,1.942,-15.847,-166.14397,564.84027,152.68604,-118.94272,597.74011,170.68985,-184.48439,509.87039,181.57283,-55.44188,506.26697
235,1.95,-15.64543,-166.5229,564.76489,152.74345,-118.79897,597.66211,170.71948,-184.27815,509.845,181.87578,-55.20471,506.29404
236,1.958,-15.64543,-166.5229,564.76489,152.70331,-118.86703,597.64978,170.69252,-184.34254,509.77118,181.87578,-55.20471,506.29404
237,1.967,-15.24953,-166.64409,564.72461,152.95024,-118.84838,597.68298,170.69252,-184.34254,509.77118,181.87578,-55.20471,506.29404
238,1.975,-15.24953,-166.64409,564.72461,153.22401,-118.65826,597.76111,170.80406,-184.34476,509.95953,181.87578,-55.20471,506.29404
239,1.983,-15.24953,-166.64409,564.72461,153.22401,-118.65826,597.76111,170.71948,-184.27815,509.845,181.54489,-54.75038,505.87
240,1.992,-15.24953,-166.64409,564.72461,153.2814,-118.58734,597.84576,170.71948,-184.27815,509.845,181.7697,-54.57263,505.70187
241,2,-15.0582,-166.83701,564.51752,153.35576,-118.48176,597.90662,170.71948,-184.27815,509.845,181.92165,-54.75073,505.94714
242,2.008,-14.98963,-166.66072,564.50403,153.22401,-118.65826,597.76111,170.80406,-184.34476,509.95953,181.7697,-54.57263,505.70187
243,2.017,-15.24953,-166.64409,564.72461,153.22401,-118.65826,597.76111,170.71948,-184.27815,509.845,181.7697,-54.57263,505.70187
244,2.025,-15.13877,-166.55891,564.61127,153.40947,-118.6904,597.74713,170.71948,-184.27815,509.845,181.7697,-54.57263,505.70187
245,2.033,-15.13877,-166.55891,564.61127,153.22401,-118.65826,597.76111,170.94264,-184.40889,510.00577,181.7697,-54.57263,505.70187
246,2.042,-15.13877,-166.55891,564.61127,153.23097,-118.6825,597.92096,170.80406,-184.34476,509.95953,182.10065,-55.02697,506.12595
247,2.05,-15.21823,-166.45668,564.62701,153.14786,-118.7701,597.79205,170.71948,-184.27815,509.845,182.10065,-55.02697,506.12595
248,2.058,-15.18829,-166.22937,564.64001,152.89178,-118.70422,597.77826,170.58449,-184.13449,509.6615,181.7697,-54.57263,505.70187
249,2.067,-15.4513,-166.20227,564.64728,153.03958,-118.73055,597.76855,170.6234,-184.2301,509.78876,181.87578,-55.20471,506.29404
250,2.075,-15.54002,-165.95088,564.64709,152.99445,-118.86986,597.91876,170.84608,-184.65849,510.08609,181.72029,-55.01445,506.05704
251,2.083,-15.35637,-165.93866,564.80823,152.7438,-118.78905,597.93604,170.43863,-184.42139,509.76675,181.41731,-55.25161,506.02997
252,2.092,-15.83879,-165.65225,564.59821,152.60515,-118.84722,597.92639,170.36949,-184.30893,509.7843,181.87578,-55.20471,506.29404
253,2.1,-15.77158,-165.79921,564.70953,152.49966,-118.81313,597.76917,170.18015,-184.3391,509.58069,181.72029,-55.01445,506.05704
254,2.108,-15.94937,-165.77959,564.79266,152.50908,-118.71574,597.67181,169.99115,-184.30151,509.69174,181.54489,-54.75038,505.87
255,2.117,-16.70901,-165.47864,564.42133,152.38731,-118.70492,597.72095,169.888,-184.13087,509.78308,181.54489,-54.75038,505.87
256,2.125,-16.36463,-165.39516,564.5188,152.37851,-118.67185,598.03589,169.84273,-183.82843,509.81277,181.25938,-54.64824,505.73126
257,2.133,-16.52289,-165.05182,564.53064,152.29492,-118.49752,597.77509,169.98663,-183.56354,509.73138,181.25938,-54.64824,505.73126
258,2.142,-16.49177,-165.06822,564.58905,152.30434,-118.40013,597.67767,169.98663,-183.56354,509.73138,181.25938,-54.64824,505.73126
259,2.15,-16.03057,-165.36282,564.79999,152.39589,-118.17735,597.7113,170.24057,-183.48473,509.73584,181.48421,-54.47047,505.56314
260,2.158,-16.31463,-165.23239,564.60504,152.55629,-117.88954,597.92981,170.10715,-183.2245,509.8389,181.34526,-53.89157,505.43283
261,2.167,-16.31463,-165.23239,564.60504,152.45882,-117.69515,598.05432,170.01341,-183.13239,509.84894,181.34526,-53.89157,505.43283
262,2.175,-16.31463,-165.23239,564.60504,152.33424,-116.90932,597.99182,170.28555,-182.95003,510.10532,181.16129,-53.49991,505.42358
263,2.183,-15.78876,-165.48952,564.68439,152.67017,-116.70625,598.06458,169.95963,-182.7679,510.314,181.6326,-53.15569,505.52191
264,2.192,-15.47329,-165.38618,564.79425,152.70901,-116.44749,598.28278,170.1134,-182.55415,510.28973,181.6326,-53.15569,505.52191
265,2.2,-15.24169,-165.53792,564.73181,152.70061,-116.43282,598.15887,170.59129,-182.19994,510.44833,181.6326,-53.15569,505.52191
266,2.208,-15.27757,-165.13716,564.85077,152.7859,-116.25284,598.1076,170.7095,-182.24063,510.59573,181.86792,-53.11899,505.4639
267,2.217,-15.25844,-165.1763,564.8761,153.22382,-115.56268,598.13208,170.59129,-182.19994,510.44833,182.35083,-52.76005,505.45697
268,2.225,-15.0627,-164.92726,564.93262,153.50877,-115.68562,598.26349,170.59129,-182.19994,510.44833,182.2502,-52.43679,505.63013
269,2.233,-14.76084,-164.82623,565.06464,153.5938,-115.60206,598.17255,170.59129,-182.19994,510.44833,182.79483,-52.3097,505.48294
270,2.242,-14.40223,-164.90244,565.1604,154.25862,-115.21027,598.05286,170.7095,-182.24063,510.59573,182.79483,-52.3097,505.48294
271,2.25,-14.46944,-164.7554,565.04907,154.46681,-115.4304,597.98523,170.89554,-182.31004,510.28503,182.79483,-52.3097,505.48294
272,2.258,-14.46944,-164.7554,565.04907,154.5266,-115.51262,598.23456,170.89554,-182.31004,510.28503,182.35083,-52.76005,505.45697
273,2.267,-14.36004,-165.19157,565.09534,154.37131,-115.83861,597.89569,171.20567,-182.52344,510.49295,182.3381,-52.63417,505.24951
274,2.275,-14.36004,-165.19157,565.09534,154.33028,-115.96924,597.82666,171.57872,-182.74921,510.45367,182.3381,-52.63417,505.24951
275,2.283,-14.68311,-165.49196,564.95111,154.1806,-116.74814,597.77911,171.395,-182.87335,510.2709,182.52206,-53.02577,505.25876
276,2.292,-14.75034,-165.34496,564.83978,154.00037,-117.66698,597.63483,170.87428,-183.11108,509.8382,182.53477,-53.15167,505.46622
277,2.3,-14.97645,-165.95511,564.70013,154.00037,-117.66698,597.63483,170.742,-183.59721,509.96613,183.00198,-53.63909,505.60529
278,2.308,-14.97645,-165.95511,564.70013,154.08272,-118.11917,597.59784,170.96529,-183.72801,510.12692,182.51917,-53.99802,505.61218
279,2.317,-15.02647,-166.1178,564.61389,154.08304,-118.31636,597.5108,170.83463,-184.20085,509.89612,182.51917,-53.99802,505.61218
280,2.325,-14.97562,-166.19212,564.63861,153.97882,-118.44334,597.65906,170.71948,-184.27815,509.845,182.17824,-54.79361,505.82199
281,2.333,-15.05946,-166.19061,564.52814,153.67912,-118.50314,597.58398,170.80406,-184.34476,509.95953,182.33377,-54.98386,506.05899
282,2.342,-15.05946,-166.19061,564.52814,153.6669,-118.60419,597.53436,171.0562,-184.89259,510.19879,182.10065,-55.02697,506.12595
283,2.35,-15.05946,-166.19061,564.52814,153.84439,-118.99992,597.55505,171.0562,-184.89259,510.19879,182.10065,-55.02697,506.12595
284,2.358,-15.28804,-165.98659,564.65112,153.40242,-118.89668,597.61121,170.70447,-184.50256,509.82458,181.87578,-55.20471,506.29404
285,2.367,-15.20859,-166.08884,564.63538,153.45543,-118.95101,597.49585,170.70447,-184.50256,509.82458,181.87578,-55.20471,506.29404
286,2.375,-15.35159,-166.12561,564.54529,153.23869,-118.929,597.41174,170.80966,-184.7337,510.00394,181.87578,-55.20471,506.29404
287,2.383,-15.4513,-166.20227,564.64728,153.3045,-118.86772,597.5047,170.70447,-184.50256,509.82458,181.87578,-55.20471,506.29404
288,2.392,-15.38155,-166.35291,564.53229,153.02641,-118.91639,597.54004,170.70447,-184.50256,509.82458,181.87578,-55.20471,506.29404
289,2.4,-15.48126,-166.42958,564.63428,152.83743,-118.88121,597.53186,170.70447,-184.50256,509.82458,181.87578,-55.20471,506.29404
290,2.408,-15.32899,-166.54185,564.74036,152.83743,-118.88121,597.53186,170.80966,-184.7337,510.00394,181.87578,-55.20471,506.29404
291,2.417,-15.24953,-166.64409,564.72461,153.28362,-118.9036,597.63361,170.71948,-184.27815,509.845,181.87578,-55.20471,506.29404
292,2.425,-15.13877,-166.55891,564.61127,153.28362,-118.9036,597.63361,170.71948,-184.27815,509.845,181.87578,-55.20471,506.29404
293,2.433,-15.13877,-166.55891,564.61127,153.49509,-118.55679,597.67212,170.71948,-184.27815,509.845,181.7697,-54.57263,505.70187
294,2.442,-15.13877,-166.55891,564.61127,153.29298,-118.40464,597.72858,170.69603,-184.13669,509.84988,181.7697,-54.57263,505.70187
295,2.45,-14.91751,-166.52452,564.41718,153.12025,-118.11899,597.85303,170.53928,-183.83209,509.69119,181.7697,-54.57263,505.70187
296,2.458,-15.10883,-166.3316,564.62427,153.26573,-118.15581,597.95251,170.46727,-183.59401,509.64703,181.7697,-54.57263,505.70187
297,2.467,-15.0453,-166.1926,564.73004,153.56998,-118.18101,597.91608,170.46727,-183.59401,509.64703,181.81497,-54.38527,505.58084
298,2.475,-14.89616,-166.29437,564.62286,153.45114,-118.18794,597.93848,170.62721,-183.63091,509.84122,181.7697,-54.57263,505.70187
299,2.483,-15.12475,-166.09033,564.74579,153.45114,-118.18794,597.93848,170.54263,-183.56429,509.72668,181.7697,-54.57263,505.70187
300,2.492,-15.12475,-166.09033,564.74579,153.26573,-118.15581,597.95251,170.53928,-183.83209,509.69119,181.7697,-54.57263,505.70187
301,2.5,-15.12475,-166.09033,564.74579,153.1824,-118.27567,597.89264,170.61145,-184.07008,509.73535,181.7697,-54.57263,505.70187
302,2.508,-15.12475,-166.09033,564.74579,153.3488,-118.45753,597.74677,170.69603,-184.13669,509.84988,181.7697,-54.57263,505.70187
303,2.517,-15.12475,-166.09033,564.74579,153.30728,-118.53836,597.82092,170.80406,-184.34476,509.95953,182.10065,-55.02697,506.12595
304,2.525,-15.15535,-166.48982,564.90741,153.08546,-118.98511,598.03259,170.70447,-184.50256,509.82458,181.87578,-55.20471,506.29404
305,2.533,-15.31801,-166.2139,564.63812,153.08546,-118.98511,598.03259,170.64278,-184.88103,509.91382,181.87578,-55.20471,506.29404
306,2.542,-15.21823,-166.45668,564.62701,153.17604,-119.2887,598.16522,170.47017,-185.40575,509.97485,181.20911,-55.69457,505.9762
307,2.55,-15.39897,-166.58455,564.5744,153.13792,-119.48315,597.87305,170.42577,-185.49112,509.93881,181.03954,-56.25696,505.90015
308,2.558,-15.49469,-166.73706,564.33624,153.03914,-119.84606,597.87543,169.53972,-186.03386,509.33136,180.73434,-57.29512,505.45197
309,2.567,-15.32856,-166.80113,564.37738,153.08313,-120.1386,597.85345,169.66283,-186.36746,509.59433,180.73434,-57.29512,505.45197
310,2.575,-15.40742,-166.70564,564.38824,152.79224,-120.30512,597.71637,169.53105,-186.49052,509.50873,180.77312,-57.83279,505.33185
311,2.583,-15.94522,-167.0248,564.51727,152.83057,-120.5241,597.66064,169.31927,-186.65096,509.42719,180.77312,-57.83279,505.33185
312,2.592,-16.1236,-167.03641,564.57159,152.62347,-120.96558,597.69342,169.24478,-186.76419,509.26544,180.77312,-57.83279,505.33185
313,2.6,-16.20115,-167.08261,564.47021,152.67444,-121.10562,597.74109,169.46783,-186.89479,509.42612,180.77312,-57.83279,505.33185
314,2.608,-16.37832,-167.02881,564.55817,152.77289,-121.11719,597.65796,169.51611,-186.89784,509.18887,180.77312,-57.83279,505.33185
315,2.617,-16.1047,-167.29024,564.69727,152.77289,-121.11719,597.65796,169.24478,-186.76419,509.26544,180.77312,-57.83279,505.33185
316,2.625,-16.20179,-167.25476,564.6449,152.51881,-121.06818,597.56,169.63754,-186.90923,509.26694,180.77312,-57.83279,505.33185
317,2.633,-16.00589,-167.53014,564.80048,152.7319,-120.97775,597.69177,169.63754,-186.90923,509.26694,180.77312,-57.83279,505.33185
318,2.642,-16.10405,-167.11809,564.52258,152.80264,-120.78599,597.78223,169.89122,-186.5723,509.69626,180.77312,-57.83279,505.33185
319,2.65,-15.82753,-167.51852,564.74615,152.99197,-120.32275,597.78143,169.88593,-186.49806,509.755,180.70876,-57.69109,505.55991
320,2.658,-15.74489,-167.38536,564.59955,153.10136,-120.24036,597.91406,169.88593,-186.49806,509.755,180.73434,-57.29512,505.45197
321,2.667,-15.71945,-167.23027,564.40692,153.0752,-119.93634,597.75439,170.28539,-186.24445,509.74225,180.53949,-56.78336,505.69193
322,2.675,-15.29616,-167.22496,564.52704,153.17537,-119.77388,597.79663,170.58775,-185.63728,509.92664,181.03954,-56.25696,505.90015
323,2.683,-15.14186,-167.29565,564.38129,153.62759,-119.44764,597.79034,170.85159,-185.4288,509.832,181.40335,-56.00429,506.19095
324,2.692,-15.23939,-167.12418,564.43854,153.67706,-119.30039,597.74933,170.95016,-185.31075,509.8176,181.57283,-55.44188,506.26697
325,2.7,-15.20735,-166.73521,564.62476,153.67706,-119.30039,597.74933,170.88931,-185.0399,510.10864,181.87578,-55.20471,506.29404
326,2.708,-15.0582,-166.83701,564.51752,153.6929,-119.04128,597.63043,171.20508,-184.94144,510.11093,182.10065,-55.02697,506.12595
327,2.717,-15.0582,-166.83701,564.51752,153.52829,-118.68346,597.72467,171.02725,-184.47548,510.1203,182.10065,-55.02697,506.12595
328,2.725,-15.07525,-166.41992,564.71704,153.59804,-118.69592,597.77911,170.94264,-184.40889,510.00577,182.10065,-55.02697,506.12595
329,2.733,-15.0453,-166.1926,564.73004,153.72966,-118.46886,597.68799,171.02725,-184.47548,510.1203,181.7697,-54.57263,505.70187
330,2.742,-14.97562,-166.19212,564.63861,153.65305,-118.48273,597.71033,171.02725,-184.47548,510.1203,181.7697,-54.57263,505.70187
331,2.75,-15.12475,-166.09033,564.74579,153.71774,-118.20703,597.73413,170.83463,-184.20085,509.89612,181.7697,-54.57263,505.70187
332,2.758,-15.07475,-165.92764,564.83197,153.70419,-118.24441,597.81299,170.61462,-183.80237,509.77084,182.04807,-54.34222,505.51392
333,2.767,-15.07475,-165.92764,564.83197,153.70743,-118.23669,597.83435,170.46727,-183.59401,509.64703,181.7697,-54.57263,505.70187
334,2.775,-15.17447,-165.68491,564.84314,153.61087,-118.08926,597.69751,170.6992,-183.86897,509.88541,181.81497,-54.38527,505.58084
335,2.783,-15.17447,-165.68491,564.84314,153.60152,-118.28857,597.72888,170.55185,-183.66063,509.76157,181.7697,-54.57263,505.70187
336,2.792,-15.24169,-165.53792,564.73181,153.57234,-118.16729,597.78131,170.61462,-183.80237,509.77084,181.7697,-54.57263,505.70187
337,2.8,-15.47329,-165.38618,564.79425,153.4827,-118.2955,597.75134,170.53928,-183.83209,509.69119,182.00282,-54.52956,505.63495
338,2.808,-15.47329,-165.38618,564.79425,153.46886,-118.06327,597.86829,170.46727,-183.59401,509.64703,181.7697,-54.57263,505.70187
339,2.817,-15.53685,-165.52521,564.68835,153.31412,-118.14066,597.72467,170.46727,-183.59401,509.64703,181.7697,-54.57263,505.70187
340,2.825,-15.53685,-165.52521,564.68835,153.21367,-118.11132,597.61987,170.46727,-183.59401,509.64703,181.81497,-54.38527,505.58084
341,2.833,-15.86366,-164.85948,564.69672,153.02477,-118.07613,597.61169,170.24057,-183.48473,509.73584,181.81497,-54.38527,505.58084
342,2.842,-15.51551,-165.09705,564.85925,152.9456,-117.81524,597.72864,170.31593,-183.455,509.81552,181.48421,-54.47047,505.56314
343,2.85,-15.51551,-165.09705,564.85925,152.9456,-117.81524,597.72864,170.25735,-183.2906,509.89178,181.52948,-54.28312,505.44211
