Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-185.25989,25.8776,1297.45471,-45.83508,29.49007,1217.59192,-263.26544,36.88873,1183.93604,-43.69067,27.35975,1063.1084
188,1.558,-185.04262,25.81878,1297.27356,-45.50829,29.33335,1217.44238,-262.9292,36.94153,1183.87915,-42.46948,26.12471,1062.99646
189,1.567,-184.26448,25.72027,1296.88354,-45.50829,29.33335,1217.44238,-262.72992,37.09499,1184.09583,-42.79683,26.66767,1062.47974
190,1.575,-184.03778,25.64872,1297.04285,-45.13255,29.18761,1217.47375,-262.74939,37.37629,1183.41321,-41.91013,26.06122,1063.41479
191,1.583,-183.75043,26.61007,1296.41199,-44.55671,29.02776,1217.38354,-262.65555,37.29169,1183.46655,-41.23463,26.11952,1063.17261
192,1.592,-183.17946,26.57382,1296.38391,-43.95197,29.15539,1217.08484,-260.66412,36.1627,1183.15906,-40.78159,26.43394,1062.59021
193,1.6,-182.68701,26.91402,1296.45435,-43.81672,29.37057,1216.9502,-260.02194,36.72919,1183.14673,-40.78159,26.43394,1062.59021
194,1.608,-182.27652,27.23611,1296.19446,-43.82493,29.211,1216.77991,-259.75513,36.86508,1182.70349,-40.69121,26.27371,1062.5564
195,1.617,-182.15726,27.23649,1296.12695,-43.82493,29.211,1216.77991,-259.51462,37.03247,1182.64063,-40.69121,26.27371,1062.5564
196,1.625,-181.6795,26.99965,1295.86218,-43.63495,29.37324,1216.87952,-259.16565,37.17892,1183.4248,-40.08499,26.5792,1062.46387
197,1.633,-181.6795,26.99965,1295.86218,-43.61726,29.63013,1217.06982,-259.14249,37.18512,1183.03381,-39.97423,26.77933,1062.4375
198,1.642,-181.57069,27.00329,1295.80554,-43.43551,29.63278,1216.99915,-259.04184,37.40197,1182.60632,-39.97423,26.77933,1062.4375
199,1.65,-182.38834,27.42601,1296.03333,-43.4576,29.80535,1217.17737,-259.04184,37.40197,1182.60632,-39.95267,26.92742,1062.58118
200,1.658,-182.76427,27.46083,1296.00427,-43.4576,29.80535,1217.17737,-259.33548,37.34268,1182.54175,-40.05225,26.72724,1063.04102
201,1.667,-182.88394,27.57795,1296.23438,-43.65665,29.9596,1217.35693,-259.75,36.55236,1182.57422,-40.11616,27.60642,1062.43909
202,1.675,-183.37119,27.76537,1296.07593,-43.54718,30.68213,1217.55872,-260.39731,36.29817,1182.71594,-40.11616,27.60642,1062.43909
203,1.683,-183.82173,27.37736,1295.96167,-44.14131,30.8984,1217.52808,-260.43631,36.12365,1182.63562,-40.28193,27.61289,1062.66296
204,1.692,-184.40543,27.05803,1296.1377,-44.80238,31.02101,1218.02466,-261.22772,36.25063,1182.46765,-40.66232,27.99985,1062.8833
205,1.7,-184.62988,27.00195,1296.47644,-45.50858,31.67507,1218.08813,-262.82489,37.16828,1183.25806,-40.27866,27.79328,1063.97961
206,1.708,-185.25491,26.59607,1296.97998,-45.56737,31.92074,1218.19653,-263.16547,37.10707,1183.02026,-42.07256,28.00726,1063.34448
207,1.717,-185.61005,26.78181,1296.96289,-45.74294,31.85708,1218.2196,-263.39981,37.32716,1183.22302,-40.77486,27.87084,1063.6106
208,1.725,-186.00797,26.70563,1297.26819,-46.44359,31.37391,1218.36047,-263.72119,36.95462,1183.28271,-40.59673,28.57874,1063.83801
209,1.733,-186.33482,26.81258,1297.65259,-46.64022,31.81527,1218.32764,-263.64569,37.16267,1183.43787,-43.17617,29.12907,1064.04944
210,1.742,-186.43034,26.87877,1297.59778,-46.78949,31.78867,1218.41382,-263.68219,37.1291,1183.36292,-42.95283,29.09746,1064.13245
211,1.75,-186.54521,27.12578,1297.54993,-46.97459,31.78874,1218.48303,-264.00372,37.46114,1183.47266,-42.95283,29.09746,1064.13245
212,1.758,-186.55685,27.08945,1297.47644,-46.97459,31.78874,1218.48303,-264.06183,37.66667,1183.7804,-43.32702,29.13786,1063.88147
213,1.767,-186.78178,26.9858,1297.53931,-46.97459,31.78874,1218.48303,-264.12741,37.81981,1183.81995,-43.17617,29.12907,1064.04944
214,1.775,-186.55685,27.08945,1297.47644,-46.97459,31.78874,1218.48303,-263.88171,37.41777,1183.54553,-43.17617,29.12907,1064.04944
215,1.783,-186.4415,27.1883,1297.35095,-46.59288,31.34731,1218.44666,-263.48633,37.83043,1182.89783,-43.28954,29.12775,1063.54773
216,1.792,-186.12462,27.19547,1297.09448,-46.44359,31.37391,1218.36047,-263.48633,37.83043,1182.89783,-41.97819,29.01821,1061.06152
217,1.8,-185.71649,27.74084,1296.32556,-46.06505,31.36567,1218.15027,-263.48633,37.83043,1182.89783,-41.70644,29.26065,1062.79517
218,1.808,-185.47408,28.29843,1295.99524,-45.9296,31.58101,1218.0155,-263.19739,37.95656,1182.71045,-41.67619,28.48406,1062.85852
219,1.817,-184.76167,28.03692,1295.80505,-45.38009,31.00207,1217.91992,-262.88287,38.02822,1182.69507,-41.12177,27.74154,1062.9502
220,1.825,-184.24408,28.5444,1295.48987,-44.65364,30.98374,1217.90491,-262.88287,38.02822,1182.69507,-40.54374,27.71991,1062.67212
221,1.833,-183.66348,28.52833,1295.71118,-44.24918,30.98451,1217.677,-261.53384,38.56242,1182.5918,-40.27251,27.69469,1062.58276
222,1.842,-183.64343,28.69866,1295.5929,-43.93267,31.47891,1217.28503,-260.86237,38.37604,1182.37939,-40.0597,27.77273,1062.271
223,1.85,-183.64343,28.69866,1295.5929,-43.34628,31.53158,1217.42212,-260.05981,38.02476,1182.43481,-40.0597,27.77273,1062.271
224,1.858,-183.27992,28.49886,1295.62292,-43.34628,31.53158,1217.42212,-259.96588,37.94011,1182.48816,-39.92836,27.98059,1062.19238
225,1.867,-183.27992,28.49886,1295.62292,-43.34628,31.53158,1217.42212,-259.96588,37.94011,1182.48816,-39.92836,27.98059,1062.19238
226,1.875,-183.27992,28.49886,1295.62292,-43.45411,31.61775,1217.57092,-259.50177,37.4235,1182.55762,-40.06391,28.80838,1062.2511
227,1.883,-183.58885,28.3757,1295.91064,-43.80313,32.32305,1217.59595,-260.14493,37.62991,1182.58704,-40.1897,28.88921,1062.43091
228,1.892,-183.68631,28.43696,1295.83179,-44.17832,32.46842,1217.5647,-260.47937,37.54717,1182.59656,-40.1897,28.88921,1062.43091
229,1.9,-183.85132,28.50072,1295.84937,-44.37848,32.4827,1217.6864,-261.54758,37.18333,1182.41724,-40.49831,29.26279,1062.73718
230,1.908,-183.85132,28.50072,1295.84937,-44.5421,32.63892,1217.90796,-261.51498,37.0213,1182.63611,-40.611,29.47449,1063.1311
231,1.917,-184.45758,28.33376,1295.92786,-45.1628,33.01276,1218.00586,-262.64474,37.6178,1183.35205,-40.63932,29.36822,1063.19434
232,1.925,-185.30254,28.22449,1296.47327,-45.37173,32.43196,1218.2489,-263.13089,37.84561,1182.93237,-43.84402,29.03685,1063.60193
233,1.933,-185.68924,28.14488,1297.12305,-45.75551,32.52116,1218.33435,-263.25275,37.8396,1183.00464,-43.91729,29.62678,1064.01453
234,1.942,-185.80626,27.79015,1297.97473,-46.06121,32.37144,1218.86169,-263.35831,37.54745,1183.68909,-42.89843,29.2912,1064.14148
235,1.95,-185.95468,27.61758,1298.05115,-46.58312,32.13671,1218.91687,-263.66852,38.1661,1184.23267,-41.42532,28.58284,1064.28137
236,1.958,-186.33894,27.46263,1297.78101,-47.11286,32.31721,1219.07495,-263.77338,38.28273,1184.18225,-40.47727,28.51468,1064.51733
237,1.967,-186.78992,27.27876,1297.9729,-47.1677,32.22492,1219.20142,-263.77338,38.28273,1184.18225,-40.79347,28.67896,1064.33777
238,1.975,-187.27374,27.64957,1297.83142,-47.12228,32.11859,1219.30652,-263.74301,38.51742,1184.23975,-43.42582,29.34788,1064.8927
239,1.983,-187.06201,27.38742,1297.96436,-47.49495,31.91015,1219.27576,-263.64191,38.73555,1183.81238,-43.46962,29.23936,1064.75696
240,1.992,-187.28662,27.48798,1297.76074,-47.49495,31.91015,1219.27576,-263.67227,38.50083,1183.75488,-42.73855,28.83336,1065.06641
241,2,-187.16997,27.64118,1297.76941,-47.49495,31.91015,1219.27576,-263.67227,38.50083,1183.75488,-42.57763,28.78098,1065.27209
242,2.008,-186.97292,27.38702,1297.90894,-47.12228,32.11859,1219.30652,-263.64191,38.73555,1183.81238,-42.25875,29.04086,1065.24524
243,2.017,-186.3315,28.00107,1297.25562,-47.12228,32.11859,1219.30652,-263.45673,38.05418,1183.44434,-42.2738,28.98385,1065.04138
244,2.025,-185.89493,28.39381,1297.4126,-46.55254,31.99973,1219.0625,-263.15848,38.03596,1183.17114,-41.50098,28.82663,1065.13794
245,2.033,-185.65274,28.27354,1297.23828,-45.60851,31.818,1218.92261,-262.53836,38.28,1183.28027,-41.50098,28.82663,1065.13794
246,2.042,-184.8199,28.48044,1296.9248,-45.27486,31.9572,1218.80115,-262.25424,38.84208,1183.64673,-41.07191,28.58337,1064.48804
247,2.05,-183.18976,28.2962,1296.50159,-44.21026,32.27087,1217.87085,-261.83188,39.41536,1183.25049,-40.99912,28.14449,1064.3988
248,2.058,-183.05397,28.14958,1296.53821,-43.30936,31.65298,1217.76013,-259.38153,37.88758,1182.97888,-40.67796,28.26321,1063.88611
249,2.067,-182.34091,28.03169,1296.34705,-42.65203,31.92916,1217.34802,-258.74606,38.43628,1183.51392,-40.90879,26.82374,1063.92456
250,2.075,-180.67712,28.56323,1296.35327,-41.70729,31.83324,1217.28442,-258.38068,38.75907,1183.42456,-39.77821,27.75817,1062.42297
251,2.083,-180.5575,28.68118,1296.08044,-41.40527,31.93761,1216.71545,-258.23627,38.75439,1183.35034,-38.82364,27.48618,1062.38562
252,2.092,-180.5575,28.68118,1296.08044,-41.40527,31.93761,1216.71545,-257.93213,38.5942,1183.46912,-38.82364,27.48618,1062.38562
253,2.1,-179.96106,28.39435,1295.74097,-41.05395,31.72637,1216.43433,-257.70132,38.24732,1183.2594,-38.52685,27.20513,1062.47253
254,2.108,-179.53418,27.61432,1295.18665,-40.76554,31.67287,1216.60547,-257.66733,37.60979,1183.16138,-38.59763,27.1473,1062.53882
255,2.117,-179.34146,27.34463,1295.2876,-40.51367,31.85505,1216.4718,-257.50327,37.90953,1182.25659,-38.17055,27.63228,1062.40979
256,2.125,-179.06606,27.21493,1295.32727,-40.51367,31.85505,1216.4718,-257.34882,37.75057,1182.65002,-38.17055,27.63228,1062.40979
257,2.133,-178.92838,26.59142,1295.55469,-40.44393,31.43412,1216.75891,-257.54364,37.27025,1182.84436,-38.42838,27.12674,1062.53503
258,2.142,-178.96613,26.34134,1295.7301,-40.44393,31.43412,1216.75891,-257.68689,37.32973,1183.02026,-38.42838,27.12674,1062.53503
259,2.15,-179.22778,26.15897,1295.68774,-40.58619,31.55494,1216.67358,-257.68689,37.32973,1183.02026,-38.42838,27.12674,1062.53503
260,2.158,-179.63031,26.08804,1295.68506,-41.06778,30.94845,1216.50928,-257.68689,37.32973,1183.02026,-38.59763,27.1473,1062.53882
261,2.167,-180.36452,25.93184,1295.62964,-41.06778,30.94845,1216.50928,-257.94879,36.86103,1183.12549,-38.77408,26.65136,1062.50366
262,2.175,-180.27251,25.85195,1295.67944,-41.13041,31.08159,1216.88953,-257.94879,36.86103,1183.12549,-39.53922,26.42554,1061.62195
263,2.183,-180.51225,25.49901,1295.76147,-41.56892,31.07982,1217.2749,-257.9682,36.96645,1183.18628,-38.59628,26.2845,1061.81653
264,2.192,-180.76775,25.51953,1296.03259,-42.04287,31.29391,1217.20593,-258.15613,36.28056,1183.46497,-38.78648,26.55531,1062.62402
265,2.2,-180.8584,25.59702,1296.15894,-41.89664,31.18537,1217.27576,-258.32004,36.39068,1183.59998,-39.61429,25.6579,1063.75366
266,2.208,-180.97443,25.4357,1296.07507,-41.8312,31.15422,1217.07654,-258.28412,36.26927,1183.66626,-39.79215,25.79719,1063.71436
267,2.217,-180.91563,24.70302,1296.55725,-42.04287,31.29391,1217.20593,-258.52213,36.00695,1183.11255,-39.71138,25.77163,1063.66479
268,2.225,-181.0096,24.78523,1296.67212,-41.49949,31.06076,1217.06006,-258.60391,36.09544,1183.54724,-39.02481,26.74222,1062.71069
269,2.233,-180.45171,24.98311,1296.39343,-41.27016,31.15302,1217.04114,-258.33737,36.01072,1183.38391,-39.00776,26.84302,1062.60999
270,2.242,-179.58968,25.598,1296.29602,-40.61905,31.50291,1217.0376,-258.21304,36.06283,1183.69739,-38.81898,27.02708,1062.66248
271,2.25,-179.16518,25.68964,1296.21216,-40.44393,31.43412,1216.75891,-257.5282,36.33475,1183.47717,-38.54976,27.08981,1062.78625
272,2.258,-178.48409,25.80399,1296.03845,-40.3701,31.32839,1216.56897,-257.20746,36.8894,1183.26025,-38.28394,27.31752,1062.62427
273,2.267,-177.95329,25.92725,1296.06616,-39.4869,31.04822,1216.44666,-257.20746,36.8894,1183.26025,-38.08279,27.24484,1062.51843
274,2.275,-177.43637,26.20609,1295.5177,-39.4145,31.34831,1216.24487,-256.84433,37.03352,1183.16553,-36.65608,28.67354,1061.71448
275,2.283,-176.68312,26.18674,1295.35645,-38.86573,30.89535,1215.86719,-255.68494,36.68912,1182.63684,-36.30646,28.54125,1061.3175
276,2.292,-176.37909,25.82652,1294.97351,-37.41195,30.66815,1215.52039,-254.68109,36.34686,1182.76196,-35.66238,28.17806,1061.30151
277,2.3,-175.76994,25.48553,1294.99597,-36.84176,31.04993,1215.10388,-254.00784,37.0184,1183.16064,-34.90977,28.09381,1061.16968
278,2.308,-175.14061,25.7712,1295.20715,-36.58668,30.51599,1214.68848,-253.12773,36.35582,1182.77625,-33.88748,27.4962,1060.95093
279,2.317,-174.10361,25.6531,1295.08728,-36.45757,30.51437,1214.12769,-253.12773,36.35582,1182.77625,-33.25344,27.12179,1061.27063
280,2.325,-173.94463,26.05847,1294.92944,-36.11349,30.33589,1214.0387,-252.61752,36.67449,1182.61255,-33.25344,27.12179,1061.27063
281,2.333,-173.80186,26.05535,1295.09412,-36.11349,30.33589,1214.0387,-252.51271,36.91658,1182.55127,-32.95255,27.04769,1061.18469
282,2.342,-173.6906,26.02699,1295.18115,-35.91631,29.89452,1214.0719,-252.36945,36.85663,1182.37561,-32.86213,26.88667,1061.151
283,2.35,-174.10011,25.67034,1294.95496,-35.87155,29.76952,1214.19824,-252.36945,36.85663,1182.37561,-32.64658,26.70612,1061.04309
284,2.358,-174.15482,25.77415,1294.99646,-36.11349,30.33589,1214.0387,-252.36945,36.85663,1182.37561,-32.59914,27.11296,1061.40552
285,2.367,-174.15482,25.77415,1294.99646,-35.95123,30.40943,1214.82312,-252.36945,36.85663,1182.37561,-32.82959,27.01249,1061.5354
286,2.375,-174.10361,25.6531,1295.08728,-36.29531,30.58789,1214.91211,-252.4341,36.46469,1182.36707,-32.82959,27.01249,1061.5354
287,2.383,-174.33981,25.52972,1294.98242,-36.1821,30.60309,1215.36157,-252.7755,35.97048,1182.46216,-32.90255,27.16847,1061.57166
288,2.392,-174.48431,25.34433,1295.04932,-36.75803,30.72437,1215.36401,-252.9187,36.03045,1182.6377,-33.04806,27.18667,1061.53198
289,2.4,-175.73552,25.53054,1294.91638,-36.72525,31.10363,1216.09692,-253.06311,36.03458,1182.71191,-34.73854,27.28272,1060.67834
290,2.408,-175.76994,25.48553,1294.99597,-36.83835,31.08842,1215.64746,-253.22609,35.74161,1182.74048,-33.54017,26.85662,1060.84253
291,2.417,-175.74684,25.42433,1295.06104,-36.99041,31.06367,1215.73193,-253.42673,35.66204,1182.61133,-33.70917,27.46127,1061.83679
292,2.425,-175.74684,25.42433,1295.06104,-36.99041,31.06367,1215.73193,-253.6824,35.70031,1182.69104,-33.87209,27.43062,1061.90308
293,2.433,-175.59589,25.68244,1295.58521,-36.97814,31.15761,1215.98499,-253.54393,36.49918,1183.22998,-33.9624,27.66262,1061.85095
294,2.442,-175.66098,25.90198,1295.8667,-37.17505,31.59939,1215.95203,-253.54393,36.49918,1183.22998,-34.19958,27.77347,1062.06506
295,2.45,-175.86177,26.72458,1295.94507,-37.38344,30.86065,1216.13586,-253.87115,36.33606,1183.17212,-34.47936,27.82615,1062.04749
296,2.458,-175.98337,26.86893,1296.09814,-37.17505,31.59939,1215.95203,-253.54393,36.49918,1183.22998,-34.47936,27.82615,1062.04749
297,2.467,-175.70889,26.21788,1296.15247,-37.17505,31.59939,1215.95203,-253.54077,36.60295,1183.31921,-34.47936,27.82615,1062.04749
298,2.475,-175.54407,26.46427,1296.15198,-36.97814,31.15761,1215.98499,-253.54077,36.60295,1183.31921,-34.47936,27.82615,1062.04749
299,2.483,-175.30087,26.17586,1295.8457,-36.82609,31.18238,1215.90051,-253.43593,36.84497,1183.25793,-34.15335,27.62205,1062.00525
300,2.492,-175.00572,26.3942,1295.82007,-36.74722,31.1138,1215.41016,-253.43593,36.84497,1183.25793,-33.84463,27.1877,1061.93433
301,2.5,-174.02739,26.06973,1295.51917,-36.29531,30.58789,1214.91211,-253.02135,37.63715,1183.22534,-33.29501,27.38711,1061.73022
302,2.508,-173.57007,26.37665,1295.53186,-36.34003,30.71285,1214.78589,-252.24417,37.93298,1183.29846,-33.29501,27.38711,1061.73022
303,2.517,-173.64275,26.50684,1295.39709,-36.34003,30.71285,1214.78589,-251.83002,38.7256,1183.26575,-33.29501,27.38711,1061.73022
304,2.525,-173.29709,26.88529,1295.38489,-35.94751,30.42565,1214.38281,-251.5549,38.55247,1183.1366,-32.37156,27.87883,1061.42664
305,2.533,-172.19179,27.59965,1295.09021,-34.35171,31.08306,1213.85779,-251.5549,38.55247,1183.1366,-32.03239,27.64991,1061.28394
306,2.542,-171.70071,28.09542,1295.11902,-34.41949,31.42117,1213.64612,-251.23349,38.90622,1183.16858,-32.03239,27.64991,1061.28394
307,2.55,-171.55652,28.05174,1294.94653,-34.24232,31.33336,1213.68091,-250.72395,38.96063,1183.1842,-31.54878,27.65441,1061.29199
308,2.558,-171.17218,28.20139,1295.01208,-34.24232,31.33336,1213.68091,-250.72395,38.96063,1183.1842,-31.31661,27.7064,1061.18848
309,2.567,-171.61778,28.38208,1294.8114,-34.24232,31.33336,1213.68091,-250.72395,38.96063,1183.1842,-31.31661,27.7064,1061.18848
310,2.575,-171.59175,28.13894,1294.83337,-34.1301,31.3481,1214.13,-250.79039,39.01318,1182.88611,-31.18857,27.88871,1061.09094
311,2.583,-171.83463,28.5561,1294.849,-34.46022,31.74753,1214.10291,-250.79039,39.01318,1182.88611,-30.82635,28.24943,1061.56421
312,2.592,-172.09038,28.61337,1294.89832,-34.46022,31.74753,1214.10291,-251.05283,38.84275,1182.5564,-30.69831,28.43162,1061.46655
313,2.6,-172.20032,28.72654,1294.87561,-34.46893,31.59873,1214.44092,-251.05283,38.84275,1182.5564,-31.1442,28.04847,1061.77209
314,2.608,-172.67125,28.83693,1294.83459,-35.51096,32.20279,1214.57727,-251.56993,38.45343,1183.03564,-31.67123,28.29154,1061.77905
315,2.617,-172.73814,28.79245,1295.05383,-35.84579,32.54786,1214.85339,-251.49132,38.24311,1182.78455,-31.44017,28.19694,1061.4906
316,2.625,-173.93968,28.2216,1294.89624,-36.17086,32.98581,1215.11157,-251.90865,38.11819,1182.95313,-31.73993,28.54132,1061.54492
317,2.633,-174.63426,27.94864,1295.55139,-36.21887,32.95725,1215.35681,-252.84326,38.52165,1183.33801,-33.04556,28.65096,1060.98145
318,2.642,-175.17737,28.29008,1295.69714,-36.40296,33.06077,1215.40027,-253.17152,38.41124,1183.44592,-32.1591,28.29041,1061.00525
319,2.65,-175.52449,28.02735,1295.84985,-36.94939,32.57077,1215.8645,-253.55994,38.08759,1183.19373,-32.69712,28.53924,1061.86279
320,2.658,-175.68233,27.80109,1295.87244,-36.95681,32.54356,1215.89795,-254.07327,37.90628,1183.47876,-32.87931,28.29642,1061.91016
321,2.667,-175.99898,27.60385,1296.03564,-37.08499,32.53757,1215.95239,-254.17801,37.66417,1183.54004,-33.45953,28.20919,1062.11816
322,2.675,-176.03336,27.5588,1296.11511,-37.29225,32.28538,1215.86145,-254.17801,37.66417,1183.54004,-34.95948,28.40508,1061.92407
323,2.683,-176.23471,27.7387,1296.06238,-37.63243,32.00014,1216.10461,-254.53232,37.87199,1183.41333,-35.40124,29.00828,1062.00171
324,2.692,-176.23471,27.7387,1296.06238,-37.7985,32.0074,1216.15283,-254.99695,38.39006,1183.34375,-35.56246,29.13129,1062.13721
325,2.7,-176.23471,27.7387,1296.06238,-37.62769,31.95245,1216.09717,-254.99695,38.39006,1183.34375,-35.40358,29.13997,1062.04517
326,2.708,-176.23471,27.7387,1296.06238,-37.89448,31.91718,1216.13306,-254.99695,38.39006,1183.34375,-34.8488,28.27516,1062.25818
327,2.717,-176.20551,27.79394,1295.97302,-37.63243,32.00014,1216.10461,-254.53232,37.87199,1183.41333,-34.50961,28.19264,1062.151
328,2.725,-176.20551,27.79394,1295.97302,-37.48802,31.88048,1215.94568,-254.36618,37.79167,1183.39746,-34.08148,28.37281,1062.24072
329,2.733,-175.9649,27.82549,1295.88477,-37.49562,31.93553,1215.96216,-254.25423,37.5719,1183.06177,-33.4485,28.44077,1062.09131
330,2.742,-175.68233,27.80109,1295.87244,-36.86397,32.14687,1215.62878,-253.9613,37.68655,1183.14307,-33.12101,28.37866,1062.11145
331,2.75,-175.42093,28.09076,1295.65039,-36.66484,32.40615,1215.74829,-253.3808,38.39842,1183.0946,-33.0211,28.33672,1061.97827
332,2.758,-174.55554,27.93645,1295.23108,-36.39139,32.31215,1215.10144,-253.19363,38.61681,1183.15002,-33.0211,28.33672,1061.97827
333,2.767,-174.55554,27.93645,1295.23108,-36.18312,32.89185,1214.85864,-253.19363,38.61681,1183.15002,-33.0211,28.33672,1061.97827
334,2.775,-174.08987,27.28855,1295.30688,-36.07543,32.80536,1214.70984,-252.51268,37.88482,1183.05945,-32.9614,28.18351,1061.91821
335,2.783,-173.67686,27.12573,1295.33862,-36.07543,32.80536,1214.70984,-252.51268,37.88482,1183.05945,-32.92043,28.09737,1061.79761
336,2.792,-173.65083,26.8828,1295.3606,-36.07543,32.80536,1214.70984,-252.36835,37.88065,1182.98535,-32.92043,28.09737,1061.79761
337,2.8,-173.65083,26.8828,1295.3606,-36.07543,32.80536,1214.70984,-252.36835,37.88065,1182.98535,-33.0211,28.33672,1061.97827
338,2.808,-174.19867,26.99821,1295.30469,-36.07543,32.80536,1214.70984,-252.69994,37.6664,1183.00403,-32.9614,28.18351,1061.91821
339,2.817,-174.76845,27.29466,1295.20996,-36.42356,32.3715,1215.2688,-253.53624,37.97166,1182.9325,-33.0211,28.33672,1061.97827
340,2.825,-175.36697,27.07637,1294.99365,-36.62348,32.38718,1215.39014,-253.32965,37.34418,1182.60132,-33.12101,28.37866,1062.11145
341,2.833,-175.56248,26.96776,1294.97168,-36.67709,32.31226,1215.49524,-253.80836,37.08785,1182.86694,-33.12101,28.37866,1062.11145
342,2.842,-175.73259,26.90414,1295.00293,-37.07998,31.65516,1215.4884,-254.14629,37.37127,1183.03906,-33.12101,28.37866,1062.11145
343,2.85,-175.91762,26.6796,1295.18237,-37.55968,31.80046,1215.66528,-254.2403,37.4564,1182.9856,-32.87931,28.29642,1061.91016
344,2.858,-176.51968,26.51747,1295.40002,-37.7756,31.753,1215.95642,-254.67226,37.0514,1182.98901,-35.72626,28.97386,1061.07837
345,2.867,-176.78134,26.52066,1295.40125,-38.37385,31.77251,1216.31091,-256.07095,37.26424,1182.69849,-35.42001,28.59544,1061.35718
