Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,219.9657,-129.7204,323.23471,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
258,2.142,219.9657,-129.7204,323.23471,152.36784,-125.62161,75.52398,181.79709,-26.86799,104.15977
259,2.15,219.9657,-129.7204,323.23471,152.36784,-125.62161,75.52398,181.79709,-26.86799,104.15977
260,2.158,220.37607,-129.61136,323.31116,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
261,2.167,220.28983,-129.48734,323.38388,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
262,2.175,220.26744,-129.35696,323.44556,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
263,2.183,220.37524,-129.24551,323.34424,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
264,2.192,220.4801,-128.69591,323.26688,152.36784,-125.62161,75.52398,181.75476,-26.76789,103.53132
265,2.2,220.4801,-128.69591,323.26688,152.59253,-125.70936,75.64158,182.05219,-26.32461,103.80025
266,2.208,220.49211,-128.61353,323.19794,152.36784,-125.62161,75.52398,182.09486,-26.38428,103.61707
267,2.217,220.49866,-128.62357,323.05585,152.00021,-124.25934,74.81377,182.09486,-26.38428,103.61707
268,2.225,220.71425,-128.42216,323.12741,152.59253,-125.70936,75.64158,182.09486,-26.38428,103.61707
269,2.233,220.71425,-128.42216,323.12741,152.59253,-125.70936,75.64158,182.09486,-26.38428,103.61707
270,2.242,220.72079,-128.43221,322.98532,152.00021,-124.25934,74.81377,182.09486,-26.38428,103.61707
271,2.25,220.7403,-128.55731,322.88211,152.00021,-124.25934,74.81377,182.09486,-26.38428,103.61707
272,2.258,220.741,-128.46169,322.80142,152.19507,-125.43787,75.52172,182.22112,-26.17883,103.52756
273,2.267,220.76266,-128.68768,322.82043,152.00021,-124.25934,74.81377,182.22112,-26.17883,103.52756
274,2.275,220.76266,-128.68768,322.82043,152.00021,-124.25934,74.81377,182.09486,-26.38428,103.61707
275,2.283,220.55136,-129.12311,323.04288,152.00021,-124.25934,74.81377,182.29335,-26.22732,104.18132
276,2.292,220.5799,-129.15459,322.89786,152.00021,-124.25934,74.81377,182.13724,-26.48438,104.24542
277,2.3,220.47014,-129.33867,322.95172,152.00021,-124.25934,74.81377,182.13724,-26.48438,104.24542
278,2.308,220.51326,-129.59895,322.95551,152.19183,-124.50682,74.83135,182.14819,-26.35176,104.35081
279,2.317,220.4166,-129.80371,322.88541,152.19183,-124.50682,74.83135,182.14819,-26.35176,104.35081
280,2.325,220.45761,-130.03505,322.8287,152.19183,-124.50682,74.83135,182.14819,-26.35176,104.35081
281,2.333,220.39594,-129.93152,322.99005,152.19183,-124.50682,74.83135,181.89133,-27.13933,104.47991
282,2.342,220.42615,-130.32329,322.86877,152.19183,-124.50682,74.83135,181.89133,-27.13933,104.47991
283,2.35,220.42615,-130.32329,322.86877,152.19183,-124.50682,74.83135,181.89133,-27.13933,104.47991
284,2.358,220.27841,-130.40363,322.85248,152.19183,-124.50682,74.83135,181.89133,-27.13933,104.47991
285,2.367,220.21674,-130.30011,323.01382,151.63734,-125.82884,75.31341,181.83519,-27.23096,104.563
286,2.375,220.27841,-130.40363,322.85248,151.63734,-125.82884,75.31341,181.72774,-27.42096,104.36693
287,2.383,220.32593,-130.53305,322.82513,151.63734,-125.82884,75.31341,182.14819,-26.35176,104.35081
288,2.392,220.27841,-130.40363,322.85248,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
289,2.4,220.21674,-130.30011,323.01382,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
290,2.408,220.2299,-130.03883,323.01541,151.63734,-125.82884,75.31341,182.09453,-26.42479,104.4286
291,2.417,220.33899,-129.80617,322.97501,152.36784,-125.62161,75.52398,181.92686,-26.61734,104.26282
292,2.425,220.44321,-129.80487,323.05817,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
293,2.433,220.36496,-129.71092,323.09174,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
294,2.442,220.38089,-129.60492,323.16351,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
295,2.45,220.27667,-129.60623,323.08035,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
296,2.458,220.38089,-129.60492,323.16351,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
297,2.467,220.27667,-129.60623,323.08035,152.42458,-124.6461,74.98125,182.05219,-26.32461,103.80025
298,2.475,220.12892,-129.68657,323.06406,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
299,2.483,220.38089,-129.60492,323.16351,152.19183,-124.50682,74.83135,182.09486,-26.38428,103.61707
300,2.492,220.27667,-129.60623,323.08035,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
301,2.5,219.95457,-129.81996,323.01526,152.36784,-125.62161,75.52398,182.09486,-26.38428,103.61707
302,2.508,219.8829,-129.95819,323.00208,151.45667,-124.92621,74.78868,182.05219,-26.32461,103.80025
303,2.517,219.8829,-129.95819,323.00208,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
304,2.525,219.91759,-130.11638,323.06781,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
305,2.533,219.68938,-130.31808,323.04828,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
306,2.542,219.93456,-130.64284,322.8465,152.19183,-124.50682,74.83135,181.67159,-27.5126,104.45003
307,2.55,220.02959,-130.82486,322.84204,151.45667,-124.92621,74.78868,181.67159,-27.5126,104.45003
308,2.558,219.97292,-130.95554,322.73154,151.63734,-125.82884,75.31341,181.67159,-27.5126,104.45003
309,2.567,219.88387,-131.11491,322.67136,152.19183,-124.50682,74.83135,181.67159,-27.5126,104.45003
310,2.575,219.72687,-131.17113,322.8671,151.63734,-125.82884,75.31341,181.86108,-27.64275,104.4996
311,2.583,219.7458,-131.24777,322.61649,152.19183,-124.50682,74.83135,181.67159,-27.5126,104.45003
312,2.592,219.82021,-131.50739,322.48288,151.63734,-125.82884,75.31341,181.46236,-27.72639,104.26563
313,2.6,219.82077,-131.47632,322.36569,152.19183,-124.50682,74.83135,181.16559,-28.0738,104.25768
314,2.608,219.75926,-131.3727,322.52698,151.63734,-125.82884,75.31341,181.23883,-28.01161,104.19228
315,2.617,219.75926,-131.3727,322.52698,151.45667,-124.92621,74.78868,181.16559,-28.0738,104.25768
316,2.625,219.86467,-131.31244,322.4816,151.45667,-124.92621,74.78868,181.46236,-27.72639,104.26563
317,2.633,219.88846,-131.25822,322.5715,151.63734,-125.82884,75.31341,181.67159,-27.5126,104.45003
318,2.642,219.98927,-131.05466,322.62598,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
319,2.65,220.16777,-131.01514,322.60596,151.45667,-124.92621,74.78868,181.79709,-26.86799,104.15977
320,2.658,220.15143,-130.91603,322.71149,151.45667,-124.92621,74.78868,181.61061,-27.11578,104.09621
321,2.667,220.16777,-131.01514,322.60596,152.19183,-124.50682,74.83135,181.61061,-27.11578,104.09621
322,2.675,220.26167,-130.7766,322.5437,151.45667,-124.92621,74.78868,181.96477,-26.67543,104.32555
323,2.683,220.33345,-130.51949,322.72125,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
324,2.692,220.33345,-130.51949,322.72125,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
325,2.7,220.43369,-130.30971,322.76489,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
326,2.708,220.43369,-130.30971,322.76489,152.00021,-124.25934,74.81377,181.96477,-26.67543,104.32555
327,2.717,220.56937,-130.02016,322.80798,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
328,2.725,220.4082,-129.89612,322.70975,152.00021,-124.25934,74.81377,181.96477,-26.67543,104.32555
329,2.733,220.51242,-129.89482,322.79291,152.00021,-124.25934,74.81377,181.96477,-26.67543,104.32555
330,2.742,220.34653,-129.7926,322.87112,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
331,2.75,220.36246,-129.6866,322.9429,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
332,2.758,220.46669,-129.6853,323.02606,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
333,2.767,220.26828,-129.69865,322.90466,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
334,2.775,220.28421,-129.59265,322.97644,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
335,2.783,220.27667,-129.60623,323.08035,152.19183,-124.50682,74.83135,181.79709,-26.86799,104.15977
336,2.792,220.26074,-129.71222,323.00858,151.45667,-124.92621,74.78868,181.88455,-26.51724,103.63443
337,2.8,220.27667,-129.60623,323.08035,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
338,2.808,220.38089,-129.60492,323.16351,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
339,2.817,220.27667,-129.60623,323.08035,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
340,2.825,220.38089,-129.60492,323.16351,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
341,2.833,220.27667,-129.60623,323.08035,151.63734,-125.82884,75.31341,182.09453,-26.42479,104.4286
342,2.842,220.38089,-129.60492,323.16351,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
343,2.85,220.23314,-129.68527,323.14722,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
344,2.858,220.37607,-129.61136,323.31116,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
345,2.867,220.43269,-129.46069,323.21371,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
346,2.875,220.41031,-129.33031,323.27542,152.19183,-124.50682,74.83135,182.13724,-26.48438,104.24542
347,2.883,220.58041,-129.22107,323.26968,152.19183,-124.50682,74.83135,182.13724,-26.48438,104.24542
348,2.892,220.50136,-128.83749,323.16922,152.19183,-124.50682,74.83135,182.26346,-26.27879,104.15587
349,2.9,220.50616,-128.83105,323.02161,152.42458,-124.6461,74.98125,182.22112,-26.17883,103.52756
350,2.908,220.49866,-128.62357,323.05585,152.00021,-124.25934,74.81377,182.26346,-26.27879,104.15587
351,2.917,220.49866,-128.62357,323.05585,152.00021,-124.25934,74.81377,182.32359,-25.9948,103.54128
352,2.925,220.72079,-128.43221,322.98532,152.00021,-124.25934,74.81377,182.32359,-25.9948,103.54128
353,2.933,220.57718,-128.24617,322.70224,152.23811,-124.38501,74.98014,182.32359,-25.9948,103.54128
354,2.942,220.72148,-128.33658,322.90463,152.00021,-124.25934,74.81377,182.50453,-25.74487,103.57303
355,2.95,220.64714,-128.44763,322.99149,152.23811,-124.38501,74.98014,182.32359,-25.9948,103.54128
356,2.958,220.66666,-128.57274,322.88828,152.23811,-124.38501,74.98014,182.32359,-25.9948,103.54128
357,2.967,220.7403,-128.55731,322.88211,152.00021,-124.25934,74.81377,182.19733,-26.20025,103.63078
358,2.975,220.54054,-128.87904,322.89096,152.23811,-124.38501,74.98014,182.19733,-26.20025,103.63078
359,2.983,220.54054,-128.87904,322.89096,152.00021,-124.25934,74.81377,182.22112,-26.17883,103.52756
360,2.992,220.55136,-129.12311,323.04288,152.00021,-124.25934,74.81377,182.19733,-26.20025,103.63078
361,3,220.58524,-129.21463,323.12204,152.19507,-125.43787,75.52172,182.09486,-26.38428,103.61707
362,3.008,220.53941,-129.35713,323.06387,152.19183,-124.50682,74.83135,182.09486,-26.38428,103.61707
363,3.017,220.53941,-129.35713,323.06387,152.19183,-124.50682,74.83135,182.09486,-26.38428,103.61707
364,3.025,220.53941,-129.35713,323.06387,152.19183,-124.50682,74.83135,182.09486,-26.38428,103.61707
365,3.033,220.38089,-129.60492,323.16351,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
366,3.042,220.42747,-129.51857,323.09296,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
367,3.05,220.38844,-129.59135,323.05963,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
368,3.058,220.38844,-129.59135,323.05963,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
369,3.067,220.38844,-129.59135,323.05963,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
370,3.075,220.42747,-129.51857,323.09296,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
371,3.083,220.38089,-129.60492,323.16351,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
372,3.092,220.43269,-129.46069,323.21371,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
373,3.1,220.53865,-129.30096,323.1926,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
374,3.108,220.53383,-129.30742,323.34024,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
375,3.117,220.59929,-128.58575,323.1832,152.19183,-124.50682,74.83135,182.13724,-26.48438,104.24542
376,3.125,220.55446,-128.58487,323.18005,152.19507,-125.43787,75.52172,182.13724,-26.48438,104.24542
377,3.133,220.49211,-128.61353,323.19794,152.19507,-125.43787,75.52172,182.09453,-26.42479,104.4286
378,3.142,220.42087,-128.64505,323.40179,152.23811,-124.38501,74.98014,182.13724,-26.48438,104.24542
379,3.15,220.46404,-128.3121,323.28186,152.00021,-124.25934,74.81377,182.13724,-26.48438,104.24542
380,3.158,220.48167,-128.29395,323.26376,152.00021,-124.25934,74.81377,182.2397,-26.30034,104.2591
381,3.167,220.35963,-128.22548,323.18729,152.00021,-124.25934,74.81377,182.29335,-26.22732,104.18132
382,3.175,220.43848,-128.15442,323.29965,152.23811,-124.38501,74.98014,182.2397,-26.30034,104.2591
383,3.183,220.15608,-128.0842,323.11981,152.23811,-124.38501,74.98014,182.29335,-26.22732,104.18132
384,3.192,220.15608,-128.0842,323.11981,152.00021,-124.25934,74.81377,182.2397,-26.30034,104.2591
385,3.2,220.34781,-128.52315,322.99557,152.23811,-124.38501,74.98014,182.2397,-26.30034,104.2591
386,3.208,220.19774,-128.62572,323.08707,152.00021,-124.25934,74.81377,182.29335,-26.22732,104.18132
387,3.217,220.19313,-128.96242,323.38147,152.23811,-124.38501,74.98014,182.13724,-26.48438,104.24542
388,3.225,220.40549,-129.33676,323.42303,152.00021,-124.25934,74.81377,182.13724,-26.48438,104.24542
389,3.233,220.27185,-129.61267,323.228,152.00021,-124.25934,74.81377,182.00746,-26.73501,104.14238
390,3.242,220.27667,-129.60623,323.08035,152.00021,-124.25934,74.81377,182.00746,-26.73501,104.14238
391,3.25,219.89359,-129.86729,323.10986,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
392,3.258,219.89044,-129.94463,322.89819,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
393,3.267,219.9964,-130.24512,322.97269,151.63734,-125.82884,75.31341,181.67159,-27.5126,104.45003
394,3.275,219.9254,-130.82614,322.75888,152.36784,-125.62161,75.52398,181.46236,-27.72639,104.26563
395,3.283,219.86751,-131.01579,322.77689,152.19183,-124.50682,74.83135,181.46236,-27.72639,104.26563
396,3.292,219.97292,-130.95554,322.73154,152.36784,-125.62161,75.52398,181.46236,-27.72639,104.26563
397,3.3,219.98927,-131.05466,322.62598,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
398,3.308,219.98927,-131.05466,322.62598,151.63734,-125.82884,75.31341,181.67159,-27.5126,104.45003
399,3.317,219.98927,-131.05466,322.62598,151.63734,-125.82884,75.31341,181.46236,-27.72639,104.26563
400,3.325,220.13788,-130.93802,322.80264,151.63734,-125.82884,75.31341,181.46236,-27.72639,104.26563
401,3.333,220.23521,-130.79759,322.88968,151.63734,-125.82884,75.31341,181.46236,-27.72639,104.26563
402,3.342,220.29041,-130.5388,322.97894,152.36784,-125.62161,75.52398,181.46236,-27.72639,104.26563
403,3.35,220.21674,-130.30011,323.01382,151.63734,-125.82884,75.31341,181.79709,-26.86799,104.15977
404,3.358,220.27841,-130.40363,322.85248,151.63734,-125.82884,75.31341,181.79709,-26.86799,104.15977
405,3.367,220.04132,-129.9308,322.9791,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
406,3.375,220.27667,-129.60623,323.08035,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
407,3.383,220.27667,-129.60623,323.08035,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
408,3.392,220.27667,-129.60623,323.08035,152.19183,-124.50682,74.83135,181.92686,-26.61734,104.26282
409,3.4,220.27667,-129.60623,323.08035,152.36784,-125.62161,75.52398,181.92686,-26.61734,104.26282
410,3.408,220.27667,-129.60623,323.08035,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
411,3.417,220.27667,-129.60623,323.08035,152.00021,-124.25934,74.81377,182.26346,-26.27879,104.15587
412,3.425,220.24643,-129.51498,323.00153,152.19183,-124.50682,74.83135,182.26346,-26.27879,104.15587
413,3.433,220.19043,-129.48221,323.15308,152.19507,-125.43787,75.52172,182.26346,-26.27879,104.15587
414,3.442,220.10838,-129.53517,323.02405,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
415,3.45,220.24643,-129.51498,323.00153,152.36784,-125.62161,75.52398,182.1909,-26.41136,104.16764
416,3.458,220.1324,-129.51588,322.87805,152.19507,-125.43787,75.52172,182.09453,-26.42479,104.4286
417,3.467,220.27667,-129.60623,323.08035,152.36784,-125.62161,75.52398,182.13724,-26.48438,104.24542
418,3.475,219.9705,-129.71396,323.08704,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
419,3.483,219.78836,-129.6996,323.03329,152.19507,-125.43787,75.52172,182.09453,-26.42479,104.4286
420,3.492,219.69595,-129.95029,323.09598,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
421,3.5,219.69595,-129.95029,323.09598,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
422,3.508,219.73541,-130.10202,323.01404,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
423,3.517,219.76067,-130.4604,323.05704,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
424,3.525,220.0092,-130.70769,322.93707,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
425,3.533,220.0092,-130.70769,322.93707,152.19183,-124.50682,74.83135,181.83519,-27.23096,104.563
426,3.542,219.93971,-130.63885,322.97684,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
427,3.55,220.0092,-130.70769,322.93707,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
428,3.558,220.11339,-130.70639,323.02023,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
429,3.567,220.38261,-130.40233,322.93564,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
430,3.575,220.31314,-130.3335,322.97537,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
431,3.583,220.41019,-130.09543,323.10172,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
432,3.592,220.36496,-129.71092,323.09174,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
433,3.6,220.38844,-129.59135,323.05963,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
434,3.608,220.43501,-129.505,322.98907,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
435,3.617,220.59277,-129.20105,323.01816,152.36784,-125.62161,75.52398,182.13724,-26.48438,104.24542
436,3.625,220.66203,-129.09753,322.92999,152.42458,-124.6461,74.98125,182.13724,-26.48438,104.24542
437,3.633,220.61732,-128.76195,322.69888,152.19183,-124.50682,74.83135,182.2397,-26.30034,104.2591
438,3.642,220.58051,-128.72002,322.93475,152.00021,-124.25934,74.81377,182.13724,-26.48438,104.24542
439,3.65,220.59564,-128.53596,322.67984,152.00021,-124.25934,74.81377,182.13724,-26.48438,104.24542
440,3.658,220.49139,-128.53725,322.59665,152.00021,-124.25934,74.81377,182.13724,-26.48438,104.24542
441,3.667,220.59496,-128.63158,322.76056,152.00021,-124.25934,74.81377,182.19699,-26.24075,104.44226
442,3.675,220.58296,-128.71396,322.8295,152.00021,-124.25934,74.81377,182.2397,-26.30034,104.2591
443,3.683,220.47871,-128.71526,322.74631,152.00021,-124.25934,74.81377,182.13724,-26.48438,104.24542
444,3.692,220.62816,-129.00603,322.8508,152.19183,-124.50682,74.83135,182.13724,-26.48438,104.24542
445,3.7,220.44197,-129.2887,323.00555,152.19183,-124.50682,74.83135,182.00746,-26.73501,104.14238
446,3.708,220.28421,-129.59265,322.97644,152.00021,-124.25934,74.81377,182.00746,-26.73501,104.14238
447,3.717,220.28421,-129.59265,322.97644,152.00021,-124.25934,74.81377,181.96477,-26.67543,104.32555
448,3.725,220.28421,-129.59265,322.97644,152.00021,-124.25934,74.81377,181.96477,-26.67543,104.32555
449,3.733,220.04886,-129.91724,322.87518,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
450,3.742,220.04886,-129.91724,322.87518,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
451,3.75,219.92513,-130.10281,322.96393,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
