Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
268,2.225,-15.84132,216.24335,563.52466,177.11287,217.51807,508.11774,176.90324,89.47091,502.23987
269,2.233,-15.92564,216.1539,563.36346,176.98758,217.99879,508.06787,177.46031,89.43834,502.30475
270,2.242,-15.92564,216.1539,563.36346,176.7928,218.39604,507.90118,177.46031,89.43834,502.30475
271,2.25,-15.5554,216.32187,563.31183,176.7928,218.39604,507.90118,177.60143,89.64236,502.39288
272,2.258,-15.5554,216.32187,563.31183,176.91389,218.56789,507.74173,177.60143,89.64236,502.39288
273,2.267,-15.5554,216.32187,563.31183,177.18687,218.70004,507.69046,177.81291,89.85395,502.38867
274,2.275,-15.40669,216.41084,563.31024,177.25209,218.66087,507.53201,177.81291,89.85395,502.38867
275,2.283,-15.27957,216.58301,563.35461,177.38722,218.6655,507.78351,177.81291,89.85395,502.38867
276,2.292,-15.05705,216.3427,563.32635,177.38722,218.6655,507.78351,177.81291,89.85395,502.38867
277,2.3,-14.81104,216.54726,563.37866,177.8779,218.14587,507.77573,177.81291,89.85395,502.38867
278,2.308,-14.81104,216.54726,563.37866,178.38065,217.99718,507.82095,178.76369,89.52705,502.24057
279,2.317,-14.5659,216.44966,563.05988,178.40263,217.96405,507.60089,178.7343,88.9284,502.34671
280,2.325,-13.9915,216.70956,563.16052,178.70174,217.87337,507.60764,178.31184,88.59942,502.49176
281,2.333,-13.96668,216.09903,563.14252,179.00055,217.7234,507.99283,178.20264,88.45265,502.29947
282,2.342,-13.86776,216.00784,563.19684,178.8419,217.49178,508.10092,178.52231,88.32441,502.2085
283,2.35,-13.81205,215.83347,563.27582,178.70535,217.2068,508.3924,178.52231,88.32441,502.2085
284,2.358,-13.81686,215.53566,563.35156,178.83945,216.93411,508.40485,178.62262,88.13331,502.12033
285,2.367,-13.66408,215.47231,563.47931,178.71886,216.48801,508.38174,178.72786,87.99573,501.97882
286,2.375,-13.66408,215.47231,563.47931,178.71886,216.48801,508.38174,178.72786,87.99573,501.97882
287,2.383,-13.66408,215.47231,563.47931,178.71886,216.48801,508.38174,178.72786,87.99573,501.97882
288,2.392,-13.81686,215.53566,563.35156,178.71886,216.48801,508.38174,178.72786,87.99573,501.97882
289,2.4,-13.91831,215.38507,563.38544,178.73607,216.3849,508.46881,178.72786,87.99573,501.97882
290,2.408,-13.95331,215.22252,563.59094,178.61316,216.37015,508.51636,178.72786,87.99573,501.97882
291,2.417,-14.70485,214.94327,563.57794,178.26407,216.56779,508.44778,178.62262,88.13331,502.12033
292,2.425,-14.86889,214.94714,563.73431,178.13547,216.83606,508.42944,178.62262,88.13331,502.12033
293,2.433,-14.83545,214.9957,563.67828,177.77002,217.1702,508.45276,178.30298,88.26152,502.2113
294,2.442,-14.96908,215.03223,563.68604,177.60048,217.24118,508.4368,178.20264,88.45265,502.29947
295,2.45,-15.13505,215.18216,563.69153,177.51241,217.28763,508.59811,178.20264,88.45265,502.29947
296,2.458,-15.23764,215.17296,563.54999,177.09735,217.405,508.24973,178.20264,88.45265,502.29947
297,2.467,-15.23764,215.17296,563.54999,177.11287,217.51807,508.11774,178.20264,88.45265,502.29947
298,2.475,-15.23764,215.17296,563.54999,177.32286,217.46875,508.24246,177.87062,88.71274,502.543
299,2.483,-15.14118,215.28592,563.38696,177.32286,217.46875,508.24246,178.31184,88.59942,502.49176
300,2.492,-15.08289,215.39534,563.24426,177.32286,217.46875,508.24246,178.31184,88.59942,502.49176
301,2.5,-14.95097,215.86546,563.21289,177.74283,217.7321,508.32651,178.31184,88.59942,502.49176
302,2.508,-14.87902,216.21819,563.28937,177.61662,217.70497,508.38593,178.31184,88.59942,502.49176
303,2.517,-14.87902,216.21819,563.28937,177.74283,217.7321,508.32651,178.31184,88.59942,502.49176
304,2.525,-14.19867,216.00098,563.27661,177.74283,217.7321,508.32651,178.53319,88.81224,502.47424
305,2.533,-14.19867,216.00098,563.27661,177.8647,217.63617,508.48904,178.31184,88.59942,502.49176
306,2.542,-14.19867,216.00098,563.27661,178.21762,217.52142,508.65353,178.31184,88.59942,502.49176
307,2.55,-14.04727,215.93834,563.39008,178.84755,217.18423,508.56668,178.52231,88.32441,502.2085
308,2.558,-13.84691,215.99767,563.41052,178.84755,217.18423,508.56668,178.52231,88.32441,502.2085
309,2.567,-13.7912,215.82327,563.4895,178.84702,216.97006,508.72278,178.52231,88.32441,502.2085
310,2.575,-13.796,215.52545,563.56531,178.98166,216.91153,508.57913,178.72786,87.99573,501.97882
311,2.583,-13.78752,215.22841,563.8465,179.07167,216.67375,508.63837,178.72786,87.99573,501.97882
312,2.592,-13.78752,215.22841,563.8465,179.40033,216.48004,508.76361,178.72786,87.99573,501.97882
313,2.6,-13.72707,215.14609,563.9046,179.02077,216.34169,508.83307,178.72786,87.99573,501.97882
314,2.608,-13.72707,215.14609,563.9046,179.18977,216.27173,508.6813,178.72786,87.99573,501.97882
315,2.617,-13.67489,215.01256,563.86188,179.02077,216.34169,508.83307,178.72786,87.99573,501.97882
316,2.625,-13.6169,214.93044,563.92065,178.74364,216.42085,508.7868,178.72786,87.99573,501.97882
317,2.633,-13.52923,214.77269,563.92145,178.74364,216.42085,508.7868,178.72786,87.99573,501.97882
318,2.642,-13.72309,215.06754,563.97699,178.50531,216.49879,508.82773,178.72786,87.99573,501.97882
319,2.65,-13.89942,214.81485,564.00311,178.23273,216.58653,508.86203,178.72786,87.99573,501.97882
320,2.658,-13.89942,214.81485,564.00311,178.21555,216.68964,508.77493,178.72786,87.99573,501.97882
321,2.667,-13.89942,214.81485,564.00311,177.86279,217.17863,508.75815,178.62262,88.13331,502.12033
322,2.675,-14.18279,214.93073,563.97559,177.86279,217.17863,508.75815,178.52231,88.32441,502.2085
323,2.683,-14.7902,214.84938,563.99805,177.86279,217.17863,508.75815,178.72548,88.45141,502.09308
324,2.692,-14.84939,214.93767,563.93384,177.52789,217.40073,508.46616,178.7343,88.9284,502.34671
325,2.7,-14.94958,215.02277,563.8855,177.61662,217.70497,508.38593,178.66939,89.35972,502.13623
326,2.708,-15.23764,215.17296,563.54999,177.61662,217.70497,508.38593,178.76369,89.52705,502.24057
327,2.717,-15.09302,215.22714,563.63617,177.53284,217.78146,508.20181,178.41849,89.82128,502.2128
328,2.725,-15.17436,215.5562,563.70691,177.32709,218.55988,508.04202,178.81244,89.88573,502.36139
329,2.733,-15.03116,216.27966,563.37341,177.49214,218.80109,507.94257,178.70433,90.05858,502.17831
330,2.742,-14.87902,216.21819,563.28937,177.81679,218.91385,507.89914,178.41849,89.82128,502.2128
331,2.75,-14.91244,216.3968,563.41254,177.90483,218.86729,507.73788,178.41849,89.82128,502.2128
332,2.758,-14.77761,216.36867,563.25549,177.90483,218.86729,507.73788,178.41849,89.82128,502.2128
333,2.767,-14.77761,216.36867,563.25549,177.90483,218.86729,507.73788,178.41849,89.82128,502.2128
334,2.775,-14.81104,216.54726,563.37866,178.1107,218.08914,507.89758,177.81291,89.85395,502.38867
335,2.783,-14.81104,216.54726,563.37866,178.1107,218.08914,507.89758,177.87791,89.42257,502.59915
336,2.792,-14.77761,216.36867,563.25549,178.1107,218.08914,507.89758,177.9666,88.89364,502.46402
337,2.8,-14.77761,216.36867,563.25549,178.1107,218.08914,507.89758,177.87062,88.71274,502.543
338,2.808,-14.70493,216.07011,563.2652,177.95203,217.85751,508.00568,177.87062,88.71274,502.543
339,2.817,-14.80634,215.91962,563.29907,177.41093,217.42226,508.08112,177.87062,88.71274,502.543
340,2.825,-14.7554,215.44739,563.45386,177.41093,217.42226,508.08112,177.87062,88.71274,502.543
341,2.833,-14.7554,215.44739,563.45386,177.60048,217.24118,508.4368,177.87062,88.71274,502.543
342,2.842,-14.7554,215.44739,563.45386,177.3676,217.29797,508.31488,177.79143,88.54235,502.32849
343,2.85,-14.92458,215.23012,563.46478,177.16258,217.36592,508.09119,177.87062,88.71274,502.543
344,2.858,-15.12749,215.0665,563.52124,177.17809,217.47896,507.9592,177.87062,88.71274,502.543
345,2.867,-15.12749,215.0665,563.52124,177.17809,217.47896,507.9592,177.52527,89.007,502.51523
346,2.875,-15.12749,215.0665,563.52124,177.17809,217.47896,507.9592,177.52527,89.007,502.51523
347,2.883,-15.27967,215.12796,563.60529,177.17809,217.47896,507.9592,177.52527,89.007,502.51523
348,2.892,-15.27967,215.12796,563.60529,177.04861,217.51535,507.9314,177.46031,89.43834,502.30475
349,2.9,-15.27967,215.12796,563.60529,176.84293,218.2939,507.77167,177.46031,89.43834,502.30475
350,2.908,-15.33538,215.30241,563.52631,176.72856,218.39328,507.7149,177.60143,89.64236,502.39288
351,2.917,-15.83383,215.24414,563.52832,176.6377,218.77306,507.8812,177.57359,90.17941,502.17548
352,2.925,-16.09986,215.64264,563.50696,176.64697,219.74893,507.57663,177.49896,90.38037,502.33112
353,2.933,-15.91483,216.26553,563.64075,176.31262,219.83507,507.58954,177.04156,91.12373,502.21582
354,2.942,-15.81137,216.57652,563.27094,176.32817,219.94804,507.45761,177.30533,91.53747,502.38422
355,2.95,-15.88456,216.61612,563.36792,176.30072,220.05122,507.37314,177.30533,91.53747,502.38422
356,2.958,-15.81137,216.57652,563.27094,176.59444,220.28722,507.51663,177.68326,91.75148,502.45575
357,2.967,-16.01593,216.85599,563.53918,176.68262,220.73949,507.26404,177.94133,92.05702,502.64584
358,2.975,-15.73561,216.99001,563.3996,176.98283,221.09373,507.25302,177.94133,92.05702,502.64584
359,2.983,-15.89532,217.73175,563.71362,177.21242,221.01701,507.07831,177.94133,92.05702,502.64584
360,2.992,-15.6131,217.61069,563.41547,177.49106,221.0067,507.02072,178.23758,92.1479,502.94937
361,3,-15.73446,218.12801,563.47394,177.49106,221.0067,507.02072,177.94133,92.05702,502.64584
362,3.008,-15.52976,217.84846,563.20563,177.78835,221.23686,507.25107,178.23758,92.1479,502.94937
363,3.017,-15.52976,217.84846,563.20563,177.51836,221.03409,507.35016,178.23758,92.1479,502.94937
364,3.025,-15.2071,217.83847,563.26398,177.78835,221.23686,507.25107,177.94133,92.05702,502.64584
365,3.033,-15.0776,217.98604,563.28314,177.78835,221.23686,507.25107,177.94133,92.05702,502.64584
366,3.042,-14.98809,217.74861,563.31812,177.95064,221.02103,507.48361,178.06628,91.77827,502.55832
367,3.05,-14.98809,217.74861,563.31812,177.95064,221.02103,507.48361,178.06628,91.77827,502.55832
368,3.058,-15.12522,217.68288,563.24487,177.66164,220.7469,507.65518,178.06628,91.77827,502.55832
369,3.067,-15.10062,216.892,563.29089,177.44164,220.45354,507.60376,178.20465,91.31372,502.54977
370,3.075,-15.10062,216.892,563.29089,177.28616,220.09877,507.87863,177.62999,91.01636,502.34418
371,3.083,-15.40669,216.41084,563.31024,177.15593,219.82382,508.17859,177.49896,90.38037,502.33112
372,3.092,-15.3029,216.05331,563.2428,177.11,218.91245,508.26764,177.7383,90.05492,502.54431
373,3.1,-15.36118,215.94394,563.3855,177.20091,218.53278,508.10141,177.81291,89.85395,502.38867
374,3.108,-15.29335,215.3474,563.47101,177.11287,217.51807,508.11774,177.60143,89.64236,502.39288
375,3.117,-15.27967,215.12796,563.60529,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
376,3.125,-15.4071,214.83949,563.68219,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
377,3.133,-15.54602,214.70647,563.64703,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
378,3.142,-15.71534,214.49309,563.71472,177.09735,217.405,508.24973,177.52527,89.007,502.51523
379,3.15,-15.77447,214.49348,563.82666,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
380,3.158,-15.77447,214.49348,563.82666,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
381,3.167,-15.71534,214.49309,563.71472,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
382,3.175,-15.77447,214.49348,563.82666,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
383,3.183,-15.71534,214.49309,563.71472,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
384,3.192,-15.71534,214.49309,563.71472,177.11287,217.51807,508.11774,177.44608,88.83661,502.30072
385,3.2,-15.71534,214.49309,563.71472,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
386,3.208,-15.4071,214.83949,563.68219,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
387,3.217,-15.27967,215.12796,563.60529,176.90717,218.29663,507.95795,177.46031,89.43834,502.30475
388,3.225,-15.29335,215.3474,563.47101,176.90717,218.29663,507.95795,177.81291,89.85395,502.38867
389,3.233,-15.28853,215.64529,563.3952,176.90717,218.29663,507.95795,177.81291,89.85395,502.38867
390,3.242,-15.3363,216.23196,563.36597,177.27502,219.15364,508.16818,177.81291,89.85395,502.38867
391,3.25,-15.20918,216.40416,563.41034,177.51591,219.34273,507.9407,177.94916,90.69836,502.17203
392,3.258,-15.20918,216.40416,563.41034,177.51591,219.34273,507.9407,177.94916,90.69836,502.17203
393,3.267,-15.12746,216.52156,563.27057,177.40234,219.45052,507.87622,177.94916,90.69836,502.17203
394,3.275,-14.94851,216.83054,563.20685,177.39973,219.99101,507.94315,177.94916,90.69836,502.17203
395,3.283,-14.94851,216.83054,563.20685,177.46495,219.95189,507.78476,177.94916,90.69836,502.17203
396,3.292,-14.69675,216.85115,563.06165,177.59666,219.4166,507.65039,178.18846,90.37289,502.38522
397,3.3,-14.69675,216.85115,563.06165,177.58113,219.30359,507.78229,177.90254,90.13561,502.41971
398,3.308,-14.71053,216.39554,562.97369,177.67207,218.924,507.61606,177.81291,89.85395,502.38867
399,3.317,-14.8931,216.11163,563.10291,177.67207,218.924,507.61606,177.81291,89.85395,502.38867
400,3.325,-14.94754,215.64076,563.06824,177.59807,217.74237,508.0433,177.6664,89.211,502.60336
401,3.333,-15.03452,215.25174,563.008,177.17809,217.47896,507.9592,177.52527,89.007,502.51523
402,3.342,-14.97879,215.0773,563.08698,177.17809,217.47896,507.9592,177.79143,88.54235,502.32849
403,3.35,-15.13764,214.99637,563.32117,177.16258,217.36592,508.09119,177.79143,88.54235,502.32849
404,3.358,-15.3895,214.54883,563.30615,177.3676,217.29797,508.31488,177.79143,88.54235,502.32849
405,3.367,-15.12726,213.56293,563.56995,177.69154,216.79205,508.59628,177.89183,88.35119,502.24036
406,3.375,-15.34953,213.11954,563.80438,177.72847,216.39008,508.93777,177.07922,88.18185,502.04285
407,3.383,-15.56913,213.08598,563.83447,177.72847,216.39008,508.93777,177.21684,87.18093,502.66898
408,3.392,-15.4881,212.81659,563.94592,177.37466,215.55685,508.72379,177.0918,87.00654,502.83826
409,3.4,-15.58082,212.68941,563.82184,177.37466,215.55685,508.72379,177.10805,86.62405,502.68451
410,3.408,-15.4881,212.81659,563.94592,177.22183,215.61176,508.71753,177.10805,86.62405,502.68451
411,3.417,-15.4881,212.81659,563.94592,177.37466,215.55685,508.72379,177.10805,86.62405,502.68451
412,3.425,-15.4881,212.81659,563.94592,177.54865,215.82869,508.90744,177.10805,86.62405,502.68451
413,3.433,-15.4881,212.81659,563.94592,177.54865,215.82869,508.90744,177.10805,86.62405,502.68451
414,3.442,-15.56913,213.08598,563.83447,177.54865,215.82869,508.90744,177.0918,87.00654,502.83826
415,3.45,-15.34953,213.11954,563.80438,177.88126,216.33517,508.94403,177.0918,87.00654,502.83826
416,3.458,-15.244,213.55623,563.7348,177.76578,216.46442,508.86096,176.95404,88.00748,502.21207
417,3.467,-15.22684,213.91689,563.72723,177.69586,216.99904,508.49014,177.89183,88.35119,502.24036
418,3.475,-15.1137,214.97806,563.59979,177.30237,217.33702,508.47342,177.79143,88.54235,502.32849
419,3.483,-15.1137,214.97806,563.59979,177.16258,217.36592,508.09119,177.79143,88.54235,502.32849
420,3.492,-15.08546,215.11148,563.46594,177.17809,217.47896,507.9592,177.52527,89.007,502.51523
421,3.5,-15.08289,215.39534,563.24426,177.54587,218.89697,507.67548,177.81291,89.85395,502.38867
422,3.508,-15.20918,216.40416,563.41034,177.58113,219.30359,507.78229,177.94916,90.69836,502.17203
423,3.517,-15.27957,216.58301,563.35461,177.27791,220.05962,507.53217,177.7942,91.09708,502.21954
424,3.525,-15.17817,216.73346,563.32074,177.34459,220.42369,507.43274,178.06628,91.77827,502.55832
425,3.533,-15.10062,216.892,563.29089,177.5829,220.83202,507.41083,178.06628,91.77827,502.55832
426,3.542,-15.36893,217.32761,563.20648,177.48755,221.07397,507.3576,177.94133,92.05702,502.64584
427,3.55,-15.34423,217.77271,563.19073,177.49106,221.0067,507.02072,177.94133,92.05702,502.64584
428,3.558,-15.52976,217.84846,563.20563,177.76105,221.20944,506.92163,178.08194,92.16359,503.12381
429,3.567,-15.61095,217.71513,563.30096,177.44243,221.03845,507.19434,177.78569,92.07269,502.82028
430,3.575,-15.69508,217.77005,563.20013,177.33221,221.08394,507.34772,177.78569,92.07269,502.82028
431,3.583,-15.69508,217.77005,563.20013,177.24301,221.16713,507.51999,177.6214,91.99197,502.94492
432,3.592,-15.80921,216.68102,563.15643,176.74704,220.84602,507.53653,177.23831,91.96523,502.84235
433,3.6,-15.89357,216.48544,563.13507,176.53809,220.24335,507.65909,177.36334,91.68644,502.75482
434,3.608,-15.86018,216.30681,563.01184,176.42934,220.07779,507.82767,177.14967,91.55315,502.55869
435,3.617,-15.83628,216.28854,563.29041,176.18706,219.57458,508.17398,177.14967,91.55315,502.55869
436,3.625,-16.09292,215.4339,563.44043,175.96533,219.50864,508.32166,177.17438,90.90137,502.37115
437,3.633,-16.02035,215.13519,563.45013,176.17151,219.46149,508.30591,176.73027,90.20141,502.27048
438,3.642,-16.13405,214.74734,563.5968,176.58865,218.47267,508.01654,177.04437,89.67492,502.32803
439,3.65,-16.06983,214.56226,563.88184,176.84293,217.83145,508.10312,176.96828,89.03953,502.45038
440,3.658,-16.06983,214.56226,563.88184,176.90866,217.59471,508.23315,176.96828,89.03953,502.45038
441,3.667,-15.71735,214.40498,563.89172,176.89314,217.48164,508.36514,176.96828,89.03953,502.45038
442,3.675,-15.67518,214.28085,564.05054,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
443,3.683,-15.61603,214.28047,563.93854,177.09735,217.405,508.24973,176.93697,88.84881,502.22086
444,3.692,-15.65821,214.40459,563.77972,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
445,3.7,-15.65821,214.40459,563.77972,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
446,3.708,-15.54602,214.70647,563.64703,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
447,3.717,-15.4071,214.83949,563.68219,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
448,3.725,-15.26589,215.03952,563.68384,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
449,3.733,-15.23764,215.17296,563.54999,177.11287,217.51807,508.11774,177.46031,89.43834,502.30475
450,3.742,-15.29335,215.3474,563.47101,176.90717,218.29663,507.95795,177.81291,89.85395,502.38867
451,3.75,-15.29335,215.3474,563.47101,176.70193,218.77579,508.06744,177.49896,90.38037,502.33112
452,3.758,-15.36118,215.94394,563.3855,176.86397,219.54727,508.34518,177.78496,90.61763,502.29666
453,3.767,-15.3029,216.05331,563.2428,177.10818,220.17365,507.86163,177.77197,91.2735,502.42239
454,3.775,-15.37329,216.23221,563.18707,177.224,220.21382,507.79343,177.68326,91.75148,502.45575
455,3.783,-15.37329,216.23221,563.18707,177.35283,220.46288,507.77917,177.90205,91.69753,502.68295
456,3.792,-15.62578,216.50072,563.25604,177.01974,220.75107,507.35632,177.78569,92.07269,502.82028
457,3.8,-15.81137,216.57652,563.27094,176.96474,221.17548,507.59058,177.78569,92.07269,502.82028
458,3.808,-15.81137,216.57652,563.27094,176.98283,221.09373,507.25302,177.78569,92.07269,502.82028
459,3.817,-15.8914,216.58995,563.02057,176.76283,220.80042,507.20157,177.78569,92.07269,502.82028
460,3.825,-15.8914,216.58995,563.02057,176.76283,220.80042,507.20157,177.78569,92.07269,502.82028
461,3.833,-15.94285,216.4875,562.78345,176.59988,220.64571,506.91409,177.6214,91.99197,502.94492
462,3.842,-15.81415,216.42154,562.74786,176.4657,220.70938,507.25562,177.23831,91.96523,502.84235
