Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,96.17608,134.58583,57.46922,310.6088,174.47125,50.99569,252.79056,138.49298,88.21059
273,2.267,96.15624,135.0175,57.66845,310.543,174.35457,50.88918,252.9218,138.60059,88.27859
274,2.275,96.15624,135.0175,57.66845,310.543,174.35457,50.88918,252.75224,138.63113,88.15211
275,2.283,96.01068,134.89473,57.64831,310.6088,174.47125,50.99569,252.91508,138.72212,88.20741
276,2.292,96.18719,134.64915,57.12326,310.6088,174.47125,50.99569,253.04465,138.44867,88.23358
277,2.3,96.26553,134.84419,57.62273,310.6088,174.47125,50.99569,253.20746,138.53964,88.28886
278,2.308,96.35332,134.92017,57.71974,310.60144,174.51273,50.8614,253.35583,138.51147,88.27012
279,2.317,96.42635,135.00131,57.46289,310.77847,174.44472,50.91165,253.35583,138.51147,88.27012
280,2.325,96.33689,134.74292,57.30934,310.71271,174.32803,50.80514,253.11278,138.4108,88.23345
281,2.333,96.35332,134.92017,57.71974,310.6088,174.47125,50.99569,253.19302,138.4205,88.21484
282,2.342,96.35332,134.92017,57.71974,310.68814,174.59312,50.81115,253.27559,138.50177,88.28873
283,2.35,96.26553,134.84419,57.62273,310.60144,174.51273,50.8614,253.35583,138.51147,88.27012
284,2.358,96.44259,134.87267,57.2552,310.77582,174.40483,51.05088,253.20746,138.53964,88.28886
285,2.367,96.42635,135.00131,57.46289,310.71005,174.28815,50.94437,253.19302,138.4205,88.21484
286,2.375,96.33855,134.92532,57.36586,310.71005,174.28815,50.94437,253.04465,138.44867,88.23358
287,2.383,96.3185,135.15802,57.49911,310.53564,174.39603,50.75488,253.12721,138.52992,88.30747
288,2.392,96.33689,134.74292,57.30934,310.55524,174.3399,50.89891,252.87082,138.50272,88.19198
289,2.4,95.86676,134.90399,57.26049,310.57626,174.44841,51.06825,252.79056,138.49298,88.21059
290,2.408,95.90141,135.06801,57.69402,310.60144,174.51273,50.8614,252.79056,138.49298,88.21059
291,2.417,96.24911,134.66695,57.21231,310.4968,174.18172,50.92669,253.04465,138.44867,88.23358
292,2.425,96.24911,134.66695,57.21231,310.56259,174.29842,51.0332,252.96439,138.43895,88.25219
293,2.433,96.24548,135.07687,57.75594,310.67752,174.2653,51.01693,252.96439,138.43895,88.25219
294,2.442,95.90141,135.06801,57.69402,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
295,2.45,95.90141,135.06801,57.69402,310.56259,174.29842,51.0332,252.79056,138.49298,88.21059
296,2.458,96.009,134.71234,57.59182,310.40601,174.37936,50.9458,252.79056,138.49298,88.21059
297,2.467,96.27557,134.99918,57.37778,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
298,2.475,95.87778,134.91148,58.04684,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
299,2.483,96.27557,134.99918,57.37778,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
300,2.492,96.13134,134.6469,57.50427,310.543,174.35457,50.88918,252.87082,138.50272,88.19198
301,2.5,95.93429,134.74423,57.45295,310.4968,174.18172,50.92669,252.87082,138.50272,88.19198
302,2.508,96.20119,135.03067,57.23865,310.63162,174.43169,50.82467,252.9534,138.58397,88.26588
303,2.517,96.13303,134.82928,57.56073,310.40601,174.37936,50.9458,252.79056,138.49298,88.21059
304,2.525,96.13134,134.6469,57.50427,310.40601,174.37936,50.9458,252.87082,138.50272,88.19198
305,2.533,96.13303,134.82928,57.56073,310.35977,174.20653,50.98331,252.64005,138.26558,88.10715
306,2.542,96.13303,134.82928,57.56073,310.55615,174.31796,51.00107,252.89313,138.32259,88.17698
307,2.55,96.13303,134.82928,57.56073,310.50995,174.14511,51.03859,252.97337,138.33231,88.15837
308,2.558,96.13134,134.6469,57.50427,310.59857,174.22224,50.97408,252.97337,138.33231,88.15837
309,2.567,96.22084,134.90524,57.65773,310.59857,174.22224,50.97408,252.99088,138.32144,88.0324
310,2.575,96.13303,134.82928,57.56073,310.50995,174.14511,51.03859,252.79955,138.38635,88.11677
311,2.583,96.22084,134.90524,57.65773,310.50995,174.14511,51.03859,252.83141,138.20068,88.02279
312,2.592,96.14867,134.5321,57.30449,310.66385,174.1153,50.98189,252.89804,138.24606,88.18969
313,2.6,96.44625,133.97089,57.25927,310.75247,174.19241,50.91739,252.97337,138.33231,88.15837
314,2.608,96.58395,134.65236,57.60617,310.81601,174.27524,51.17138,252.97337,138.33231,88.15837
315,2.617,96.15036,134.71449,57.36094,310.76981,174.10236,51.20891,252.97337,138.33231,88.15837
316,2.625,96.22095,134.59906,57.03953,310.69659,174.15919,51.08919,252.97337,138.33231,88.15837
317,2.633,96.06087,134.45618,57.20748,310.65421,174.25493,51.11617,252.89313,138.32259,88.17698
318,2.642,95.96809,134.23851,57.11639,310.50995,174.14511,51.03859,252.98517,138.19711,88.09108
319,2.65,96.15036,134.71449,57.36094,310.50995,174.14511,51.03859,252.89804,138.24606,88.18969
320,2.658,96.14867,134.5321,57.30449,310.64478,174.3951,50.93656,253.13622,138.42328,88.21365
321,2.667,96.06087,134.45618,57.20748,310.64478,174.3951,50.93656,253.13622,138.42328,88.21365
322,2.675,96.04111,134.88776,57.40661,310.64478,174.3951,50.93656,252.89313,138.32259,88.17698
323,2.683,96.04111,134.88776,57.40661,310.55615,174.31796,51.00107,252.89313,138.32259,88.17698
324,2.692,96.14867,134.5321,57.30449,310.55615,174.31796,51.00107,252.71928,138.37662,88.13538
325,2.7,95.78568,134.66423,57.27469,310.46207,174.43365,50.95384,252.88213,138.46759,88.19067
326,2.708,95.85786,135.03734,57.62794,310.40601,174.37936,50.9458,252.96439,138.43895,88.25219
327,2.717,95.85786,135.03734,57.62794,310.34375,174.4715,51.05798,252.79056,138.49298,88.21059
328,2.725,95.93429,134.74423,57.45295,310.40601,174.37936,50.9458,252.75224,138.63113,88.15211
329,2.733,96.03529,135.06546,57.26018,310.40601,174.37936,50.9458,252.96439,138.43895,88.25219
330,2.742,95.85786,135.03734,57.62794,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
331,2.75,96.0785,135.0965,57.32646,310.43686,174.27599,50.71365,252.91508,138.72212,88.20741
332,2.758,96.00184,135.19066,57.4355,310.543,174.35457,50.88918,252.96439,138.43895,88.25219
333,2.767,96.16738,135.08081,57.32246,310.71005,174.28815,50.94437,252.79056,138.49298,88.21059
334,2.775,96.0785,135.0965,57.32646,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
335,2.783,95.99066,135.1274,57.78151,310.43686,174.27599,50.71365,252.96439,138.43895,88.25219
336,2.792,96.15624,135.0175,57.66845,310.43686,174.27599,50.71365,252.96439,138.43895,88.25219
337,2.8,96.01013,134.62068,57.49079,310.66385,174.1153,50.98189,252.96439,138.43895,88.25219
338,2.808,96.35332,134.92017,57.71974,310.4968,174.18172,50.92669,253.04465,138.44867,88.23358
339,2.817,96.35332,134.92017,57.71974,310.543,174.35457,50.88918,252.96439,138.43895,88.25219
340,2.825,96.35332,134.92017,57.71974,310.52518,174.01389,50.87891,253.04465,138.44867,88.23358
341,2.833,96.26386,134.66179,57.56623,310.63132,174.09245,51.05445,253.19302,138.4205,88.21484
342,2.842,96.35332,134.92017,57.71974,310.48944,174.22321,50.79239,253.11278,138.4108,88.23345
343,2.85,96.33855,134.92532,57.36586,310.543,174.35457,50.88918,253.04465,138.44867,88.23358
344,2.858,96.17608,134.58583,57.46922,310.48944,174.22321,50.79239,253.19302,138.4205,88.21484
345,2.867,96.24911,134.66695,57.21231,310.62613,174.1933,50.77361,253.11278,138.4108,88.23345
346,2.875,96.33855,134.92532,57.36586,310.4953,174.43413,50.68587,253.19302,138.4205,88.21484
347,2.883,96.33855,134.92532,57.36586,310.6088,174.47125,50.99569,253.35583,138.51147,88.27012
348,2.892,96.24911,134.66695,57.21231,310.60144,174.51273,50.8614,253.12721,138.52992,88.30747
349,2.9,96.24911,134.66695,57.21231,310.60144,174.51273,50.8614,253.20746,138.53964,88.28886
350,2.908,96.33855,134.92532,57.36586,310.60144,174.51273,50.8614,253.04465,138.44867,88.23358
351,2.917,96.3185,135.15802,57.49911,310.60144,174.51273,50.8614,252.87082,138.50272,88.19198
352,2.925,96.13981,134.84026,57.25806,310.60144,174.51273,50.8614,253.07013,138.68269,88.46474
353,2.933,96.13981,134.84026,57.25806,310.53564,174.39603,50.75488,253.17899,138.95398,88.4781
354,2.942,95.7903,135.19714,57.43559,310.60144,174.51273,50.8614,253.03352,138.85674,88.49638
355,2.95,95.84474,134.92952,57.66987,310.53918,174.60489,50.9736,252.9904,139.34154,88.43909
356,2.958,95.70083,134.93878,57.28206,310.37524,174.68378,50.873,252.9904,139.34154,88.43909
357,2.967,95.70083,134.93878,57.28206,310.39267,174.63516,51.02112,253.12259,139.21158,88.46138
358,2.975,95.73549,135.10278,57.71558,310.39432,174.69463,50.99252,252.9904,139.34154,88.43909
359,2.983,95.73549,135.10278,57.71558,310.6088,174.47125,50.99569,253.03131,139.46696,88.52333
360,2.992,96.00184,135.19066,57.4355,310.4859,174.71504,51.19147,253.03131,139.46696,88.52333
361,3,95.82309,134.87294,57.19451,310.54654,174.56342,51.10788,252.98557,139.60196,88.61623
362,3.008,95.82475,135.16217,57.80307,310.4859,174.71504,51.19147,252.98557,139.60196,88.61623
363,3.017,95.73549,135.10278,57.71558,310.40952,174.58821,51.16449,252.98557,139.60196,88.61623
364,3.025,95.76999,135.06816,58.08301,310.4718,174.49605,51.05231,252.94466,139.47653,88.53198
365,3.033,95.68074,135.00879,57.99553,310.4718,174.49605,51.05231,252.97462,139.42833,88.47739
366,3.042,95.85786,135.03734,57.62794,310.49463,174.4565,50.88128,253.03131,139.46696,88.52333
367,3.05,95.94712,135.09671,57.71543,310.49463,174.4565,50.88128,253.1635,139.33701,88.54562
368,3.058,95.94712,135.09671,57.71543,310.40601,174.37936,50.9458,253.04236,139.20184,88.47999
369,3.067,95.85786,135.03734,57.62794,310.40601,174.37936,50.9458,253.03365,138.5937,88.24727
370,3.075,96.22084,134.90524,57.65773,310.37344,174.35652,51.01836,253.08783,138.68983,88.33265
371,3.083,96.04372,134.87669,58.02528,310.40601,174.37936,50.9458,253.04465,138.44867,88.23358
372,3.092,95.93429,134.74423,57.45295,310.55615,174.31796,51.00107,253.20746,138.53964,88.28886
373,3.1,96.22556,134.54274,57.71935,310.47742,174.12227,51.11115,252.89313,138.32259,88.17698
374,3.108,96.3324,134.68629,57.67301,310.65421,174.25493,51.11617,252.97337,138.33231,88.15837
375,3.117,96.3324,134.68629,57.67301,310.73727,174.0795,51.28147,252.97337,138.33231,88.15837
376,3.125,96.15511,134.35207,57.42259,310.72739,174.1981,51.23589,252.79955,138.38635,88.11677
377,3.133,96.15511,134.35207,57.42259,310.63068,174.26074,51.12053,252.97337,138.33231,88.15837
378,3.142,96.2854,134.38135,57.45705,310.69485,174.17525,51.30845,252.80481,138.11705,88.16177
379,3.15,96.53698,134.3474,57.39019,310.69485,174.17525,51.30845,252.89417,138.22128,88.13015
380,3.158,96.44753,134.0891,57.23674,310.63068,174.26074,51.12053,252.97337,138.33231,88.15837
381,3.167,96.44753,134.0891,57.23674,310.97995,174.23834,51.12851,252.97337,138.33231,88.15837
382,3.175,96.26538,133.6133,56.99226,310.81601,174.27524,51.17138,252.97337,138.33231,88.15837
383,3.183,96.10317,133.90547,57.21257,310.81601,174.27524,51.17138,252.97337,138.33231,88.15837
384,3.192,95.87861,133.98026,56.96294,310.72739,174.1981,51.23589,252.97673,138.30251,88.20405
385,3.2,95.87861,133.98026,56.96294,310.74512,174.02357,51.17324,252.97337,138.33231,88.15837
386,3.208,96.0089,134.00958,56.99741,310.78003,174.38335,51.01323,252.89313,138.32259,88.17698
387,3.217,96.47415,134.43887,57.18859,310.64478,174.3951,50.93656,253.05595,138.41356,88.23227
388,3.225,96.34385,134.40959,57.15413,310.79865,174.36526,50.87987,252.89313,138.32259,88.17698
389,3.233,96.06087,134.45618,57.20748,310.78201,174.2881,50.72971,252.97337,138.33231,88.15837
390,3.242,96.15036,134.71449,57.36094,310.79865,174.36526,50.87987,253.13622,138.42328,88.21365
391,3.25,96.15036,134.71449,57.36094,310.76611,174.34242,50.95243,253.13622,138.42328,88.21365
392,3.258,95.93429,134.74423,57.45295,310.79865,174.36526,50.87987,253.10461,138.43988,88.22637
393,3.267,95.87492,134.72356,57.36218,310.79865,174.36526,50.87987,253.26163,138.63579,88.37424
394,3.275,96.39596,135.01537,57.64055,310.79865,174.36526,50.87987,253.15518,138.69612,88.44373
395,3.283,96.39596,135.01537,57.64055,310.71005,174.28815,50.94437,253.34187,138.64549,88.35563
396,3.292,95.87381,135.38776,57.57599,310.63162,174.43169,50.82467,252.87082,138.50272,88.19198
397,3.3,96.24384,134.7876,57.1474,310.63162,174.43169,50.82467,252.79056,138.49298,88.21059
398,3.308,95.91258,135.13129,57.348,310.63162,174.43169,50.82467,253.26163,138.63579,88.37424
399,3.317,96.24548,135.07687,57.75594,310.543,174.35457,50.88918,253.20746,138.53964,88.28886
400,3.325,96.15624,135.0175,57.66845,310.59015,174.48935,51.12906,253.04465,138.44867,88.23358
401,3.333,96.06679,134.75914,57.51494,310.71005,174.28815,50.94437,253.04465,138.44867,88.23358
402,3.342,96.35332,134.92017,57.71974,310.71005,174.28815,50.94437,253.11278,138.4108,88.23345
403,3.35,96.26553,134.84419,57.62273,310.71005,174.28815,50.94437,253.19302,138.4205,88.21484
404,3.358,96.26386,134.66179,57.56623,310.66385,174.1153,50.98189,253.19302,138.4205,88.21484
405,3.367,96.33689,134.74292,57.30934,310.46426,174.15887,50.99925,252.89804,138.24606,88.18969
406,3.375,96.28999,134.43787,57.09322,310.49313,174.04526,51.06933,252.8734,138.23526,88.25237
407,3.383,96.28999,134.43787,57.09322,310.49313,174.04526,51.06933,253.11119,138.21745,88.18682
408,3.392,96.21694,134.35677,57.35015,310.72598,174.0955,51.23102,253.02182,138.20711,88.23363
409,3.4,96.43476,134.16,57.11107,310.58691,173.93547,50.86342,252.92348,138.10851,88.11871
410,3.408,96.29995,134.2171,57.40856,310.58957,173.97536,50.72417,252.82886,137.84708,88.18919
411,3.417,96.3607,134.30177,57.39761,310.72598,174.0955,51.23102,252.85251,137.95576,88.13226
412,3.425,96.39136,134.31654,57.52216,310.66022,173.97882,51.12453,253.03932,138.19623,88.10767
413,3.433,96.28999,134.43787,57.09322,310.55893,174.16196,51.17583,252.80481,138.11705,88.16177
414,3.442,96.30836,134.45619,57.46376,310.72598,174.0955,51.23102,253.13777,138.1752,88.24063
415,3.45,96.3814,134.53731,57.20684,310.73227,174.27188,50.94916,253.03932,138.19623,88.10767
416,3.458,96.43375,134.38289,57.14067,310.73227,174.27188,50.94916,253.02182,138.20711,88.23363
417,3.467,96.30836,134.45619,57.46376,310.56259,174.29842,51.0332,253.11731,138.33704,88.25586
418,3.475,96.26386,134.66179,57.56623,310.60144,174.51273,50.8614,252.73233,138.39864,88.12563
419,3.483,96.35332,134.92017,57.71974,310.66772,174.23625,50.98026,252.79507,138.41925,88.233
420,3.492,96.09848,134.9707,57.74532,310.6088,174.47125,50.99569,252.87082,138.50272,88.19198
421,3.5,96.009,134.71234,57.59182,310.6088,174.47125,50.99569,253.17586,138.55626,88.30158
422,3.508,95.90141,135.06801,57.69402,310.6088,174.47125,50.99569,252.87082,138.50272,88.19198
423,3.517,95.99066,135.1274,57.78151,310.6088,174.47125,50.99569,253.16808,138.69957,88.31404
424,3.525,96.09848,134.9707,57.74532,310.6088,174.47125,50.99569,253.21284,138.97545,88.26247
425,3.533,95.82475,135.16217,57.80307,310.6088,174.47125,50.99569,253.17525,139.06636,88.35968
426,3.542,95.68074,135.00879,57.99553,310.54654,174.56342,51.10788,253.11154,139.47668,88.50472
427,3.55,96.0785,135.0965,57.32646,310.6088,174.47125,50.99569,253.11154,139.47668,88.50472
428,3.558,95.76999,135.06816,58.08301,310.4718,174.49605,51.05231,252.9904,139.34154,88.43909
429,3.567,95.76999,135.06816,58.08301,310.41119,174.64767,51.1359,252.9904,139.34154,88.43909
430,3.575,95.68074,135.00879,57.99553,310.40952,174.58821,51.16449,252.9904,139.34154,88.43909
431,3.583,95.85786,135.03734,57.62794,310.40601,174.37936,50.9458,253.07063,139.35126,88.42048
432,3.592,95.85786,135.03734,57.62794,310.55853,174.57646,51.00205,253.07063,139.35126,88.42048
433,3.6,95.85786,135.03734,57.62794,310.55853,174.57646,51.00205,253.095,139.05663,88.37829
434,3.608,95.85786,135.03734,57.62794,310.49463,174.4565,50.88128,253.08783,138.68983,88.33265
435,3.617,96.02378,135.00256,57.6064,310.46207,174.43365,50.95384,252.87082,138.50272,88.19198
436,3.625,95.85786,135.03734,57.62794,310.75082,174.47379,51.11206,252.9534,138.58397,88.26588
437,3.633,96.02378,135.00256,57.6064,310.62613,174.41318,51.06993,252.96439,138.43895,88.25219
438,3.642,96.04355,134.57095,57.40726,310.69659,174.15919,51.08919,252.89313,138.32259,88.17698
439,3.65,96.15036,134.71449,57.36094,310.71027,174.3092,51.12422,252.71928,138.37662,88.13538
440,3.658,96.24459,134.61037,57.57602,310.78348,174.25238,51.24393,252.88213,138.46759,88.19067
441,3.667,96.15511,134.35207,57.42259,310.68121,174.02522,51.27343,252.97337,138.33231,88.15837
442,3.675,96.356,134.26595,57.13565,310.81601,174.27524,51.17138,252.97337,138.33231,88.15837
443,3.683,96.24459,134.61037,57.57602,310.76981,174.10236,51.20891,252.97337,138.33231,88.15837
444,3.692,96.37685,134.48074,57.57062,310.73584,173.95901,51.35672,252.97337,138.33231,88.15837
445,3.7,96.2429,134.42798,57.51958,310.78348,174.25238,51.24393,252.97337,138.33231,88.15837
446,3.708,96.53698,134.3474,57.39019,310.81601,174.27524,51.17138,252.97337,138.33231,88.15837
447,3.717,96.744,134.79526,57.43822,310.7532,174.02521,51.05877,252.97337,138.33231,88.15837
448,3.725,96.68793,134.51195,57.56029,310.97995,174.23834,51.12851,253.13622,138.42328,88.21365
449,3.733,96.744,134.79526,57.43822,310.97995,174.23834,51.12851,253.13622,138.42328,88.21365
450,3.742,96.744,134.79526,57.43822,310.78201,174.2881,50.72971,252.97337,138.33231,88.15837
451,3.75,96.52112,134.74385,57.40461,310.79865,174.36526,50.87987,253.13622,138.42328,88.21365
452,3.758,96.41329,134.90054,57.44077,310.79865,174.36526,50.87987,253.13622,138.42328,88.21365
453,3.767,96.41599,134.7827,57.50738,310.79865,174.36526,50.87987,253.30638,138.91167,88.32266
454,3.775,96.59336,134.81079,57.13967,310.79865,174.36526,50.87987,253.01764,138.55171,88.1738
455,3.783,96.59336,134.81079,57.13967,310.78201,174.2881,50.72971,253.29704,139.15198,88.36035
456,3.792,96.32404,134.8412,57.35328,310.63162,174.43169,50.82467,253.29704,139.15198,88.36035
457,3.8,96.13303,134.82928,57.56073,310.63162,174.43169,50.82467,253.24438,139.29721,88.46205
458,3.808,96.30671,134.95601,57.55306,310.63162,174.43169,50.82467,253.24438,139.29721,88.46205
459,3.817,96.30671,134.95601,57.55306,310.69553,174.55165,50.94544,253.03131,139.46696,88.52333
460,3.825,96.41599,134.7827,57.50738,310.69553,174.55165,50.94544,253.29704,139.15198,88.36035
461,3.833,96.0785,135.0965,57.32646,310.63162,174.43169,50.82467,253.11118,139.2271,88.44154
462,3.842,96.09829,134.66487,57.12726,310.543,174.35457,50.88918,253.07782,138.97739,88.21468
463,3.85,96.33331,135.04597,57.30091,310.543,174.35457,50.88918,253.04951,138.82799,88.27419
464,3.858,96.26553,134.84419,57.62273,310.6088,174.47125,50.99569,252.87082,138.50272,88.19198
465,3.867,96.17608,134.58583,57.46922,310.543,174.35457,50.88918,252.96439,138.43895,88.25219
466,3.875,96.51392,134.77132,56.94184,310.53564,174.39603,50.75488,253.04465,138.44867,88.23358
467,3.883,96.17608,134.58583,57.46922,310.543,174.35457,50.88918,252.96439,138.43895,88.25219
468,3.892,96.26553,134.84419,57.62273,310.543,174.35457,50.88918,253.04465,138.44867,88.23358
469,3.9,96.24911,134.66695,57.21231,310.543,174.35457,50.88918,252.9689,138.3652,88.2746
470,3.908,95.81009,134.76552,57.23632,310.53564,174.39603,50.75488,252.9689,138.3652,88.2746
471,3.917,96.51558,134.95375,56.99835,310.4295,174.31744,50.57935,253.04465,138.44867,88.23358
472,3.925,96.42635,135.00131,57.46289,310.4295,174.31744,50.57935,252.79056,138.49298,88.21059
473,3.933,96.24911,134.66695,57.21231,310.74716,174.50296,51.1218,253.11731,138.33704,88.25586
474,3.942,96.24911,134.66695,57.21231,310.55524,174.3399,50.89891,253.03705,138.32733,88.27447
475,3.95,96.42635,135.00131,57.46289,310.48944,174.22321,50.79239,253.11731,138.33704,88.25586
