Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2053,17.1,-70.89337,253.15761,1062.45215,105.98167,277.37979,1061.73694,111.86285,249.52307,975.44208
2054,17.108,-70.89337,253.15761,1062.45215,105.95986,277.56519,1061.67883,112.02408,249.56216,975.78027
2055,17.117,-71.09912,253.39476,1062.63354,106.16445,277.6452,1061.78772,112.2646,249.75426,975.44244
2056,17.125,-71.21834,253.38884,1062.86816,106.56245,278.02731,1061.65149,112.17469,250.0282,975.48767
2057,17.133,-70.92642,252.90817,1062.7395,106.61595,278.08167,1061.88721,112.33591,250.06721,975.82574
2058,17.142,-70.89337,253.15761,1062.45215,107.05847,278.08038,1061.03406,112.33591,250.06721,975.82574
2059,17.15,-70.82185,253.36804,1062.55225,107.05847,278.08038,1061.03406,112.33591,250.06721,975.82574
2060,17.158,-71.12389,253.58357,1062.91333,107.0806,278.43439,1061.30811,112.33591,250.06721,975.82574
2061,17.167,-70.82185,253.36804,1062.55225,107.0806,278.43439,1061.30811,112.33591,250.06721,975.82574
2062,17.175,-70.82185,253.36804,1062.55225,106.57101,278.33881,1061.896,112.4735,250.20422,976.1507
2063,17.183,-70.82185,253.36804,1062.55225,107.0806,278.43439,1061.30811,112.4735,250.20422,976.1507
2064,17.192,-70.13236,253.01006,1062.59839,106.99141,278.75119,1061.50073,112.91809,249.9838,976.1723
2065,17.2,-69.94963,252.91614,1062.63171,107.06192,277.97311,1062.25378,112.91809,249.9838,976.1723
2066,17.208,-69.7363,253.12567,1062.47375,107.56532,278.07703,1061.68372,113.10096,250.2121,976.32666
2067,17.217,-69.94963,252.91614,1062.63171,107.56532,278.07703,1061.68372,113.10096,250.2121,976.32666
2068,17.225,-69.94963,252.91614,1062.63171,107.66218,278.22607,1061.50354,113.10096,250.2121,976.32666
2069,17.233,-69.94963,252.91614,1062.63171,107.66266,277.94171,1061.81995,113.10096,250.2121,976.32666
2070,17.242,-69.94963,252.91614,1062.63171,107.66218,278.22607,1061.50354,113.10096,250.2121,976.32666
2071,17.25,-69.94963,252.91614,1062.63171,107.13431,278.10699,1062.08984,113.10096,250.2121,976.32666
2072,17.258,-69.7363,253.12567,1062.47375,107.69196,278.77423,1061.57349,113.10096,250.2121,976.32666
2073,17.267,-69.7363,253.12567,1062.47375,107.75951,278.0907,1061.63965,113.10096,250.2121,976.32666
2074,17.275,-69.34361,252.96893,1062.59863,107.15889,278.38455,1062.01025,113.10096,250.2121,976.32666
2075,17.283,-68.53838,253.11845,1062.53821,107.33379,278.30859,1062.05322,113.10096,250.2121,976.32666
2076,17.292,-68.77748,253.36301,1062.57434,107.33921,278.3804,1061.95569,113.10096,250.2121,976.32666
2077,17.3,-68.77748,253.36301,1062.57434,107.31863,278.18567,1062.42932,113.10096,250.2121,976.32666
2078,17.308,-68.18684,253.43135,1062.54651,107.85962,278.23349,1061.43872,113.10096,250.2121,976.32666
2079,17.317,-68.18684,253.43135,1062.54651,108.13935,278.03442,1061.6084,113.10096,250.2121,976.32666
2080,17.325,-68.18684,253.43135,1062.54651,107.80272,277.85352,1062.19153,113.10096,250.2121,976.32666
2081,17.333,-68.18684,253.43135,1062.54651,107.80272,277.85352,1062.19153,113.10096,250.2121,976.32666
2082,17.342,-68.05171,253.63481,1062.50122,108.36033,277.99875,1061.59436,113.54689,249.89728,976.0578
2083,17.35,-68.05171,253.63481,1062.50122,107.8783,277.64337,1062.05591,113.54689,249.89728,976.0578
2084,17.358,-68.05171,253.63481,1062.50122,108.72771,278.07413,1061.41748,113.54689,249.89728,976.0578
2085,17.367,-68.05171,253.63481,1062.50122,108.72771,278.07413,1061.41748,113.54689,249.89728,976.0578
2086,17.375,-68.05171,253.63481,1062.50122,108.62191,278.10956,1061.75183,113.54689,249.89728,976.0578
2087,17.383,-68.14698,253.65009,1062.34521,108.69235,278.01251,1061.51624,113.24133,249.608,975.2428
2088,17.392,-68.14698,253.65009,1062.34521,109.28699,278.19696,1060.92932,113.24133,249.608,975.2428
2089,17.4,-68.14698,253.65009,1062.34521,109.33927,278.50427,1060.84546,113.29393,249.29147,974.93152
2090,17.408,-68.14698,253.65009,1062.34521,108.64718,278.26993,1061.52515,113.31591,249.19116,974.68488
2091,17.417,-68.14698,253.65009,1062.34521,109.23615,278.7088,1060.57422,113.24474,248.87769,974.30139
2092,17.425,-68.14698,253.65009,1062.34521,109.64597,278.99908,1059.93616,113.24474,248.87769,974.30139
2093,17.433,-68.14698,253.65009,1062.34521,109.57999,279.23672,1059.80347,113.24474,248.87769,974.30139
2094,17.442,-68.14698,253.65009,1062.34521,108.73952,279.25525,1060.53125,113.24474,248.87769,974.30139
2095,17.45,-68.14698,253.65009,1062.34521,108.77395,278.99115,1060.53638,113.24474,248.87769,974.30139
2096,17.458,-68.14698,253.65009,1062.34521,108.94763,278.95828,1060.69531,113.24474,248.87769,974.30139
2097,17.467,-68.14698,253.65009,1062.34521,108.401,278.92023,1061.27966,113.36612,249.07547,974.12549
2098,17.475,-68.14698,253.65009,1062.34521,108.401,278.92023,1061.27966,113.36612,249.07547,974.12549
2099,17.483,-68.14698,253.65009,1062.34521,108.401,278.92023,1061.27966,113.36612,249.07547,974.12549
2100,17.492,-67.86797,253.94803,1062.1886,108.22951,278.96399,1061.12878,113.36612,249.07547,974.12549
2101,17.5,-67.86797,253.94803,1062.1886,108.401,278.92023,1061.27966,113.24474,248.87769,974.30139
2102,17.508,-67.86797,253.94803,1062.1886,108.91318,279.22238,1060.69019,113.24474,248.87769,974.30139
2103,17.517,-67.86797,253.94803,1062.1886,108.84751,279.46255,1060.5603,113.24474,248.87769,974.30139
2104,17.525,-67.86797,253.94803,1062.1886,108.84751,279.46255,1060.5603,113.22271,248.97816,974.54803
2105,17.533,-67.86797,253.94803,1062.1886,108.32317,279.14639,1061.15625,113.22271,248.97816,974.54803
2106,17.542,-67.86797,253.94803,1062.1886,108.32317,279.14639,1061.15625,113.17012,249.29482,974.85938
2107,17.55,-67.86797,253.94803,1062.1886,108.32317,279.14639,1061.15625,113.36276,249.8058,975.06683
2108,17.558,-67.86797,253.94803,1062.1886,109.59904,279.33426,1060.44263,113.42806,249.82747,975.27661
2109,17.567,-67.86797,253.94803,1062.1886,108.92844,278.71741,1061.36938,113.85463,250.31511,975.91565
2110,17.575,-67.86797,253.94803,1062.1886,108.92844,278.71741,1061.36938,114.12366,250.85106,976.14154
2111,17.583,-67.77271,253.93274,1062.3446,108.67043,278.5444,1061.67688,114.12366,250.85106,976.14154
2112,17.592,-67.85559,254.50659,1062.57776,109.03828,278.44916,1061.77771,114.12366,250.85106,976.14154
2113,17.6,-67.77271,253.93274,1062.3446,109.11306,278.53152,1062.0415,114.00262,250.65266,976.3175
2114,17.608,-67.49983,254.12183,1062.44263,109.00748,278.6644,1061.91357,114.00262,250.65266,976.3175
2115,17.617,-67.49983,254.12183,1062.44263,109.14713,278.87372,1062.08459,114.00262,250.65266,976.3175
2116,17.625,-67.49983,254.12183,1062.44263,109.25273,278.74084,1062.21265,114.29439,250.88326,976.28955
2117,17.633,-66.91013,253.86588,1062.57056,109.62603,278.85364,1062.1095,114.47331,250.52943,976.4917
2118,17.642,-66.91013,253.86588,1062.57056,110.41628,279.24457,1061.47327,114.47331,250.52943,976.4917
2119,17.65,-66.91013,253.86588,1062.57056,109.40739,278.66861,1062.25745,114.63598,250.46832,976.69696
2120,17.658,-66.91013,253.86588,1062.57056,109.40739,278.66861,1062.25745,114.63598,250.46832,976.69696
2121,17.667,-66.74261,253.86215,1062.4967,109.73142,278.95462,1062.31201,114.85942,250.41705,976.87292
2122,17.675,-66.91013,253.86588,1062.57056,109.53236,278.67621,1062.19336,115.21307,250.89267,976.73804
2123,17.683,-66.91013,253.86588,1062.57056,109.58836,278.72021,1062.48828,115.40072,250.43649,976.448
2124,17.692,-66.91013,253.86588,1062.57056,109.36974,278.53513,1062.63623,115.30753,249.90642,976.60352
2125,17.7,-66.9716,253.74887,1062.55127,109.24914,278.54504,1062.88428,115.14453,250.45404,976.75934
2126,17.708,-66.9716,253.74887,1062.55127,109.24914,278.54504,1062.88428,114.93168,250.57657,976.72809
2127,17.717,-66.9716,253.74887,1062.55127,109.24914,278.54504,1062.88428,115.13165,251.06667,976.70856
2128,17.725,-66.9716,253.74887,1062.55127,109.94633,278.89752,1062.3313,115.13165,251.06667,976.70856
2129,17.733,-67.17742,253.98624,1062.73267,109.24914,278.54504,1062.88428,115.13165,251.06667,976.70856
2130,17.742,-67.78642,254.21718,1062.61108,109.24914,278.54504,1062.88428,114.89141,251.24121,976.8385
2131,17.75,-67.78642,254.21718,1062.61108,109.43816,279.52719,1062.33252,114.71889,251.29945,976.86072
2132,17.758,-67.17742,253.98624,1062.73267,108.56509,279.63092,1062.83606,114.53305,251.82079,977.23236
2133,17.767,-67.97948,254.04288,1062.75281,108.56509,279.63092,1062.83606,114.59499,251.72353,977.3111
2134,17.775,-67.78642,254.21718,1062.61108,108.56509,279.63092,1062.83606,114.53305,251.82079,977.23236
2135,17.783,-67.97948,254.04288,1062.75281,108.56509,279.63092,1062.83606,114.53305,251.82079,977.23236
2136,17.792,-67.78642,254.21718,1062.61108,108.56509,279.63092,1062.83606,114.28017,252.00569,977.38501
2137,17.8,-68.37634,254.28513,1062.8656,108.61854,279.68558,1063.07141,114.28017,252.00569,977.38501
2138,17.808,-68.26397,254.3828,1062.87366,108.61854,279.68558,1063.07141,114.28017,252.00569,977.38501
2139,17.817,-68.38313,254.37698,1063.10815,109.34666,280.51428,1062.66431,113.98464,252.10963,977.25287
2140,17.825,-68.68158,254.14485,1063.48413,108.22061,280.19958,1063.3479,113.84599,252.22411,977.19281
2141,17.833,-68.52853,254.73877,1064.00793,107.73752,280.67279,1064.03796,113.84599,252.22411,977.19281
2142,17.842,-68.83118,254.40012,1064.09387,107.23752,280.87228,1063.98975,113.84599,252.22411,977.19281
2143,17.85,-69.00671,254.47653,1063.99231,107.01409,281.22089,1064.08887,113.95915,252.50731,977.39575
2144,17.858,-69.08105,254.32346,1063.95703,107.01409,281.22089,1064.08887,113.84599,252.22411,977.19281
2145,17.867,-68.92333,254.32573,1063.88037,107.01409,281.22089,1064.08887,113.62375,252.62643,977.19598
2146,17.875,-69.08105,254.32346,1063.95703,106.93336,281.62051,1064.18494,113.73692,252.90955,977.39893
2147,17.883,-69.08105,254.32346,1063.95703,107.41127,282.14072,1063.89844,113.73692,252.90955,977.39893
2148,17.892,-69.47786,254.56567,1064.0697,107.41127,282.14072,1063.89844,113.73692,252.90955,977.39893
2149,17.9,-69.47786,254.56567,1064.0697,106.93336,281.62051,1064.18494,113.73692,252.90955,977.39893
2150,17.908,-69.49478,254.33504,1063.9751,106.93336,281.62051,1064.18494,113.73692,252.90955,977.39893
2151,17.917,-69.49478,254.33504,1063.9751,106.93336,281.62051,1064.18494,113.73692,252.90955,977.39893
2152,17.925,-69.49478,254.33504,1063.9751,106.93336,281.62051,1064.18494,113.73692,252.90955,977.39893
2153,17.933,-69.49478,254.33504,1063.9751,106.95135,282.35117,1063.84778,113.73692,252.90955,977.39893
2154,17.942,-69.49478,254.33504,1063.9751,106.48468,281.84213,1064.12634,113.2701,252.15125,977.33081
2155,17.95,-69.49478,254.33504,1063.9751,106.48468,281.84213,1064.12634,113.2701,252.15125,977.33081
2156,17.958,-69.49478,254.33504,1063.9751,106.48468,281.84213,1064.12634,113.2701,252.15125,977.33081
2157,17.967,-69.49478,254.33504,1063.9751,106.95135,282.35117,1063.84778,113.62375,252.62643,977.19598
2158,17.975,-69.49478,254.33504,1063.9751,106.31332,281.88559,1063.97559,113.62375,252.62643,977.19598
2159,17.983,-69.49478,254.33504,1063.9751,106.42671,281.43329,1063.39087,113.2701,252.15125,977.33081
2160,17.992,-69.44576,254.07611,1063.52966,106.42671,281.43329,1063.39087,113.2701,252.15125,977.33081
2161,18,-69.56337,254.14671,1063.49524,106.51375,280.99863,1063.24988,113.32976,251.80986,977.12244
2162,18.008,-69.29443,254.1465,1063.21411,107.07451,281.42728,1062.68933,113.32976,251.80986,977.12244
2163,18.017,-69.65884,254.26059,1063.24011,106.4939,280.91504,1062.87292,113.32976,251.80986,977.12244
2164,18.025,-69.45815,254.24663,1063.16394,107.7205,280.96716,1062.09961,113.32976,251.80986,977.12244
2165,18.033,-69.45815,254.24663,1063.16394,107.24651,281.37778,1062.13696,113.32976,251.80986,977.12244
2166,18.042,-69.20984,254.43874,1062.8302,107.32209,280.58188,1062.37842,113.32976,251.80986,977.12244
2167,18.05,-69.20984,254.43874,1062.8302,107.32209,280.58188,1062.37842,113.15908,251.77773,976.97449
2168,18.058,-69.29443,254.1465,1063.21411,107.92828,280.79413,1061.94763,113.15908,251.77773,976.97449
2169,18.067,-69.20984,254.43874,1062.8302,108.20648,280.84366,1061.66602,113.15908,251.77773,976.97449
2170,18.075,-68.64921,254.09607,1062.76758,107.32195,280.19247,1062.25439,113.15908,251.77773,976.97449
2171,18.083,-68.81297,254.19626,1062.71741,108.23534,280.5614,1061.651,113.28024,251.97617,976.7984
2172,18.092,-68.44857,253.87717,1062.61401,108.5678,280.02332,1061.39014,113.28024,251.97617,976.7984
2173,18.1,-68.44857,253.87717,1062.61401,108.5678,280.02332,1061.39014,113.28024,251.97617,976.7984
2174,18.108,-68.44857,253.87717,1062.61401,107.93911,279.42712,1061.79346,113.28024,251.97617,976.7984
2175,18.117,-68.44857,253.87717,1062.61401,108.65217,279.7428,1061.17725,113.6396,251.6873,976.47839
2176,18.125,-68.14698,253.65009,1062.34521,107.93911,279.42712,1061.79346,113.6396,251.6873,976.47839
2177,18.133,-68.14698,253.65009,1062.34521,107.93911,279.42712,1061.79346,113.6396,251.6873,976.47839
2178,18.142,-68.14698,253.65009,1062.34521,108.96005,279.94473,1060.83484,114.12366,250.85106,976.14154
2179,18.15,-68.14698,253.65009,1062.34521,109.53198,279.81415,1060.60706,114.12366,250.85106,976.14154
2180,18.158,-68.14698,253.65009,1062.34521,109.59904,279.33426,1060.44263,113.85463,250.31511,975.91565
2181,18.167,-68.14698,253.65009,1062.34521,109.59904,279.33426,1060.44263,113.85463,250.31511,975.91565
2182,18.175,-67.86797,253.94803,1062.1886,109.80265,279.23376,1059.98279,114.12366,250.85106,976.14154
2183,18.183,-68.14698,253.65009,1062.34521,109.72275,279.3436,1060.24548,114.12366,250.85106,976.14154
2184,18.192,-67.77271,253.93274,1062.3446,109.67896,279.22449,1060.17981,114.54978,250.74393,975.4707
2185,18.2,-67.18301,253.67685,1062.47253,110.0857,278.85934,1060.5343,114.54978,250.74393,975.4707
2186,18.208,-67.0155,253.67314,1062.39868,110.0857,278.85934,1060.5343,114.54978,250.74393,975.4707
2187,18.217,-67.0155,253.67314,1062.39868,110.0857,278.85934,1060.5343,114.42262,250.83501,976.01172
2188,18.225,-66.74261,253.86215,1062.4967,110.34262,278.65689,1060.71484,114.54978,250.74393,975.4707
2189,18.233,-66.74261,253.86215,1062.4967,110.34262,278.65689,1060.71484,114.54978,250.74393,975.4707
2190,18.242,-66.74261,253.86215,1062.4967,110.34262,278.65689,1060.71484,114.54978,250.74393,975.4707
2191,18.25,-66.74261,253.86215,1062.4967,110.34262,278.65689,1060.71484,115.01647,251.50308,975.53906
2192,18.258,-66.35077,254.29837,1062.35608,110.34262,278.65689,1060.71484,115.31667,251.3015,975.61731
2193,18.267,-66.31751,254.19427,1062.47229,110.34262,278.65689,1060.71484,115.67162,251.28824,975.72552
2194,18.275,-66.13542,254.08429,1062.52637,110.34262,278.65689,1060.71484,115.67162,251.28824,975.72552
2195,18.283,-66.52728,253.64798,1062.66699,109.55653,278.41708,1061.64294,115.90173,250.92154,976.39374
2196,18.292,-66.13542,254.08429,1062.52637,109.55653,278.41708,1061.64294,116.05986,250.84283,976.40424
2197,18.3,-66.13542,254.08429,1062.52637,109.59162,278.13892,1061.61133,116.7515,250.784,976.01105
2198,18.308,-66.13542,254.08429,1062.52637,109.59162,278.13892,1061.61133,116.87049,250.67674,976.07294
2199,18.317,-66.13542,254.08429,1062.52637,110.56364,278.48248,1060.8866,117.14167,250.37378,976.41888
2200,18.325,-66.13542,254.08429,1062.52637,110.34663,278.43338,1060.91406,117.35439,250.17899,976.18164
2201,18.333,-65.593,254.47638,1062.73401,109.59162,278.13892,1061.61133,117.35439,250.17899,976.18164
2202,18.342,-65.37182,254.41698,1062.70593,110.86841,278.2901,1060.59351,117.35439,250.17899,976.18164
2203,18.35,-65.69377,253.94604,1062.495,110.81776,278.21817,1060.33459,117.33121,250.15402,975.75995
2204,18.358,-65.66801,254.03566,1062.36951,110.81776,278.21817,1060.33459,117.33121,250.15402,975.75995
2205,18.367,-65.66801,254.03566,1062.36951,110.81776,278.21817,1060.33459,117.33121,250.15402,975.75995
2206,18.375,-65.34607,254.50656,1062.58044,110.99492,278.23523,1060.2627,117.24571,250.52596,975.30145
2207,18.383,-65.34607,254.50656,1062.58044,110.99492,278.23523,1060.2627,117.15991,250.32401,974.93024
2208,18.392,-65.55518,254.02176,1062.07874,110.33902,277.94086,1060.82361,116.99711,250.38516,974.72479
2209,18.4,-65.66801,254.03566,1062.36951,110.33902,277.94086,1060.82361,116.99711,250.38516,974.72479
2210,18.408,-65.66801,254.03566,1062.36951,110.37912,278.00214,1060.72864,116.99711,250.38516,974.72479
2211,18.417,-65.79806,254.09772,1062.09595,110.32415,278.07269,1060.65308,116.82624,250.35304,974.57672
2212,18.425,-65.79806,254.09772,1062.09595,110.99757,278.37503,1060.07739,116.82624,250.35304,974.57672
2213,18.433,-65.55518,254.02176,1062.07874,110.58189,278.24591,1060.34546,116.75535,250.03928,974.19299
2214,18.442,-65.79806,254.09772,1062.09595,110.44112,278.65707,1060.24927,116.65766,250.37093,973.58276
2215,18.45,-65.79806,254.09772,1062.09595,111.1358,279.44257,1060.1637,116.65766,250.37093,973.58276
2216,18.458,-65.79806,254.09772,1062.09595,111.1358,279.44257,1060.1637,115.91919,251.14186,973.76721
2217,18.467,-65.79806,254.09772,1062.09595,110.63975,279.31848,1060.40588,115.84827,250.8282,973.38361
2218,18.475,-65.79806,254.09772,1062.09595,110.63975,279.31848,1060.40588,115.84827,250.8282,973.38361
2219,18.483,-65.9109,254.1116,1062.38672,111.07021,279.68262,1060.03394,115.84827,250.8282,973.38361
2220,18.492,-65.9109,254.1116,1062.38672,111.07021,279.68262,1060.03394,115.84827,250.8282,973.38361
2221,18.5,-66.05662,254.15524,1062.29297,110.63975,279.31848,1060.40588,115.91919,251.14186,973.76721
2222,18.508,-65.9109,254.1116,1062.38672,110.39785,279.45236,1060.49707,115.52501,251.39073,973.89661
2223,18.517,-65.84642,254.10553,1062.27405,110.21947,279.26495,1060.77026,115.59217,252.7319,974.02258
2224,18.525,-66.30276,253.67538,1062.52734,110.21947,279.26495,1060.77026,115.59217,252.7319,974.02258
2225,18.533,-65.61044,254.05745,1062.2959,110.39785,279.45236,1060.49707,115.59217,252.7319,974.02258
2226,18.542,-65.66801,254.03566,1062.36951,110.39785,279.45236,1060.49707,115.59217,252.7319,974.02258
2227,18.55,-65.66801,254.03566,1062.36951,110.20926,279.09518,1060.09717,115.59217,252.7319,974.02258
2228,18.558,-65.66801,254.03566,1062.36951,110.72319,279.8783,1059.8136,115.59217,252.7319,974.02258
2229,18.567,-65.66801,254.03566,1062.36951,110.29844,279.72961,1060.22314,115.59217,252.7319,974.02258
2230,18.575,-65.66801,254.03566,1062.36951,110.04073,279.55646,1060.53064,115.59217,252.7319,974.02258
2231,18.583,-65.66801,254.03566,1062.36951,110.04073,279.55646,1060.53064,115.59217,252.7319,974.02258
2232,18.592,-65.66801,254.03566,1062.36951,109.99535,279.81393,1060.53967,115.59217,252.7319,974.02258
2233,18.6,-65.66801,254.03566,1062.36951,110.41558,279.67615,1060.15613,115.59217,252.7319,974.02258
2234,18.608,-65.66801,254.03566,1062.36951,110.29844,279.72961,1060.22314,115.68521,252.77589,974.70471
2235,18.617,-65.34607,254.50656,1062.58044,110.04073,279.55646,1060.53064,115.68521,252.77589,974.70471
2236,18.625,-65.23323,254.49269,1062.28979,110.41558,279.67615,1060.15613,115.68521,252.77589,974.70471
2237,18.633,-65.66801,254.03566,1062.36951,110.04073,279.55646,1060.53064,115.68521,252.77589,974.70471
2238,18.642,-65.66801,254.03566,1062.36951,110.04073,279.55646,1060.53064,115.68521,252.77589,974.70471
