Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2346,19.542,354.81097,160.4467,321.38058,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2347,19.55,354.67319,160.53307,320.75366,319.14099,168.06912,72.00965,368.60928,78.75274,90.55741
2348,19.558,354.7168,160.66057,321.45233,319.19547,167.93134,71.85957,368.34317,79.03176,90.39248
2349,19.567,354.74881,160.36865,321.26862,319.19547,167.93134,71.85957,368.48328,79.03379,90.52178
2350,19.575,354.64249,160.56001,321.20157,319.19547,167.93134,71.85957,368.48328,79.03379,90.52178
2351,19.583,354.74881,160.36865,321.26862,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2352,19.592,354.74881,160.36865,321.26862,319.19547,167.93134,71.85957,368.98999,78.8246,90.81834
2353,19.6,354.59512,160.53937,321.39664,319.19547,167.93134,71.85957,368.74625,78.92305,90.62122
2354,19.608,354.53296,160.46132,321.28467,319.14099,168.06912,72.00965,368.34634,78.86349,90.45796
2355,19.617,354.53296,160.46132,321.28467,319.26892,168.02072,72.04276,368.74625,78.92305,90.62122
2356,19.625,354.65466,160.58252,321.34036,319.19547,167.93134,71.85957,368.34317,79.03176,90.39248
2357,19.633,354.52075,160.43883,321.14587,319.14099,168.06912,72.00965,368.34317,79.03176,90.39248
2358,19.642,354.42661,160.65266,321.21762,319.14099,168.06912,72.00965,368.48328,79.03379,90.52178
2359,19.65,354.53296,160.46132,321.28467,319.14099,168.06912,72.00965,368.48328,79.03379,90.52178
2360,19.658,354.42661,160.65266,321.21762,319.14099,168.06912,72.00965,368.48328,79.03379,90.52178
2361,19.667,354.41455,160.63007,321.07883,319.14099,168.06912,72.00965,368.60928,78.75274,90.55741
2362,19.675,354.41455,160.63007,321.07883,319.19547,167.93134,71.85957,368.60928,78.75274,90.55741
2363,19.683,354.52075,160.43883,321.14587,319.19547,167.93134,71.85957,368.74625,78.92305,90.62122
2364,19.692,354.42661,160.65266,321.21762,319.19547,167.93134,71.85957,368.48328,79.03379,90.52178
2365,19.7,354.41455,160.63007,321.07883,319.19547,167.93134,71.85957,368.48328,79.03379,90.52178
2366,19.708,354.29718,160.90897,321.07971,319.14099,168.06912,72.00965,368.34634,78.86349,90.45796
2367,19.717,354.32141,160.95409,321.35736,319.19547,167.93134,71.85957,368.19647,79.15971,90.54247
2368,19.725,354.21527,160.9014,321.10532,319.19547,167.93134,71.85957,368.19647,79.15971,90.54247
2369,19.733,354.16241,161.05702,321.02692,319.14099,168.06912,72.00965,368.03979,79.23586,90.73885
2370,19.742,353.9494,161.16049,320.98117,319.19547,167.93134,71.85957,369.0329,78.90113,91.38898
2371,19.75,353.9494,161.16049,320.98117,319.19547,167.93134,71.85957,369.0329,78.90113,91.38898
2372,19.758,353.91476,161.33557,320.98428,319.14099,168.06912,72.00965,367.78912,79.41054,90.56606
2373,19.767,353.91476,161.33557,320.98428,319.08063,168.15846,71.89079,367.78912,79.41054,90.56606
2374,19.775,353.92307,161.36949,321.11469,319.19547,167.93134,71.85957,368.17868,79.71423,90.93439
2375,19.783,353.86447,161.43951,320.51324,319.04941,168.14645,71.59492,367.77365,79.63834,90.88334
2376,19.792,353.71521,161.54939,320.58224,318.99493,168.28424,71.745,367.89682,80.03178,90.5944
2377,19.8,353.52066,161.7778,320.52682,319.04941,168.14645,71.59492,368.06061,79.97182,90.88216
2378,19.808,353.4859,162.08597,320.64081,319.16422,168.20483,71.46254,368.06061,79.97182,90.88216
2379,19.817,353.63867,162.28607,320.57706,318.75177,168.18336,71.58332,368.06061,79.97182,90.88216
2380,19.825,353.42639,162.58258,320.6402,318.75177,168.18336,71.58332,367.66058,80.21622,90.80878
2381,19.833,353.13318,162.85849,320.52914,318.64404,168.47386,71.70843,367.66058,80.21622,90.80878
2382,19.842,353.43744,163.54015,320.78891,318.77695,168.56476,71.38739,367.96625,80.08961,90.97521
2383,19.85,353.38458,163.69572,320.71054,318.66214,168.50639,71.51978,367.69675,80.21201,91.10231
2384,19.858,353.25232,163.81931,320.79102,318.77695,168.56476,71.38739,367.8168,80.38174,91.09399
2385,19.867,353.18005,164.13985,320.74704,318.77695,168.56476,71.38739,367.78415,80.61637,91.12002
2386,19.875,353.26587,164.75542,320.81113,318.77695,168.56476,71.38739,367.76535,80.31084,91.3195
2387,19.883,353.33109,164.99898,320.75485,318.77695,168.56476,71.38739,367.70377,80.48346,91.26346
2388,19.892,353.39108,165.24757,320.66293,318.77695,168.56476,71.38739,367.44235,80.59087,91.10007
2389,19.9,353.2312,165.68604,320.53595,318.77695,168.56476,71.38739,367.70377,80.48346,91.26346
2390,19.908,353.32169,165.92598,320.64389,318.77695,168.56476,71.38739,367.68494,80.17794,91.46292
2391,19.917,353.41119,166.09325,320.53833,318.77695,168.56476,71.38739,367.79697,80.68615,91.27036
2392,19.925,353.41119,166.09325,320.53833,318.77695,168.56476,71.38739,367.95337,80.9103,91.23763
2393,19.933,353.41119,166.09325,320.53833,318.77695,168.56476,71.38739,367.95337,80.9103,91.23763
2394,19.942,353.38443,166.1824,320.612,318.77695,168.56476,71.38739,367.79697,80.68615,91.27036
2395,19.95,353.38443,166.1824,320.612,318.44778,168.60231,71.39349,367.79697,80.68615,91.27036
2396,19.958,353.62274,166.52592,320.38904,318.77695,168.56476,71.38739,367.79697,80.68615,91.27036
2397,19.967,353.62274,166.52592,320.38904,318.77695,168.56476,71.38739,367.79697,80.68615,91.27036
2398,19.975,353.8898,165.86354,320.72382,318.77695,168.56476,71.38739,367.53552,80.79356,91.10696
2399,19.983,353.63583,165.56267,320.68811,318.77695,168.56476,71.38739,367.70377,80.48346,91.26346
2400,19.992,353.76392,165.29431,320.74265,318.77695,168.56476,71.38739,367.70377,80.48346,91.26346
2401,20,353.92291,165.16064,320.66412,318.77695,168.56476,71.38739,367.70377,80.48346,91.26346
2402,20.008,353.85797,165.00363,320.39676,318.77695,168.56476,71.38739,367.47504,80.35621,91.07405
2403,20.017,353.97244,164.70192,320.38565,318.77695,168.56476,71.38739,367.73642,80.24884,91.23742
2404,20.025,353.75171,163.83549,320.69812,319.10614,168.52739,71.38128,367.73642,80.24884,91.23742
2405,20.033,354.00208,163.3015,321.0033,318.77695,168.56476,71.38739,368.23502,79.80347,91.19061
2406,20.042,354.29288,162.79971,320.853,318.8302,168.41208,71.41238,368.17105,79.99936,90.9518
2407,20.05,354.47183,162.67859,320.78619,318.8302,168.41208,71.41238,368.51123,79.7805,91.01419
2408,20.058,354.27661,162.78793,320.96558,318.89777,168.2538,71.74683,368.00726,79.98894,90.72719
2409,20.067,354.47183,162.67859,320.78619,319.04459,168.31633,71.53864,368.00726,79.98894,90.72719
2410,20.075,354.45557,162.66681,320.8988,318.99493,168.28424,71.745,368.34042,79.82947,90.37732
2411,20.083,354.5704,162.48294,320.93634,319.08063,168.15846,71.89079,368.60349,79.71861,90.47681
2412,20.092,354.19385,162.02974,320.73849,319.19547,167.93134,71.85957,368.7215,79.46111,90.52905
2413,20.1,354.45789,161.90131,320.69083,319.14099,168.06912,72.00965,368.63705,79.51141,90.86098
2414,20.108,354.45789,161.90131,320.69083,319.14099,168.06912,72.00965,368.91913,78.93185,90.91429
2415,20.117,354.53348,161.73694,321.20563,319.14099,168.06912,72.00965,368.73999,79.00124,90.69664
2416,20.125,354.3627,161.51492,321.39957,319.14099,168.06912,72.00965,368.73999,79.00124,90.69664
2417,20.133,354.3627,161.51492,321.39957,319.14099,168.06912,72.00965,368.73999,79.00124,90.69664
2418,20.142,354.35965,161.26051,321.30573,319.14099,168.06912,72.00965,368.48328,79.03379,90.52178
2419,20.15,354.40973,161.32388,321.40665,319.14099,168.06912,72.00965,368.47699,79.11199,90.5972
2420,20.158,354.62552,161.23125,321.39059,319.14099,168.06912,72.00965,368.48328,79.03379,90.52178
2421,20.167,354.69559,161.05164,321.48465,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2422,20.175,354.6434,160.97827,321.26001,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2423,20.183,354.62314,160.94676,321.12744,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2424,20.192,354.6434,160.97827,321.26001,319.26892,168.02072,72.04276,368.74625,78.92305,90.62122
2425,20.2,354.64557,160.98827,321.38373,319.14099,168.06912,72.00965,368.48328,79.03379,90.52178
2426,20.208,354.81299,160.77271,321.4837,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2427,20.217,354.76077,160.69934,321.25909,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2428,20.225,354.81299,160.77271,321.4837,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2429,20.233,354.74387,160.67944,321.25089,319.33749,168.07239,72.10368,368.74625,78.92305,90.62122
2430,20.242,354.6304,160.53741,321.06277,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2431,20.25,354.95731,160.51904,321.33441,319.19547,167.93134,71.85957,368.48328,79.03379,90.52178
2432,20.258,354.74051,160.66783,321.12653,319.14099,168.06912,72.00965,368.59985,78.99917,90.56736
2433,20.267,354.64249,160.56001,321.20157,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2434,20.275,354.6304,160.53741,321.06277,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2435,20.283,354.6304,160.53741,321.06277,319.14099,168.06912,72.00965,368.84982,78.82248,90.68906
2436,20.292,354.73663,160.34618,321.12982,319.32339,167.88295,71.89268,368.71286,78.65217,90.62524
2437,20.3,354.72455,160.32356,320.99103,319.19547,167.93134,71.85957,368.98999,78.8246,90.81834
2438,20.308,354.72455,160.32356,320.99103,319.14099,168.06912,72.00965,368.98999,78.8246,90.81834
2439,20.317,354.72455,160.32356,320.99103,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2440,20.325,354.72455,160.32356,320.99103,319.33749,168.07239,72.10368,368.34634,78.86349,90.45796
2441,20.333,354.72455,160.32356,320.99103,319.14099,168.06912,72.00965,368.48328,79.03379,90.52178
2442,20.342,354.72455,160.32356,320.99103,319.14099,168.06912,72.00965,368.60928,78.75274,90.55741
2443,20.35,354.6489,160.48798,320.47607,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2444,20.358,354.6489,160.48798,320.47607,319.26892,168.02072,72.04276,368.92538,78.85365,90.83887
2445,20.367,354.6489,160.48798,320.47607,319.10977,168.05711,71.71378,368.60928,78.75274,90.55741
2446,20.375,354.6489,160.48798,320.47607,319.0553,168.19489,71.86387,368.74625,78.92305,90.62122
2447,20.383,354.6489,160.48798,320.47607,319.33749,168.07239,72.10368,368.74625,78.92305,90.62122
2448,20.392,354.67319,160.53307,320.75366,319.14099,168.06912,72.00965,368.73999,79.00124,90.69664
2449,20.4,354.67319,160.53307,320.75366,319.19547,167.93134,71.85957,368.74625,78.92305,90.62122
2450,20.408,354.43726,160.67416,320.59842,319.14099,168.06912,72.00965,368.19647,79.15971,90.54247
2451,20.417,354.25693,160.75121,320.6189,319.19547,167.93134,71.85957,368.35327,79.17683,90.86521
2452,20.425,354.16495,161.00542,320.63422,319.0553,168.19489,71.86387,368.20355,79.17597,91.02652
2453,20.433,354.18158,161.07318,320.89499,319.0553,168.19489,71.86387,368.19727,79.25423,91.10194
2454,20.442,354.12036,161.19495,320.68625,319.0553,168.19489,71.86387,368.05716,79.25216,90.97266
2455,20.45,353.91577,161.3322,320.77094,319.0553,168.19489,71.86387,368.19727,79.25423,91.10194
2456,20.458,353.93369,161.593,320.88205,319.0553,168.19489,71.86387,368.19727,79.25423,91.10194
2457,20.467,353.88113,161.50728,320.77408,319.09906,168.17853,71.38854,368.17868,79.71423,90.93439
2458,20.475,353.86447,161.43951,320.51324,319.21384,168.23689,71.25617,368.21667,79.89436,90.64539
2459,20.483,353.71521,161.54939,320.58224,319.04459,168.31633,71.53864,368.06061,79.97182,90.88216
2460,20.492,353.63184,161.74574,320.68735,319.09906,168.17853,71.38854,367.75497,80.0984,90.71574
2461,20.5,353.67355,162.04341,320.93011,319.04459,168.31633,71.53864,368.06061,79.97182,90.88216
2462,20.508,353.62152,162.33446,320.97061,319.21384,168.23689,71.25617,367.75497,80.0984,90.71574
2463,20.517,353.45456,162.42815,320.86374,318.8302,168.41208,71.41238,367.75497,80.0984,90.71574
2464,20.525,353.45456,162.42815,320.86374,318.77695,168.56476,71.38739,368.06061,79.97182,90.88216
2465,20.533,353.52036,162.49831,320.78925,318.66214,168.50639,71.51978,367.96625,80.08961,90.97521
2466,20.542,353.50452,163.00128,320.71634,318.66214,168.50639,71.51978,367.96625,80.08961,90.97521
2467,20.55,353.55698,163.24733,320.78784,318.66214,168.50639,71.51978,367.96625,80.08961,90.97521
2468,20.558,353.43744,163.54015,320.78891,318.66214,168.50639,71.51978,367.61334,80.07626,91.23537
2469,20.567,353.42133,163.53831,320.89331,318.66214,168.50639,71.51978,367.35196,80.18363,91.07201
2470,20.575,353.42133,163.53831,320.89331,318.77695,168.56476,71.38739,367.57715,80.08044,90.94186
2471,20.583,353.43744,163.54015,320.78891,318.77695,168.56476,71.38739,367.35196,80.18363,91.07201
2472,20.592,353.23621,163.81747,320.89542,318.77695,168.56476,71.38739,367.44235,80.59087,91.10007
2473,20.6,353.40417,163.76212,320.65125,318.77695,168.56476,71.38739,367.73642,80.24884,91.23742
2474,20.608,353.40417,163.76212,320.65125,318.66214,168.50639,71.51978,367.70377,80.48346,91.26346
2475,20.617,353.27191,163.88568,320.73172,318.77695,168.56476,71.38739,367.8168,80.38174,91.09399
2476,20.625,353.42847,163.9996,320.6528,318.77695,168.56476,71.38739,367.70377,80.48346,91.26346
2477,20.633,353.56931,163.95219,320.56287,318.77695,168.56476,71.38739,367.73642,80.24884,91.23742
2478,20.642,353.84372,164.00304,320.70599,318.77695,168.56476,71.38739,367.44235,80.59087,91.10007
2479,20.65,354.04947,163.88461,320.82883,318.77695,168.56476,71.38739,367.44235,80.59087,91.10007
2480,20.658,354.04947,163.88461,320.82883,318.77695,168.56476,71.38739,367.55539,80.48914,90.9306
2481,20.667,354.19583,163.72867,321.07428,318.77695,168.56476,71.38739,367.73642,80.24884,91.23742
2482,20.675,354.09705,163.46956,320.81418,318.64404,168.47386,71.70843,367.47504,80.35621,91.07405
2483,20.683,354.09705,163.46956,320.81418,318.84454,168.40649,71.72182,367.47504,80.35621,91.07405
2484,20.692,354.18268,163.30009,320.87634,318.72971,168.34811,71.8542,367.43536,80.3194,90.93893
2485,20.7,354.31647,163.03128,320.76401,319.02737,168.31119,71.86579,367.72717,80.40644,90.73027
2486,20.708,354.47183,162.67859,320.78619,319.08063,168.15846,71.89079,368.17105,79.99936,90.9518
2487,20.717,354.47183,162.67859,320.78619,318.78293,168.1954,71.8792,368.17105,79.99936,90.9518
2488,20.725,354.47183,162.67859,320.78619,318.78293,168.1954,71.8792,368.26541,79.88161,90.85874
2489,20.733,354.72888,162.54854,320.84338,319.08063,168.15846,71.89079,368.78268,79.64913,90.69453
2490,20.742,354.72888,162.54854,320.84338,319.08063,168.15846,71.89079,368.49011,79.77211,90.57391
2491,20.75,355.05942,162.272,320.8649,319.14099,168.06912,72.00965,368.78268,79.64913,90.69453
2492,20.758,355.05942,162.272,320.8649,319.14099,168.06912,72.00965,368.2612,79.87666,90.68847
2493,20.767,355.05942,162.272,320.8649,319.14099,168.06912,72.00965,368.63705,79.51141,90.86098
2494,20.775,355.05942,162.272,320.8649,319.14099,168.06912,72.00965,368.91913,78.93185,90.91429
2495,20.783,354.75958,161.89902,320.54556,319.14099,168.06912,72.00965,368.91913,78.93185,90.91429
2496,20.792,354.75958,161.89902,320.54556,319.33749,168.07239,72.10368,368.91913,78.93185,90.91429
2497,20.8,354.67365,161.80867,320.67474,319.14099,168.06912,72.00965,368.91913,78.93185,90.91429
2498,20.808,354.67252,161.56277,320.68695,319.14099,168.06912,72.00965,368.91913,78.93185,90.91429
2499,20.817,354.79626,161.45323,321.19669,319.14099,168.06912,72.00965,368.73999,79.00124,90.69664
2500,20.825,355.00046,161.2877,321.08853,319.33749,168.07239,72.10368,368.91913,78.93185,90.91429
2501,20.833,354.63159,161.20348,320.54822,319.14099,168.06912,72.00965,368.73999,79.00124,90.69664
2502,20.842,354.74896,160.92456,320.54727,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2503,20.85,354.88159,160.68355,320.81946,319.26892,168.02072,72.04276,368.92538,78.85365,90.83887
2504,20.858,354.95731,160.51904,321.33441,319.33749,168.07239,72.10368,369.17337,78.75319,91.03461
2505,20.867,354.74051,160.66783,321.12653,319.26892,168.02072,72.04276,369.17337,78.75319,91.03461
2506,20.875,354.76294,160.70934,321.38281,319.26892,168.02072,72.04276,368.74625,78.92305,90.62122
2507,20.883,354.90894,160.55455,321.30554,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2508,20.892,354.94138,160.17479,321.19894,319.33749,168.07239,72.10368,368.98999,78.8246,90.81834
2509,20.9,354.94138,160.17479,321.19894,319.14099,168.06912,72.00965,368.60928,78.75274,90.55741
2510,20.908,354.94138,160.17479,321.19894,319.33749,168.07239,72.10368,368.98999,78.8246,90.81834
2511,20.917,354.72455,160.32356,320.99103,319.33749,168.07239,72.10368,368.98999,78.8246,90.81834
2512,20.925,354.74881,160.36865,321.26862,319.14099,168.06912,72.00965,368.84982,78.82248,90.68906
2513,20.933,354.95346,160.19739,321.33774,319.33749,168.07239,72.10368,368.48328,79.03379,90.52178
2514,20.942,354.72455,160.32356,320.99103,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2515,20.95,354.72455,160.32356,320.99103,319.14099,168.06912,72.00965,368.98999,78.8246,90.81834
2516,20.958,354.6489,160.48798,320.47607,319.0553,168.19489,71.86387,368.98999,78.8246,90.81834
2517,20.967,354.67319,160.53307,320.75366,319.0553,168.19489,71.86387,368.74625,78.92305,90.62122
2518,20.975,354.74881,160.36865,321.26862,319.14099,168.06912,72.00965,369.17337,78.75319,91.03461
2519,20.983,354.74881,160.36865,321.26862,319.14099,168.06912,72.00965,368.98999,78.8246,90.81834
2520,20.992,354.67319,160.53307,320.75366,319.33749,168.07239,72.10368,368.98999,78.8246,90.81834
2521,21,354.67319,160.53307,320.75366,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2522,21.008,354.67319,160.53307,320.75366,319.33749,168.07239,72.10368,368.74625,78.92305,90.62122
2523,21.017,354.6489,160.48798,320.47607,319.0553,168.19489,71.86387,368.59985,78.99917,90.56736
2524,21.025,354.6489,160.48798,320.47607,319.14099,168.06912,72.00965,368.48328,79.03379,90.52178
2525,21.033,354.74881,160.36865,321.26862,319.33749,168.07239,72.10368,368.98999,78.8246,90.81834
2526,21.042,354.81097,160.4467,321.38058,319.14099,168.06912,72.00965,368.98999,78.8246,90.81834
2527,21.05,354.74881,160.36865,321.26862,319.19547,167.93134,71.85957,368.74625,78.92305,90.62122
2528,21.058,354.67319,160.53307,320.75366,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2529,21.067,354.67319,160.53307,320.75366,319.14099,168.06912,72.00965,368.60611,78.92098,90.49194
2530,21.075,354.6489,160.48798,320.47607,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2531,21.083,354.6489,160.48798,320.47607,319.19547,167.93134,71.85957,368.74625,78.92305,90.62122
2532,21.092,354.73663,160.34618,321.12982,319.14099,168.06912,72.00965,368.46918,78.75069,90.42812
2533,21.1,354.74881,160.36865,321.26862,319.19547,167.93134,71.85957,368.34634,78.86349,90.45796
2534,21.108,354.74881,160.36865,321.26862,319.14099,168.06912,72.00965,368.48328,79.03379,90.52178
2535,21.117,354.74881,160.36865,321.26862,319.14099,168.06912,72.00965,368.48328,79.03379,90.52178
2536,21.125,354.53296,160.46132,321.28467,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
2537,21.133,354.53296,160.46132,321.28467,319.14099,168.06912,72.00965,368.74625,78.92305,90.62122
