Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
267,2.217,-19.52044,266.09521,660.14417,36.81358,267.12146,581.4248,86.44208,208.77625,601.03729
268,2.225,-19.71489,266.14951,659.92426,36.68885,267.37097,581.2973,86.27934,208.79436,601.19745
269,2.233,-19.62596,266.45172,659.99902,36.17099,267.37811,581.25153,86.25191,208.8217,601.29376
270,2.242,-20.73463,267.15161,660.35944,36.17099,267.37811,581.25153,86.41465,208.80359,601.13361
271,2.25,-19.97771,266.21106,659.70221,36.46918,267.28012,581.14557,86.25191,208.8217,601.29376
272,2.258,-19.97771,266.21106,659.70221,36.17099,267.37811,581.25153,86.25191,208.8217,601.29376
273,2.267,-19.97771,266.21106,659.70221,36.0331,267.41208,581.53412,86.25191,208.8217,601.29376
274,2.275,-20.14997,266.32343,659.64758,36.17099,267.37811,581.25153,86.25191,208.8217,601.29376
275,2.283,-20.05925,266.33612,659.85138,36.17099,267.37811,581.25153,86.25191,208.8217,601.29376
276,2.292,-19.91926,266.49283,659.59369,36.17099,267.37811,581.25153,86.25191,208.8217,601.29376
277,2.3,-19.99637,266.60214,659.73151,36.17099,267.37811,581.25153,86.25191,208.8217,601.29376
278,2.308,-20.14672,266.72455,659.7312,36.17099,267.37811,581.25153,86.25191,208.8217,601.29376
279,2.317,-19.9746,266.62442,659.78711,36.17099,267.37811,581.25153,86.41465,208.80359,601.13361
280,2.325,-19.87959,266.63354,659.98083,36.46918,267.28012,581.14557,86.25191,208.8217,601.29376
281,2.333,-19.29519,266.12149,659.45129,36.46918,267.28012,581.14557,86.41465,208.80359,601.13361
282,2.342,-18.44407,266.39001,659.51746,36.68236,267.34583,581.17096,86.44208,208.77625,601.03729
283,2.35,-19.11,266.37677,659.70361,36.94459,267.32858,581.41443,86.44208,208.77625,601.03729
284,2.358,-19.06695,266.28342,659.54724,36.94459,267.32858,581.41443,86.41465,208.80359,601.13361
285,2.367,-19.06695,266.28342,659.54724,36.68885,267.37097,581.2973,86.41465,208.80359,601.13361
286,2.375,-18.93535,266.49207,659.50415,36.90202,267.43661,581.32269,86.58427,208.6259,600.8587
287,2.383,-19.06257,266.53992,659.77802,36.90202,267.43661,581.32269,86.55685,208.65323,600.95502
288,2.392,-18.9533,266.4176,659.78076,36.68236,267.34583,581.17096,86.58427,208.6259,600.8587
289,2.4,-18.9533,266.4176,659.78076,36.90202,267.43661,581.32269,86.55685,208.65323,600.95502
290,2.408,-18.88754,266.586,659.28979,36.9852,267.24197,581.04016,86.55685,208.65323,600.95502
291,2.417,-18.88754,266.586,659.28979,36.9852,267.24197,581.04016,86.78703,208.60094,600.82666
292,2.425,-18.8126,266.63113,659.22418,36.67359,267.29883,580.92438,86.78703,208.60094,600.82666
293,2.433,-18.62184,266.54642,659.19263,36.9852,267.24197,581.04016,86.78703,208.60094,600.82666
294,2.442,-18.62184,266.54642,659.19263,36.9852,267.24197,581.04016,87.88683,211.00797,600.39734
295,2.45,-18.75,266.85693,659.09082,36.71929,267.37445,580.84149,87.97813,210.98409,600.13928
296,2.458,-18.75,266.85693,659.09082,36.71929,267.37445,580.84149,88.39972,210.75308,600.98743
297,2.467,-18.82501,266.88583,659.01489,36.71929,267.37445,580.84149,88.35386,210.87108,600.89648
298,2.475,-18.82501,266.88583,659.01489,36.98812,267.41354,580.87726,88.45783,210.84045,600.64001
299,2.483,-18.89015,267.27692,658.89978,36.67653,267.47037,580.76147,88.45783,210.84045,600.64001
300,2.492,-18.90285,267.09891,658.9635,36.75332,267.41086,580.56146,88.45783,210.84045,600.64001
301,2.5,-18.90285,267.09891,658.9635,36.75332,267.41086,580.56146,88.45783,210.84045,600.64001
302,2.508,-18.98831,267.22607,658.87781,36.75332,267.41086,580.56146,88.52356,210.84756,600.50989
303,2.517,-19.14234,267.49603,658.66736,36.66347,267.40027,580.39166,88.52356,210.84756,600.50989
304,2.525,-19.14234,267.49603,658.66736,36.66347,267.40027,580.39166,88.52356,210.84756,600.50989
305,2.533,-19.19395,267.21945,658.32117,36.66347,267.40027,580.39166,87.99133,211.12794,599.89893
306,2.542,-19.19395,267.21945,658.32117,36.66347,267.40027,580.39166,88.41109,211.31566,600.61615
307,2.55,-19.34398,267.22479,658.36652,36.66347,267.40027,580.39166,87.8973,211.6376,599.99695
308,2.558,-19.60446,267.48224,658.36969,36.63602,267.43936,580.07806,87.8973,211.6376,599.99695
309,2.567,-19.45444,267.47696,658.32434,36.63602,267.43936,580.07806,87.86633,211.65599,599.78259
310,2.575,-19.45444,267.47696,658.32434,36.63602,267.43936,580.07806,88.39394,211.3214,600.42084
311,2.583,-19.60446,267.48224,658.36969,36.63602,267.43936,580.07806,87.86633,211.65599,599.78259
312,2.592,-19.41376,267.39771,658.33813,36.63602,267.43936,580.07806,87.86633,211.65599,599.78259
313,2.6,-19.40744,267.54816,658.29639,36.63602,267.43936,580.07806,87.73991,212.01343,599.53961
314,2.608,-19.34889,267.81372,658.24854,36.63602,267.43936,580.07806,87.73991,212.01343,599.53961
315,2.617,-19.35575,267.69266,658.28699,36.63602,267.43936,580.07806,87.73991,212.01343,599.53961
316,2.625,-19.35749,267.89728,658.17181,36.63602,267.43936,580.07806,87.73991,212.01343,599.53961
317,2.633,-19.35749,267.89728,658.17181,36.51559,267.54233,580.01086,87.73991,212.01343,599.53961
318,2.642,-19.35749,267.89728,658.17181,36.51559,267.54233,580.01086,87.73991,212.01343,599.53961
319,2.65,-19.34889,267.81372,658.24854,36.63602,267.43936,580.07806,87.73991,212.01343,599.53961
320,2.658,-19.16506,267.60809,658.25543,36.51559,267.54233,580.01086,87.73991,212.01343,599.53961
321,2.667,-19.16506,267.60809,658.25543,36.51559,267.54233,580.01086,87.73991,212.01343,599.53961
322,2.675,-19.35575,267.69266,658.28699,36.63602,267.43936,580.07806,87.73991,212.01343,599.53961
323,2.683,-19.35575,267.69266,658.28699,36.63602,267.43936,580.07806,87.79407,211.90353,599.62836
324,2.692,-19.49721,267.81857,658.28937,36.63602,267.43936,580.07806,87.73991,212.01343,599.53961
325,2.7,-19.34889,267.81372,658.24854,36.63602,267.43936,580.07806,87.73991,212.01343,599.53961
326,2.708,-19.35575,267.69266,658.28699,36.51559,267.54233,580.01086,87.73991,212.01343,599.53961
327,2.717,-19.59598,267.62445,658.32336,36.51559,267.54233,580.01086,87.79407,211.90353,599.62836
328,2.725,-19.68118,267.29648,658.22723,36.51559,267.54233,580.01086,88.27714,211.63492,600.21118
329,2.733,-19.8312,267.30176,658.27264,36.3917,267.38232,579.62256,87.73991,212.01343,599.53961
330,2.742,-20.1878,266.94757,658.05377,36.37271,267.62903,579.96472,87.73991,212.01343,599.53961
331,2.75,-20.18343,267.23398,657.92828,36.24642,267.41428,579.58435,87.73991,212.01343,599.53961
332,2.758,-20.1848,267.14481,658.01343,36.24642,267.41428,579.58435,87.73991,212.01343,599.53961
333,2.767,-20.1878,266.94757,658.05377,36.3917,267.38232,579.62256,87.73991,212.01343,599.53961
334,2.775,-20.18542,267.04642,657.96423,36.3917,267.38232,579.62256,87.73991,212.01343,599.53961
335,2.783,-20.1878,266.94757,658.05377,36.26539,267.16748,579.24213,87.73991,212.01343,599.53961
336,2.792,-20.18542,267.04642,657.96423,35.9648,267.03992,579.48053,87.73991,212.01343,599.53961
337,2.8,-20.1878,266.94757,658.05377,36.08069,266.89297,578.96545,87.39197,212.18564,599.57483
338,2.808,-20.1878,266.94757,658.05377,36.26539,267.16748,579.24213,87.39197,212.18564,599.57483
339,2.817,-20.1878,266.94757,658.05377,36.26539,267.16748,579.24213,87.08875,212.28423,599.53345
340,2.825,-20.25721,267.0737,657.96375,36.26539,267.16748,579.24213,87.08875,212.28423,599.53345
341,2.833,-20.24872,267.33435,657.85297,36.24642,267.41428,579.58435,87.08875,212.28423,599.53345
342,2.842,-20.18343,267.23398,657.92828,35.4632,267.19498,578.73785,86.94698,212.50479,599.56219
343,2.85,-20.24872,267.33435,657.85297,35.22552,266.63867,578.88501,86.94698,212.50479,599.56219
344,2.858,-20.18542,267.04642,657.96423,35.42975,266.93307,579.12714,86.94698,212.50479,599.56219
345,2.867,-20.1848,267.14481,658.01343,35.62371,267.98328,579.61603,86.94698,212.50479,599.56219
346,2.875,-20.25465,267.25864,657.92664,35.23751,267.33054,579.47766,86.86991,212.52379,599.68341
347,2.883,-20.1848,267.14481,658.01343,35.23751,267.33054,579.47766,86.86991,212.52379,599.68341
348,2.892,-20.03947,267.14282,658.18536,35.26019,267.35968,579.91699,86.86991,212.52379,599.68341
349,2.9,-20.1848,267.14481,658.01343,35.55527,267.29239,579.96027,86.72444,212.65694,599.81726
350,2.908,-20.1878,266.94757,658.05377,35.26019,267.35968,579.91699,86.86991,212.52379,599.68341
351,2.917,-20.1878,266.94757,658.05377,35.55527,267.29239,579.96027,86.72444,212.65694,599.81726
352,2.925,-20.1878,266.94757,658.05377,35.26019,267.35968,579.91699,86.72444,212.65694,599.81726
353,2.933,-20.1848,267.14481,658.01343,35.26019,267.35968,579.91699,86.72444,212.65694,599.81726
354,2.942,-20.1848,267.14481,658.01343,35.26019,267.35968,579.91699,86.72444,212.65694,599.81726
355,2.95,-20.1878,266.94757,658.05377,35.55527,267.29239,579.96027,86.7802,212.63126,600.01587
356,2.958,-20.1848,267.14481,658.01343,35.43607,267.35983,580.14453,86.72444,212.65694,599.81726
357,2.967,-20.1848,267.14481,658.01343,35.43607,267.35983,580.14453,86.72444,212.65694,599.81726
358,2.975,-20.27439,266.92963,657.95807,35.09954,267.44067,580.11536,86.72444,212.65694,599.81726
359,2.983,-20.27439,266.92963,657.95807,35.01626,267.01584,579.68536,86.72444,212.65694,599.81726
360,2.992,-20.32579,266.86447,658.03583,35.01626,267.01584,579.68536,86.61936,212.88232,600.0755
361,3,-20.32579,266.86447,658.03583,35.31136,266.94858,579.72864,86.72444,212.65694,599.81726
362,3.008,-20.27545,266.70825,657.99701,35.19214,267.01608,579.91296,86.72444,212.65694,599.81726
363,3.017,-20.32819,266.63602,658.07959,35.31136,266.94858,579.72864,86.7802,212.63126,600.01587
364,3.025,-20.32579,266.86447,658.03583,35.31136,266.94858,579.72864,86.72444,212.65694,599.81726
365,3.033,-20.27439,266.92963,657.95807,35.31136,266.94858,579.72864,86.72444,212.65694,599.81726
366,3.042,-20.27439,266.92963,657.95807,35.31136,266.94858,579.72864,86.86991,212.52379,599.68341
367,3.05,-20.27545,266.70825,657.99701,35.31136,266.94858,579.72864,86.72444,212.65694,599.81726
368,3.058,-20.27545,266.70825,657.99701,34.7966,266.92496,579.53351,86.86991,212.52379,599.68341
369,3.067,-20.32579,266.86447,658.03583,35.01626,267.01584,579.68536,87.08035,212.23715,599.87177
370,3.075,-20.32579,266.86447,658.03583,35.0917,266.85773,579.57684,87.0246,212.26283,599.67316
371,3.083,-20.27439,266.92963,657.95807,35.01626,267.01584,579.68536,86.72444,212.65694,599.81726
372,3.092,-20.48162,266.68616,657.66846,34.7966,266.92496,579.53351,86.72444,212.65694,599.81726
373,3.1,-20.53303,266.621,657.74622,34.81548,266.67807,579.19116,86.72444,212.65694,599.81726
374,3.108,-20.3973,266.84198,657.49854,34.81548,266.67807,579.19116,86.86991,212.52379,599.68341
375,3.117,-20.48162,266.68616,657.66846,34.79153,266.87772,579.23962,87.0246,212.26283,599.67316
376,3.125,-20.53303,266.621,657.74622,34.79153,266.87772,579.23962,87.0246,212.26283,599.67316
377,3.133,-20.67829,266.76144,657.60553,34.81548,266.67807,579.19116,87.0246,212.26283,599.67316
378,3.142,-20.3899,266.60928,657.51617,34.7966,266.92496,579.53351,86.87915,212.39597,599.80701
379,3.15,-20.47687,266.43661,657.69604,34.81548,266.67807,579.19116,86.87915,212.39597,599.80701
380,3.158,-20.27545,266.70825,657.99701,34.79153,266.87772,579.23962,86.72444,212.65694,599.81726
381,3.167,-20.53303,266.621,657.74622,34.81039,266.63077,578.89728,86.86991,212.52379,599.68341
382,3.175,-20.52962,266.36438,657.77863,34.7966,266.92496,579.53351,87.0246,212.26283,599.67316
383,3.183,-20.72683,266.44751,657.71582,34.7966,266.92496,579.53351,86.72444,212.65694,599.81726
384,3.192,-20.53303,266.621,657.74622,34.7966,266.92496,579.53351,86.87915,212.39597,599.80701
385,3.2,-20.27439,266.92963,657.95807,34.7966,266.92496,579.53351,86.72444,212.65694,599.81726
386,3.208,-20.32579,266.86447,658.03583,34.7966,266.92496,579.53351,86.72444,212.65694,599.81726
387,3.217,-20.27545,266.70825,657.99701,35.01626,267.01584,579.68536,86.72444,212.65694,599.81726
388,3.225,-20.27439,266.92963,657.95807,35.01626,267.01584,579.68536,86.72444,212.65694,599.81726
389,3.233,-20.27439,266.92963,657.95807,35.01626,267.01584,579.68536,86.72444,212.65694,599.81726
390,3.242,-20.27439,266.92963,657.95807,35.01626,267.01584,579.68536,86.72444,212.65694,599.81726
391,3.25,-20.27545,266.70825,657.99701,35.01626,267.01584,579.68536,86.86991,212.52379,599.68341
392,3.258,-20.27545,266.70825,657.99701,35.01626,267.01584,579.68536,86.72444,212.65694,599.81726
393,3.267,-20.27439,266.92963,657.95807,34.7966,266.92496,579.53351,86.86991,212.52379,599.68341
394,3.275,-20.27439,266.92963,657.95807,35.01626,267.01584,579.68536,86.86991,212.52379,599.68341
395,3.283,-20.27439,266.92963,657.95807,35.01626,267.01584,579.68536,86.94698,212.50479,599.56219
396,3.292,-20.27439,266.92963,657.95807,35.01626,267.01584,579.68536,87.08875,212.28423,599.53345
397,3.3,-20.1848,267.14481,658.01343,35.01626,267.01584,579.68536,87.0246,212.26283,599.67316
398,3.308,-20.27439,266.92963,657.95807,35.01117,266.96863,579.39148,86.86991,212.52379,599.68341
399,3.317,-20.27545,266.70825,657.99701,35.01117,266.96863,579.39148,86.94698,212.50479,599.56219
400,3.325,-20.27439,266.92963,657.95807,35.01117,266.96863,579.39148,86.94698,212.50479,599.56219
401,3.333,-20.27439,266.92963,657.95807,35.01117,266.96863,579.39148,86.94698,212.50479,599.56219
402,3.342,-20.27439,266.92963,657.95807,35.01117,266.96863,579.39148,86.94698,212.50479,599.56219
403,3.35,-20.27439,266.92963,657.95807,35.01117,266.96863,579.39148,86.94698,212.50479,599.56219
404,3.358,-20.27545,266.70825,657.99701,35.03007,266.72174,579.04919,86.94698,212.50479,599.56219
405,3.367,-20.27545,266.70825,657.99701,34.79153,266.87772,579.23962,86.94698,212.50479,599.56219
406,3.375,-20.27439,266.92963,657.95807,34.81039,266.63077,578.89728,86.94698,212.50479,599.56219
407,3.383,-20.27439,266.92963,657.95807,34.81039,266.63077,578.89728,86.94698,212.50479,599.56219
408,3.392,-20.27545,266.70825,657.99701,35.00584,266.54767,578.73309,86.94698,212.50479,599.56219
409,3.4,-20.27545,266.70825,657.99701,35.00584,266.54767,578.73309,86.94698,212.50479,599.56219
410,3.408,-20.67407,266.51978,657.63324,34.83751,266.73248,578.79468,86.94698,212.50479,599.56219
411,3.417,-20.5515,266.80002,657.5816,34.81039,266.63077,578.89728,86.94698,212.50479,599.56219
412,3.425,-20.47102,267.00491,657.8952,34.81039,266.63077,578.89728,86.94698,212.50479,599.56219
413,3.433,-20.67693,266.85062,657.52032,34.81039,266.63077,578.89728,86.94698,212.50479,599.56219
414,3.442,-20.74816,266.87527,657.51874,34.81039,266.63077,578.89728,86.94698,212.50479,599.56219
415,3.45,-20.7435,266.64587,657.54321,34.62281,266.70065,578.87805,86.88129,212.56915,599.04871
416,3.458,-20.7435,266.64587,657.54321,34.62281,266.70065,578.87805,86.88129,212.56915,599.04871
417,3.467,-20.58708,266.69244,657.45337,34.62281,266.70065,578.87805,86.88129,212.56915,599.04871
418,3.475,-20.59395,266.91724,657.43561,34.62281,266.70065,578.87805,86.94698,212.50479,599.56219
419,3.483,-20.7512,267.06155,657.25806,34.62281,266.70065,578.87805,86.80151,212.63794,599.69604
420,3.492,-20.74816,266.87527,657.51874,34.62281,266.70065,578.87805,86.7358,212.70232,599.18262
421,3.5,-20.66383,267.03107,657.34882,34.62281,266.70065,578.87805,86.7358,212.70232,599.18262
422,3.508,-20.91833,266.93753,657.51172,34.62281,266.70065,578.87805,86.7358,212.70232,599.18262
423,3.517,-20.66383,267.03107,657.34882,34.62281,266.70065,578.87805,86.80151,212.63794,599.69604
424,3.525,-20.83398,267.09332,657.3418,34.62281,266.70065,578.87805,86.65872,212.72136,599.30389
425,3.533,-20.83398,267.09332,657.3418,34.62281,266.70065,578.87805,86.65872,212.72136,599.30389
426,3.542,-21.14551,267.02908,657.5351,34.4566,266.72449,578.89703,86.80151,212.63794,599.69604
427,3.55,-21.05758,266.98892,657.38715,34.62281,266.70065,578.87805,86.72444,212.65694,599.81726
428,3.558,-21.32626,266.93732,657.40509,34.62281,266.70065,578.87805,86.80151,212.63794,599.69604
429,3.567,-21.06114,267.18491,657.36517,34.4566,266.72449,578.89703,86.61098,212.78731,599.72101
430,3.575,-21.06114,267.18491,657.36517,34.36312,267.2449,578.79022,86.65872,212.72136,599.30389
431,3.583,-21.06114,267.18491,657.36517,34.36312,267.2449,578.79022,86.7358,212.70232,599.18262
432,3.592,-20.83398,267.09332,657.3418,34.36312,267.2449,578.79022,86.72444,212.65694,599.81726
433,3.6,-21.06114,267.18491,657.36517,34.32564,267.27673,578.33459,86.72444,212.65694,599.81726
434,3.608,-21.30981,267.21542,657.2995,34.5023,267.59628,578.52271,86.72444,212.65694,599.81726
435,3.617,-21.20151,267.23248,657.18866,34.32495,267.61539,578.54895,86.53958,212.71248,599.90875
436,3.625,-21.63749,267.24683,657.05505,34.21177,267.55908,578.1214,86.27029,212.8788,599.80847
437,3.633,-21.68671,267.34235,656.78741,34.51749,267.50522,578.0863,86.72444,212.65694,599.81726
438,3.642,-21.63749,267.24683,657.05505,34.21177,267.55908,578.1214,86.46648,212.86865,599.0824
439,3.65,-21.68671,267.34235,656.78741,34.2258,267.46738,578.24689,86.61666,212.69351,599.78754
440,3.658,-21.68671,267.34235,656.78741,34.30525,267.59244,577.86316,86.7358,212.70232,599.18262
441,3.667,-21.61244,267.14084,656.98816,33.99955,267.64627,577.89825,86.46648,212.86865,599.0824
442,3.675,-21.66822,267.41895,656.70898,34.21177,267.55908,578.1214,86.4375,212.88824,599.17786
443,3.683,-21.67715,267.16116,656.79053,34.32564,267.27673,578.33459,86.5032,212.82385,599.69122
444,3.692,-21.67715,267.16116,656.79053,34.32564,267.27673,578.33459,86.13887,213.00174,599.13037
445,3.7,-21.65759,267.24606,656.70782,34.21177,267.55908,578.1214,86.28165,212.92422,599.17389
446,3.708,-21.65759,267.24606,656.70782,33.99955,267.64627,577.89825,86.20456,212.94322,599.2951
447,3.717,-21.66822,267.41895,656.70898,33.99955,267.64627,577.89825,86.14023,212.91527,599.33185
448,3.725,-21.65759,267.24606,656.70782,33.99955,267.64627,577.89825,86.21732,212.89627,599.21063
449,3.733,-21.7435,267.0466,657.11658,33.95581,267.19067,578.15253,86.12752,212.95631,599.76495
450,3.742,-21.79681,267.33401,656.82916,33.90202,267.43539,578.1972,86.06179,213.02074,599.25165
451,3.75,-21.83056,266.87396,657.29651,34.32564,267.27673,578.33459,86.06179,213.02074,599.25165
452,3.758,-21.74759,267.23846,657.09674,33.90202,267.43539,578.1972,86.06179,213.02074,599.25165
453,3.767,-21.74759,267.23846,657.09674,34.21177,267.55908,578.1214,86.06179,213.02074,599.25165
454,3.775,-21.85666,267.01074,657.34271,34.11342,267.36398,578.11151,86.14023,212.91527,599.33185
455,3.783,-21.85666,267.01074,657.34271,33.99955,267.64627,577.89825,86.06179,213.02074,599.25165
456,3.792,-21.83056,266.87396,657.29651,33.86227,267.71094,578.04572,86.14023,212.91527,599.33185
457,3.8,-21.85633,266.79422,657.37683,33.97715,267.63623,578.20575,86.14023,212.91527,599.33185
458,3.808,-21.85666,267.01074,657.34271,34.32564,267.27673,578.33459,86.14023,212.91527,599.33185
459,3.817,-21.88118,267.17822,656.99908,33.90202,267.43539,578.1972,86.14023,212.91527,599.33185
460,3.825,-21.98083,266.8703,657.41248,33.90202,267.43539,578.1972,86.14023,212.91527,599.33185
461,3.833,-21.98083,266.8703,657.41248,33.90202,267.43539,578.1972,86.14023,212.91527,599.33185
462,3.842,-21.85633,266.79422,657.37683,33.90202,267.43539,578.1972,86.14023,212.91527,599.33185
463,3.85,-21.95584,266.71796,657.37183,33.90202,267.43539,578.1972,86.14023,212.91527,599.33185
464,3.858,-21.83056,266.87396,657.29651,33.90202,267.43539,578.1972,86.14023,212.91527,599.33185
465,3.867,-21.98083,266.8703,657.41248,34.11037,266.84033,578.46405,86.14023,212.91527,599.33185
