Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
189,1.567,-271.86392,106.69401,1183.64783,-114.33312,100.18056,1149.27173,-308.59985,100.66623,1068.06567,-72.08846,93.34541,1005.41388
190,1.575,-271.95334,106.75083,1183.59912,-114.56451,100.28226,1149.83533,-309.35825,101.28383,1067.88916,-72.04927,93.01258,1005.44568
191,1.583,-272.14548,106.64259,1183.63782,-114.53129,100.34047,1149.7561,-309.35825,101.28383,1067.88916,-72.04927,93.01258,1005.44568
192,1.592,-272.36914,106.12784,1183.70361,-114.85477,99.63405,1149.83386,-309.35825,101.28383,1067.88916,-72.04927,93.01258,1005.44568
193,1.6,-272.36914,106.12784,1183.70361,-114.92181,98.88923,1149.73047,-309.94058,100.41758,1068.18103,-72.04927,93.01258,1005.44568
194,1.608,-272.36914,106.12784,1183.70361,-114.92181,98.88923,1149.73047,-309.80392,100.61205,1068.42712,-72.04927,93.01258,1005.44568
195,1.617,-272.53268,105.86185,1183.90149,-114.75373,98.57037,1149.47998,-310.1257,100.62068,1068.08167,-72.04927,93.01258,1005.44568
196,1.625,-272.42175,105.72955,1184.02051,-114.48919,98.31644,1149.48999,-310.13998,101.03339,1068.80847,-72.17787,92.49243,1004.44391
197,1.633,-272.41574,105.80732,1184.09912,-114.48919,98.31644,1149.48999,-310.13998,101.03339,1068.80847,-71.9521,92.51359,1004.20453
198,1.642,-272.41574,105.80732,1184.09912,-113.98414,97.88625,1149.2644,-310.32504,101.23637,1068.70911,-72.10545,92.74853,1004.57568
199,1.65,-272.27271,105.54471,1184.18896,-113.89531,97.60905,1149.41272,-309.93173,101.02054,1069.03979,-72.75377,91.73953,1004.11407
200,1.658,-271.99988,105.249,1184.2489,-113.4742,97.04745,1148.91162,-310.0127,100.7128,1069.37183,-72.75377,91.73953,1004.11407
201,1.667,-272.21552,105.14779,1184.62964,-113.4742,97.04745,1148.91162,-310.1785,100.97094,1069.4209,-72.75377,91.73953,1004.11407
202,1.675,-271.965,105.22515,1184.4054,-113.53435,96.84223,1148.84009,-309.6795,101.87833,1070.1803,-72.83414,91.53387,1003.79602
203,1.683,-271.965,105.22515,1184.4054,-113.50512,96.35226,1149.0387,-309.6795,101.87833,1070.1803,-74.05013,90.26633,1003.56628
204,1.692,-272.00882,105.31811,1184.66516,-113.31645,96.09518,1149.28235,-308.98538,103.00153,1069.43384,-73.90723,90.19449,1003.38159
205,1.7,-271.80576,105.47513,1184.40295,-113.31365,95.78696,1149.45166,-309.05246,102.75568,1069.66223,-73.61137,90.61026,1003.53412
206,1.708,-271.80576,105.47513,1184.40295,-113.31365,95.78696,1149.45166,-308.98538,103.00153,1069.43384,-73.13941,90.79621,1003.32544
207,1.717,-271.97964,105.16299,1184.33142,-113.59386,95.38293,1149.38696,-308.98538,103.00153,1069.43384,-73.13941,90.79621,1003.32544
208,1.725,-271.97964,105.16299,1184.33142,-113.57825,95.55511,1149.31702,-309.10941,103.23192,1069.28882,-73.1235,90.50711,1003.78259
209,1.733,-271.97964,105.16299,1184.33142,-113.64793,95.34953,1149.42004,-309.16043,103.15952,1068.91565,-73.17176,90.41425,1003.52325
210,1.742,-272.39511,104.53947,1184.43604,-113.64793,95.34953,1149.42004,-309.34543,103.36223,1068.81628,-73.2902,90.57669,1003.95795
211,1.75,-272.44357,104.45157,1184.3009,-113.59386,95.38293,1149.38696,-309.06494,102.74509,1068.67676,-73.2902,90.57669,1003.95795
212,1.758,-272.44357,104.45157,1184.3009,-113.59386,95.38293,1149.38696,-309.06494,102.74509,1068.67676,-73.37059,90.40466,1004.47955
213,1.767,-272.42999,104.32539,1184.28235,-114.31031,95.69408,1149.51196,-310.13998,101.03339,1068.80847,-73.44231,90.35542,1004.64557
214,1.775,-272.45471,104.14351,1184.23657,-114.29987,95.89842,1149.45374,-310.01593,100.80274,1068.95349,-73.44231,90.35542,1004.64557
215,1.783,-272.43445,104.05748,1184.31909,-114.40506,95.76044,1149.63574,-310.01593,100.80274,1068.95349,-73.27769,90.61131,1004.7619
216,1.792,-272.53583,104.1506,1184.29028,-114.81584,96.81521,1149.4729,-310.13953,100.12281,1068.82239,-73.09315,91.2146,1003.8764
217,1.8,-272.47119,104.00549,1184.39343,-115.61668,96.76653,1149.28467,-310.29419,99.65388,1069.10413,-73.12965,91.35522,1004.05035
218,1.808,-272.61932,103.84976,1184.34521,-115.48436,97.94756,1149.16125,-310.43082,99.45945,1068.85815,-73.67599,91.35667,1004.27618
219,1.817,-272.61932,103.84976,1184.34521,-115.53488,97.61174,1149.56396,-310.65579,99.32107,1069.05627,-74.20879,92.09792,1004.00037
220,1.825,-272.59006,103.76118,1184.44922,-115.17325,99.49834,1148.22742,-311.21878,99.3163,1069.26953,-74.58299,92.43644,1003.95337
221,1.833,-272.54504,103.82576,1184.65088,-115.05927,99.69064,1148.55115,-311.08209,99.51069,1069.51538,-74.58299,92.43644,1003.95337
222,1.842,-272.77805,103.42683,1184.53625,-116.07178,98.29208,1148.7832,-311.51166,98.90746,1069.20313,-74.82824,92.48483,1004.06219
223,1.85,-272.89529,103.26775,1184.45959,-116.16335,98.89328,1148.43506,-311.62326,98.34098,1069.21948,-75.59515,92.41756,1003.90668
224,1.858,-272.89529,103.26775,1184.45959,-116.00288,99.16811,1148.44043,-311.92264,98.42016,1069.26489,-76.06532,92.45648,1003.80914
225,1.867,-272.89529,103.26775,1184.45959,-116.00288,99.16811,1148.44043,-311.82547,98.46851,1069.46216,-76.06532,92.45648,1003.80914
226,1.875,-272.97275,103.21201,1184.6853,-116.0362,98.39014,1148.76538,-311.84396,98.57834,1069.86292,-76.51318,91.17439,1002.97437
227,1.883,-273.02963,103.54269,1184.66968,-116.22626,97.83691,1148.57336,-312.36166,98.77974,1069.90686,-76.41371,91.89561,1002.98163
228,1.892,-272.89902,103.36108,1184.80249,-116.06055,96.97076,1148.71802,-312.67957,99.63416,1070.06299,-76.55432,91.36301,1003.21674
229,1.9,-273.23212,103.61668,1184.84314,-116.06055,96.97076,1148.71802,-312.72794,100.03135,1070.20923,-76.6877,91.5431,1002.95673
230,1.908,-273.13077,103.52357,1184.87195,-116.55043,96.25708,1148.37085,-312.85959,100.27478,1070.27808,-76.03373,92.63403,1002.80597
231,1.917,-273.116,103.75444,1184.89771,-116.438,96.11372,1148.27612,-312.85959,100.27478,1070.27808,-75.89812,92.48746,1002.84344
232,1.925,-273.01468,103.66133,1184.92651,-116.35426,95.65251,1148.39294,-312.80408,100.91201,1070.55164,-76.10469,91.20068,1002.73474
233,1.933,-273.11002,103.83214,1184.9762,-116.32082,95.60372,1148.25513,-312.80408,100.91201,1070.55164,-76.06018,91.1064,1002.82062
234,1.942,-273.11002,103.83214,1184.9762,-116.68123,95.06066,1148.33899,-312.58786,101.48965,1071.13965,-76.33538,90.46342,1002.91846
235,1.95,-273.13925,103.92061,1184.87219,-116.68123,95.06066,1148.33899,-312.62473,101.31907,1070.97021,-76.4621,90.16293,1002.5365
236,1.958,-273.11002,103.83214,1184.9762,-116.98714,94.46757,1148.6499,-312.58786,101.48965,1071.13965,-76.63922,90.01661,1002.68213
237,1.967,-273.19205,103.95484,1184.9967,-117.02093,94.30439,1148.49573,-312.58786,101.48965,1071.13965,-76.52425,89.85694,1002.50684
238,1.975,-273.19205,103.95484,1184.9967,-117.02093,94.30439,1148.49573,-313.52271,101.36973,1071.55945,-76.89265,89.4715,1002.45898
239,1.983,-273.11002,103.83214,1184.9762,-117.02093,94.30439,1148.49573,-313.52271,101.36973,1071.55945,-77.09139,89.22649,1002.19928
240,1.992,-273.30817,103.81705,1184.94214,-117.02093,94.30439,1148.49573,-313.52271,101.36973,1071.55945,-77.06373,89.06656,1002.35504
241,2,-273.22614,103.69435,1184.92163,-116.90862,94.61412,1148.22546,-313.52271,101.36973,1071.55945,-77.61871,89.55971,1002.18359
242,2.008,-273.28424,103.79971,1185.19263,-116.88079,94.71196,1148.07605,-313.52271,101.36973,1071.55945,-77.13052,90.49217,1002.29761
243,2.017,-273.32593,103.32018,1185.05139,-116.68719,94.99529,1148.0354,-313.62299,100.72142,1071.51196,-77.60826,89.92771,1002.29901
244,2.025,-273.38831,103.28117,1185.69568,-116.68719,94.99529,1148.0354,-313.62299,100.72142,1071.51196,-77.5759,90.79351,1002.6225
245,2.033,-273.3558,103.20479,1185.18188,-116.64956,95.28103,1147.86353,-313.62299,100.72142,1071.51196,-77.48813,90.97767,1002.44324
246,2.042,-273.54785,103.4361,1185.1781,-116.81718,95.79527,1147.92432,-313.62299,100.72142,1071.51196,-78.17403,91.47411,1002.51727
247,2.05,-273.46582,103.31342,1185.15759,-116.81718,95.79527,1147.92432,-313.62299,100.72142,1071.51196,-78.11646,91.54783,1002.43884
248,2.058,-273.61938,103.27428,1185.23242,-116.81718,95.79527,1147.92432,-313.62299,100.72142,1071.51196,-78.11646,91.54783,1002.43884
249,2.067,-273.72845,103.06973,1185.11572,-117.3162,96.0878,1148.0907,-313.65985,100.5509,1071.34265,-78.17403,91.47411,1002.51727
250,2.075,-273.80383,103.03156,1184.99524,-117.0724,96.58826,1148.29724,-313.79675,100.35682,1071.09705,-77.40235,91.36227,1002.89862
251,2.083,-273.93124,102.88761,1184.97437,-117.0724,96.58826,1148.29724,-313.96561,100.39466,1070.5166,-77.67867,92.13693,1002.92456
252,2.092,-274.02487,102.94398,1184.82678,-117.17588,96.4751,1148.46118,-314.02731,99.85891,1070.51965,-77.59605,92.17365,1003.14337
253,2.1,-274.42389,103.03151,1184.51563,-117.35642,97.59444,1148.14795,-314.02731,99.85891,1070.51965,-77.39363,92.38235,1003.17633
254,2.108,-274.47379,102.93305,1184.39258,-117.6727,98.38544,1148.58362,-314.02731,99.85891,1070.51965,-77.39363,92.38235,1003.17633
255,2.117,-274.81818,103.08549,1184.33667,-117.6727,98.38544,1148.58362,-313.86584,99.50898,1069.12878,-77.32974,92.68285,1003.58124
256,2.125,-275.03064,102.75274,1184.33984,-118.12178,98.50521,1148.79663,-313.91498,99.28133,1068.90295,-76.90617,93.05823,1003.89758
257,2.133,-275.53348,102.87685,1184.40527,-117.9655,98.8629,1148.79529,-314.61121,98.4315,1068.96436,-76.87755,93.41314,1004.02362
258,2.142,-275.84753,103.10014,1184.20203,-118.10158,99.15082,1149.10425,-314.61121,98.4315,1068.96436,-76.87755,93.41314,1004.02362
259,2.15,-276.30777,103.35393,1184.28369,-118.21975,99.6231,1149.27209,-314.5249,98.1919,1068.85632,-77.131,93.5101,1004.26794
260,2.158,-276.54178,103.19752,1184.25952,-118.15943,99.82836,1149.34375,-314.61121,98.4315,1068.96436,-77.35023,93.44791,1003.53436
261,2.167,-276.72534,103.31337,1184.1604,-118.15943,99.82836,1149.34375,-315.17242,97.58485,1068.87817,-77.33928,93.44048,1003.59406
262,2.175,-276.72534,103.31337,1184.1604,-118.10454,99.88425,1149.25769,-315.25235,97.82372,1068.99194,-77.131,93.5101,1004.26794
263,2.183,-276.72534,103.31337,1184.1604,-118.10454,99.88425,1149.25769,-314.73639,98.67421,1069.03882,-77.22237,94.33673,1004.73981
264,2.192,-276.58835,103.65492,1184.28748,-118.10454,99.88425,1149.25769,-314.1235,100.1142,1068.82593,-77.22237,94.33673,1004.73981
265,2.2,-276.71942,104.06763,1184.04211,-118.10454,99.88425,1149.25769,-314.1235,100.1142,1068.82593,-76.82738,95.65085,1003.6842
266,2.208,-276.60657,104.21227,1184.04651,-118.10454,99.88425,1149.25769,-314.0148,100.43661,1068.97839,-77.62205,94.14732,1004.06653
267,2.217,-276.5275,104.61683,1184.10242,-118.10454,99.88425,1149.25769,-314.0148,100.43661,1068.97839,-77.72893,94.0664,1004.41925
268,2.225,-276.5343,104.85668,1184.0863,-118.10454,99.88425,1149.25769,-314.23413,100.61617,1069.29907,-77.79915,93.81631,1004.20245
269,2.233,-276.55063,104.93478,1184.13989,-118.10454,99.88425,1149.25769,-314.29065,100.87234,1069.11267,-77.68475,93.64079,1004.07257
270,2.242,-276.35846,105.04358,1184.10107,-118.10454,99.88425,1149.25769,-314.29065,100.87234,1069.11267,-77.68475,93.64079,1004.07257
271,2.25,-276.16998,105.54647,1184.24353,-118.10454,99.88425,1149.25769,-314.48642,101.06276,1069.08044,-77.68475,93.64079,1004.07257
272,2.258,-276.17932,105.67406,1184.42432,-118.10454,99.88425,1149.25769,-314.76773,101.57897,1068.9718,-77.39502,93.3604,1004.34497
273,2.267,-275.79214,106.03897,1184.05713,-118.16486,99.67899,1149.18616,-314.89355,101.50832,1068.79871,-77.39502,93.3604,1004.34497
274,2.275,-275.99374,106.05786,1184.27661,-118.10454,99.88425,1149.25769,-314.88297,102.00268,1068.71301,-76.73784,94.37198,1003.81873
275,2.283,-275.92001,106.20682,1184.3938,-118.16486,99.67899,1149.18616,-314.79663,102.40864,1068.77905,-77.39502,93.3604,1004.34497
276,2.292,-275.92001,106.20682,1184.3938,-118.10454,99.88425,1149.25769,-314.48291,102.84711,1068.52026,-77.39502,93.3604,1004.34497
277,2.3,-275.92133,106.28827,1184.46753,-118.10454,99.88425,1149.25769,-314.32297,103.24195,1069.04614,-77.39502,93.3604,1004.34497
278,2.308,-276.01898,106.51743,1184.20313,-118.10454,99.88425,1149.25769,-314.49789,103.40026,1068.52783,-77.39502,93.3604,1004.34497
279,2.317,-276.01767,106.43598,1184.12939,-118.10454,99.88425,1149.25769,-314.49789,103.40026,1068.52783,-77.40496,93.26367,1004.36993
280,2.325,-276.20325,106.59814,1184.10608,-118.40643,100.00864,1149.2467,-314.92081,103.06281,1068.09814,-77.25784,93.53111,1004.78717
281,2.333,-276.26019,106.60954,1184.10767,-118.70836,100.13335,1149.2356,-314.80124,103.39019,1068.23254,-77.2555,94.28397,1004.86603
282,2.342,-276.48083,106.95193,1183.60291,-118.89069,100.1363,1149.45923,-314.92081,103.06281,1068.09814,-77.06335,94.25541,1004.85138
283,2.35,-276.6731,106.84321,1183.64172,-118.55565,100.63957,1149.43542,-314.89844,102.82435,1067.97534,-76.53082,95.00202,1005.01721
284,2.358,-276.71249,107.02916,1183.86023,-118.86135,100.92839,1149.5553,-314.69281,102.67952,1067.97961,-76.56833,95.64483,1005.12567
285,2.367,-277.04572,107.20248,1183.41858,-119.24297,101.70721,1149.57068,-314.89844,102.82435,1067.97534,-76.71474,96.41067,1005.39545
286,2.375,-277.28333,106.8596,1183.30627,-119.63549,101.8972,1149.83105,-314.43719,102.49689,1067.71228,-76.789,96.35957,1005.8139
287,2.383,-277.37134,107.05273,1183.44824,-119.70838,102.05349,1149.90845,-314.43719,102.49689,1067.71228,-76.84436,96.14381,1006.30731
288,2.392,-277.41629,106.98808,1183.24658,-120.24749,103.05431,1150.24097,-313.99915,102.30064,1067.71155,-75.97603,97.35796,1006.16016
289,2.4,-277.61551,107.03232,1183.09119,-120.05611,103.67884,1150.40637,-314.36862,102.52608,1067.75513,-76.00628,97.93462,1006.41669
290,2.408,-277.79895,107.07905,1183.10437,-120.26992,103.89962,1150.69482,-314.18884,102.30457,1067.39172,-76.226,98.66314,1006.5462
291,2.417,-277.89941,107.16892,1183.0741,-120.31101,104.12993,1150.32983,-314.18884,102.30457,1067.39172,-76.37968,99.25339,1006.22766
292,2.425,-277.89517,107.22989,1183.21619,-120.18018,104.25622,1150.38208,-314.66824,102.53309,1067.4458,-76.47038,99.95269,1006.82294
293,2.433,-277.89517,107.22989,1183.21619,-120.18018,104.25622,1150.38208,-314.66824,102.53309,1067.4458,-76.81423,99.3057,1006.9071
294,2.442,-278.01398,107.59789,1183.45764,-120.19928,104.1564,1150.2522,-314.8533,102.73633,1067.34656,-77.74569,98.36624,1007.03119
295,2.45,-277.802,107.69973,1183.72644,-120.19928,104.1564,1150.2522,-315.05048,102.7958,1067.45837,-77.81319,98.12868,1006.64264
296,2.458,-277.87177,107.88316,1183.81738,-120.18018,104.25622,1150.38208,-315.20621,102.96242,1067.61401,-77.8431,98.24703,1006.52667
297,2.467,-277.73746,108.47533,1183.76978,-120.19928,104.1564,1150.2522,-315.22141,103.49622,1067.69092,-77.34721,98.97798,1005.39825
298,2.475,-277.38614,108.83344,1183.72852,-120.19928,104.1564,1150.2522,-315.32101,104.29139,1067.8147,-77.28088,99.1257,1005.25891
299,2.483,-276.94571,109.67314,1183.79736,-120.19928,104.1564,1150.2522,-315.02481,104.22422,1068.09497,-77.21104,99.25193,1005.13971
300,2.492,-276.87631,109.87075,1183.73889,-119.79711,103.77627,1150.03479,-314.71646,105.2065,1068.23975,-77.21104,99.25193,1005.13971
301,2.5,-276.37479,110.57297,1183.95728,-119.52494,103.11906,1149.68103,-314.85788,105.99147,1068.28552,-77.13799,97.05795,1005.10925
302,2.508,-276.32355,110.79898,1183.82825,-119.27196,102.91369,1149.59192,-314.66342,106.46252,1069.25256,-77.33536,96.29026,1004.48077
303,2.517,-276.14136,111.11386,1183.95618,-119.1123,102.7383,1149.41833,-314.6756,107.3307,1069.36328,-77.6035,96.70411,1004.02185
304,2.525,-276.0835,111.60324,1183.98962,-119.1123,102.7383,1149.41833,-314.6756,107.3307,1069.36328,-77.60371,96.27676,1004.27448
305,2.533,-276.00278,111.88005,1184.23926,-119.1123,102.7383,1149.41833,-314.23541,108.14254,1069.48352,-77.6035,96.70411,1004.02185
306,2.542,-276.0708,112.54414,1184.29883,-119.11367,102.8756,1149.56641,-314.23541,108.14254,1069.48352,-77.43058,96.6974,1003.87494
307,2.55,-276.0708,112.54414,1184.29883,-119.34538,103.32365,1149.58789,-314.23541,108.14254,1069.48352,-77.33517,96.71766,1004.22809
308,2.558,-276.0708,112.54414,1184.29883,-119.34411,103.60032,1149.81592,-314.23541,108.14254,1069.48352,-76.84641,97.03544,1004.18201
309,2.567,-276.19156,112.66319,1184.14111,-119.50236,103.63838,1149.84143,-314.23541,108.14254,1069.48352,-76.8081,98.61888,1004.24286
310,2.575,-276.19156,112.66319,1184.14111,-119.83821,104.00661,1150.10706,-314.23541,108.14254,1069.48352,-76.97454,99.45201,1004.78027
311,2.583,-276.1987,112.53539,1184.0083,-119.76089,105.24395,1149.53674,-314.04855,108.20738,1068.84619,-76.97454,99.45201,1004.78027
312,2.592,-276.1987,112.53539,1184.0083,-119.88029,105.91901,1149.98169,-313.6842,107.90841,1068.31311,-76.97454,99.45201,1004.78027
313,2.6,-276.55811,112.8279,1183.90967,-119.88029,105.91901,1149.98169,-313.741,108.16417,1068.12659,-76.97454,99.45201,1004.78027
314,2.608,-276.80161,112.45944,1183.59338,-120.05461,106.08428,1149.94653,-313.94272,108.13329,1067.44775,-77.22005,99.88518,1005.2926
315,2.617,-276.80161,112.45944,1183.59338,-119.8979,106.44189,1149.94543,-314.11041,107.78135,1067.88782,-77.11594,100.31991,1005.63129
316,2.625,-276.87515,112.31062,1183.47644,-119.70815,107.11308,1150.0929,-314.11041,107.78135,1067.88782,-77.11594,100.31991,1005.63129
317,2.633,-276.90649,112.56631,1183.32495,-119.70815,107.11308,1150.0929,-313.97964,107.96246,1067.27795,-77.04588,100.56944,1005.84882
318,2.642,-276.90649,112.56631,1183.32495,-119.83891,107.56026,1150.00769,-314.2431,107.87843,1067.44519,-76.46339,101.22001,1006.09259
319,2.65,-277.38367,112.67261,1182.95264,-119.83891,107.56026,1150.00769,-314.14191,107.85606,1067.50232,-76.46339,101.22001,1006.09259
320,2.658,-277.25934,112.7192,1183.21594,-119.83891,107.56026,1150.00769,-315.22278,105.90017,1067.84973,-76.39062,102.03606,1006.21063
321,2.667,-277.25934,112.7192,1183.21594,-119.83891,107.56026,1150.00769,-315.31842,106.16817,1067.57703,-76.70659,101.71173,1006.10974
322,2.675,-277.25934,112.7192,1183.21594,-119.83614,107.48845,1149.80188,-315.31842,106.16817,1067.57703,-76.72437,102.49164,1005.85498
323,2.683,-277.25934,112.7192,1183.21594,-119.83614,107.48845,1149.80188,-315.22278,105.90017,1067.84973,-77.39562,102.20949,1005.64911
324,2.692,-277.22803,112.46355,1183.36743,-119.92115,107.47469,1149.68372,-314.67035,106.92077,1068.06641,-77.47221,102.57249,1005.24207
325,2.7,-277.31024,112.4387,1183.43518,-119.92115,107.47469,1149.68372,-314.55841,108.2748,1067.88184,-77.51404,101.37533,1005.34454
326,2.708,-277.30304,112.56663,1183.56787,-120.11366,106.87523,1149.74219,-314.55841,108.2748,1067.88184,-77.85921,101.37694,1005.15009
327,2.717,-277.33505,112.75591,1183.69324,-120.21586,106.37164,1149.65332,-314.71985,108.54817,1068.1731,-77.97046,99.93081,1005.03497
328,2.725,-277.20059,113.17389,1183.59802,-120.21586,106.37164,1149.65332,-314.8049,108.68116,1068.54602,-77.97046,99.93081,1005.03497
329,2.733,-277.29282,113.16039,1183.65869,-120.30861,106.3176,1149.4834,-315.19827,108.77672,1068.22705,-77.97046,99.93081,1005.03497
330,2.742,-277.29282,113.16039,1183.65869,-120.47065,106.09756,1149.38513,-315.4241,109.00058,1068.70667,-78.04065,99.6811,1004.8175
331,2.75,-277.29282,113.16039,1183.65869,-120.42928,105.82935,1149.55334,-315.4241,109.00058,1068.70667,-78.04065,99.6811,1004.8175
332,2.758,-277.29282,113.16039,1183.65869,-120.42928,105.82935,1149.55334,-315.4241,109.00058,1068.70667,-78.04065,99.6811,1004.8175
333,2.767,-277.29282,113.16039,1183.65869,-120.60296,105.84835,1149.39233,-315.72299,109.07956,1068.7522,-78.04065,99.6811,1004.8175
334,2.775,-277.29282,113.16039,1183.65869,-120.83728,105.83379,1149.26465,-316.04523,109.08823,1068.40759,-78.04065,99.6811,1004.8175
335,2.783,-277.56689,113.46062,1183.49231,-121.05048,105.81718,1149.37195,-315.49719,108.85587,1068.27271,-78.04065,99.6811,1004.8175
336,2.792,-277.61386,113.43674,1183.33728,-121.05048,105.81718,1149.37195,-315.81943,108.86447,1067.9281,-78.04065,99.6811,1004.8175
337,2.8,-277.99002,113.24272,1183.39905,-121.05048,105.81718,1149.37195,-315.81943,108.86447,1067.9281,-77.97046,99.93081,1005.03497
