Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-336.02695,59.48738,536.25269,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
253,2.1,-336.02695,59.48738,536.25269,-94.48817,-86.35087,637.24103,-81.61512,222.77629,632.39282
254,2.108,-336.02695,59.48738,536.25269,-94.48817,-86.35087,637.24103,-81.61512,222.77629,632.39282
255,2.117,-336.0762,59.2612,536.11523,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
256,2.125,-336.02695,59.48738,536.25269,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
257,2.133,-335.51865,57.13749,537.42242,-94.48817,-86.35087,637.24103,-81.61512,222.77629,632.39282
258,2.142,-336.0762,59.2612,536.11523,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
259,2.15,-335.86838,57.1074,537.10822,-94.48817,-86.35087,637.24103,-81.61512,222.77629,632.39282
260,2.158,-335.80927,57.59115,537.0014,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
261,2.167,-335.74493,57.26249,536.79053,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
262,2.175,-335.91791,59.02662,535.98926,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
263,2.183,-336.0762,59.2612,536.11523,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
264,2.192,-335.91791,59.02662,535.98926,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
265,2.2,-335.52954,57.45367,537.20477,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
266,2.208,-336.0762,59.2612,536.11523,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
267,2.217,-336.0762,59.2612,536.11523,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
268,2.225,-335.79111,59.04757,536.36029,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
269,2.233,-335.3952,57.29254,537.10474,-94.12275,-86.26408,637.20471,-81.61512,222.77629,632.39282
270,2.242,-335.3952,57.29254,537.10474,-93.75739,-86.17743,637.16846,-81.61512,222.77629,632.39282
271,2.25,-335.58353,59.03922,536.37183,-93.75739,-86.17743,637.16846,-81.61512,222.77629,632.39282
272,2.258,-335.74182,59.27376,536.49774,-93.75739,-86.17743,637.16846,-81.61512,222.77629,632.39282
273,2.267,-335.74182,59.27376,536.49774,-93.75739,-86.17743,637.16846,-81.61512,222.77629,632.39282
274,2.275,-335.74182,59.27376,536.49774,-93.75739,-86.17743,637.16846,-81.61512,222.77629,632.39282
275,2.283,-335.74182,59.27376,536.49774,-93.7028,-86.08153,637.30457,-81.61512,222.77629,632.39282
276,2.292,-335.74182,59.27376,536.49774,-93.80206,-85.60611,637.06305,-81.61512,222.77629,632.39282
277,2.3,-335.52954,57.45367,537.20477,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
278,2.308,-335.52954,57.45367,537.20477,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
279,2.317,-335.52954,57.45367,537.20477,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
280,2.325,-335.66861,59.44852,536.66577,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
281,2.333,-335.43765,57.58531,537.34113,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
282,2.342,-335.62869,59.57293,536.81183,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
283,2.35,-335.47479,57.54667,537.3233,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
284,2.358,-335.38287,57.67831,537.45959,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
285,2.367,-335.62869,59.57293,536.81183,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
286,2.375,-335.38287,57.67831,537.45959,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
287,2.383,-335.38287,57.67831,537.45959,-93.74747,-85.51019,637.19916,-81.61512,222.77629,632.39282
288,2.392,-335.62869,59.57293,536.81183,-93.68819,-85.32903,637.2887,-81.61512,222.77629,632.39282
289,2.4,-335.62869,59.57293,536.81183,-93.8895,-85.59123,637.53949,-81.61512,222.77629,632.39282
290,2.408,-335.66861,59.44852,536.66577,-93.83024,-85.41006,637.62897,-81.61512,222.77629,632.39282
291,2.417,-335.62869,59.57293,536.81183,-93.83024,-85.41006,637.62897,-81.61512,222.77629,632.39282
292,2.425,-335.62869,59.57293,536.81183,-93.83024,-85.41006,637.62897,-81.61512,222.77629,632.39282
293,2.433,-335.62869,59.57293,536.81183,-93.83024,-85.41006,637.62897,-81.61512,222.77629,632.39282
294,2.442,-335.62869,59.57293,536.81183,-93.83024,-85.41006,637.62897,-81.61512,222.77629,632.39282
295,2.45,-335.38287,57.67831,537.45959,-93.68819,-85.32903,637.2887,-81.61512,222.77629,632.39282
296,2.458,-335.38287,57.67831,537.45959,-93.68819,-85.32903,637.2887,-81.61512,222.77629,632.39282
297,2.467,-335.66861,59.44852,536.66577,-93.83024,-85.41006,637.62897,-81.61512,222.77629,632.39282
298,2.475,-335.62869,59.57293,536.81183,-93.83024,-85.41006,637.62897,-81.61512,222.77629,632.39282
299,2.483,-335.43765,57.58531,537.34113,-93.83024,-85.41006,637.62897,-81.61512,222.77629,632.39282
300,2.492,-335.62869,59.57293,536.81183,-93.85425,-85.26821,637.7807,-81.61512,222.77629,632.39282
301,2.5,-335.62869,59.57293,536.81183,-93.85425,-85.26821,637.7807,-81.61512,222.77629,632.39282
302,2.508,-335.66861,59.44852,536.66577,-93.99042,-85.38773,637.91211,-81.61512,222.77629,632.39282
303,2.517,-335.62869,59.57293,536.81183,-93.99042,-85.38773,637.91211,-81.61512,222.77629,632.39282
304,2.525,-335.62869,59.57293,536.81183,-93.99042,-85.38773,637.91211,-81.61512,222.77629,632.39282
305,2.533,-335.62869,59.57293,536.81183,-93.83316,-85.38515,638.05621,-81.61512,222.77629,632.39282
306,2.542,-335.62869,59.57293,536.81183,-93.70088,-85.23095,638.1676,-81.61512,222.77629,632.39282
307,2.55,-335.62869,59.57293,536.81183,-93.8164,-85.4165,638.04285,-81.61512,222.77629,632.39282
308,2.558,-335.62869,59.57293,536.81183,-93.70088,-85.23095,638.1676,-81.61512,222.77629,632.39282
309,2.567,-335.66861,59.44852,536.66577,-93.70088,-85.23095,638.1676,-81.61512,222.77629,632.39282
310,2.575,-335.62869,59.57293,536.81183,-93.85814,-85.23355,638.0235,-81.61512,222.77629,632.39282
311,2.583,-335.62869,59.57293,536.81183,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
312,2.592,-335.62869,59.57293,536.81183,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
313,2.6,-335.62869,59.57293,536.81183,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
314,2.608,-335.62869,59.57293,536.81183,-94.14729,-85.27749,638.07709,-81.61512,222.77629,632.39282
315,2.617,-335.62869,59.57293,536.81183,-94.2486,-85.12093,638.12787,-81.61512,222.77629,632.39282
316,2.625,-335.62869,59.57293,536.81183,-93.88248,-85.14677,638.43481,-81.61512,222.77629,632.39282
317,2.633,-335.7019,59.39816,536.6438,-94.2486,-85.12093,638.12787,-81.61512,222.77629,632.39282
318,2.642,-335.47479,57.54667,537.3233,-94.06551,-85.13379,638.28131,-81.61512,222.77629,632.39282
319,2.65,-335.38287,57.67831,537.45959,-94.06551,-85.13379,638.28131,-81.61512,222.77629,632.39282
320,2.658,-335.62869,59.57293,536.81183,-94.06551,-85.13379,638.28131,-81.61512,222.77629,632.39282
321,2.667,-335.62869,59.57293,536.81183,-94.2486,-85.12093,638.12787,-81.61512,222.77629,632.39282
322,2.675,-335.7019,59.39816,536.6438,-94.06551,-85.13379,638.28131,-81.61512,222.77629,632.39282
323,2.683,-335.62869,59.57293,536.81183,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
324,2.692,-335.62869,59.57293,536.81183,-94.2486,-85.12093,638.12787,-81.61512,222.77629,632.39282
325,2.7,-335.62869,59.57293,536.81183,-94.06551,-85.13379,638.28131,-81.61512,222.77629,632.39282
326,2.708,-335.62869,59.57293,536.81183,-94.14104,-84.99277,638.34149,-81.61512,222.77629,632.39282
327,2.717,-335.43765,57.58531,537.34113,-94.16445,-85.44893,638.104,-81.61512,222.77629,632.39282
328,2.725,-335.66861,59.44852,536.66577,-94.06551,-85.13379,638.28131,-81.61512,222.77629,632.39282
329,2.733,-335.7019,59.39816,536.6438,-94.06551,-85.13379,638.28131,-81.61512,222.77629,632.39282
330,2.742,-335.74182,59.27376,536.49774,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
331,2.75,-335.43765,57.58531,537.34113,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
332,2.758,-335.38287,57.67831,537.45959,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
333,2.767,-335.74182,59.27376,536.49774,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
334,2.775,-335.74182,59.27376,536.49774,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
335,2.783,-335.66861,59.44852,536.66577,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
336,2.792,-336.02695,59.48738,536.25269,-94.16445,-85.44893,638.104,-81.61512,222.77629,632.39282
337,2.8,-336.02695,59.48738,536.25269,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
338,2.808,-335.79111,59.04757,536.36029,-94.06551,-85.13379,638.28131,-81.61512,222.77629,632.39282
339,2.817,-335.66861,59.44852,536.66577,-94.0832,-85.46792,638.41675,-81.61512,222.77629,632.39282
340,2.825,-335.74182,59.27376,536.49774,-93.99003,-85.2749,638.22119,-81.61512,222.77629,632.39282
341,2.833,-335.59961,57.28616,537.09393,-94.16445,-85.44893,638.104,-81.61512,222.77629,632.39282
342,2.842,-335.58353,59.03922,536.37183,-94.25761,-85.64192,638.29962,-81.61512,222.77629,632.39282
343,2.85,-335.80927,57.59115,537.0014,-94.25761,-85.64192,638.29962,-81.61512,222.77629,632.39282
344,2.858,-336.02695,59.48738,536.25269,-94.25761,-85.64192,638.29962,-81.61512,222.77629,632.39282
345,2.867,-336.0762,59.2612,536.11523,-94.16445,-85.44893,638.104,-81.61512,222.77629,632.39282
346,2.875,-335.86868,59.2528,536.12677,-94.38974,-85.29728,638.03864,-81.61512,222.77629,632.39282
347,2.883,-335.74182,59.27376,536.49774,-94.16445,-85.44893,638.104,-81.61512,222.77629,632.39282
348,2.892,-335.86868,59.2528,536.12677,-94.42303,-85.29496,638.01074,-81.61512,222.77629,632.39282
349,2.9,-335.8793,57.42365,536.89056,-94.42303,-85.29496,638.01074,-81.61512,222.77629,632.39282
350,2.908,-336.0762,59.2612,536.11523,-94.84932,-85.58179,638.22455,-81.61512,222.77629,632.39282
351,2.917,-336.02695,59.48738,536.25269,-94.41486,-85.6445,638.15552,-81.61512,222.77629,632.39282
352,2.925,-336.02695,59.48738,536.25269,-94.84932,-85.58179,638.22455,-81.61512,222.77629,632.39282
353,2.933,-336.18945,59.28213,535.92188,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
354,2.942,-336.17453,59.66883,535.70593,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
355,2.95,-336.02695,59.48738,536.25269,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
356,2.958,-335.80927,57.59115,537.0014,-94.75618,-85.38879,638.02893,-81.61512,222.77629,632.39282
357,2.967,-336.23853,59.48583,535.71716,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
358,2.975,-336.17453,59.66883,535.70593,-94.72289,-85.39112,638.05682,-81.61512,222.77629,632.39282
359,2.983,-336.12527,59.895,535.84344,-94.72289,-85.39112,638.05682,-81.61512,222.77629,632.39282
360,2.992,-335.9252,57.56839,536.72162,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
361,3,-336.09137,57.72132,536.3941,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
362,3.008,-336.23853,59.48583,535.71716,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
363,3.017,-336.17453,59.66883,535.70593,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
364,3.025,-335.91101,57.41529,536.46289,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
365,3.033,-336.18411,57.3479,536.15259,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
366,3.042,-336.33292,59.18021,535.21246,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
367,3.05,-336.21979,59.15934,535.40582,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
368,3.058,-336.33292,59.18021,535.21246,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
369,3.067,-336.18411,57.3479,536.15259,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
370,3.075,-336.39825,58.02323,536.36884,-94.72374,-85.71878,637.9162,-81.61512,222.77629,632.39282
371,3.083,-336.33292,59.18021,535.21246,-94.72374,-85.71878,637.9162,-81.61512,222.77629,632.39282
372,3.092,-336.49124,59.4148,535.33844,-94.72374,-85.71878,637.9162,-81.61512,222.77629,632.39282
373,3.1,-336.39825,58.02323,536.36884,-94.72374,-85.71878,637.9162,-81.61512,222.77629,632.39282
374,3.108,-336.33292,59.18021,535.21246,-94.72374,-85.71878,637.9162,-81.61512,222.77629,632.39282
375,3.117,-336.39825,58.02323,536.36884,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
376,3.125,-336.67966,58.79654,535.26434,-94.72374,-85.71878,637.9162,-81.61512,222.77629,632.39282
377,3.133,-336.83792,59.03113,535.39032,-94.72374,-85.71878,637.9162,-81.61512,222.77629,632.39282
378,3.142,-336.33292,59.18021,535.21246,-94.72374,-85.71878,637.9162,-81.61512,222.77629,632.39282
379,3.15,-336.44205,59.2109,535.54309,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
380,3.158,-336.44205,59.2109,535.54309,-94.72374,-85.71878,637.9162,-81.61512,222.77629,632.39282
381,3.167,-336.44205,59.2109,535.54309,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
382,3.175,-336.28375,58.97631,535.41711,-94.72374,-85.71878,637.9162,-81.61512,222.77629,632.39282
383,3.183,-336.17059,58.95542,535.61041,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
384,3.192,-336.32889,59.19,535.73639,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
385,3.2,-336.44205,59.2109,535.54309,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
386,3.208,-336.33292,59.18021,535.21246,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
387,3.217,-335.96701,59.23034,535.78455,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
388,3.225,-336.0762,59.2612,536.11523,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
389,3.233,-336.0802,59.25126,535.59119,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
390,3.242,-336.0802,59.25126,535.59119,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
391,3.25,-336.27982,58.98627,535.9411,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
392,3.258,-335.96701,59.23034,535.78455,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
393,3.267,-336.23853,59.48583,535.71716,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
394,3.275,-335.91101,57.41529,536.46289,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
395,3.283,-335.9252,57.56839,536.72162,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
396,3.292,-335.8793,57.42365,536.89056,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
397,3.3,-336.25958,58.25173,536.77911,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
398,3.308,-336.1712,58.23537,536.51019,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
399,3.317,-336.17453,59.66883,535.70593,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
400,3.325,-336.28772,59.68972,535.51257,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
401,3.333,-336.30557,58.39656,536.61023,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
402,3.342,-336.28772,59.68972,535.51257,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
403,3.35,-336.1394,58.24366,536.93774,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
404,3.358,-336.12531,59.46492,535.91052,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
405,3.367,-336.28772,59.68972,535.51257,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
406,3.375,-336.28772,59.68972,535.51257,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
407,3.383,-336.49124,59.4148,535.33844,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
408,3.392,-336.49124,59.4148,535.33844,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
409,3.4,-336.44205,59.2109,535.54309,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
410,3.408,-336.44205,59.2109,535.54309,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
411,3.417,-336.23215,57.87033,536.69629,-94.98103,-86.04452,638.23395,-81.61512,222.77629,632.39282
412,3.425,-336.15234,57.35614,536.5802,-94.98103,-86.04452,638.23395,-81.61512,222.77629,632.39282
413,3.433,-336.28375,58.97631,535.41711,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
414,3.442,-336.44205,59.2109,535.54309,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
415,3.45,-336.51736,58.5717,535.66229,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
416,3.458,-336.78873,58.82718,535.59497,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
417,3.467,-336.44205,59.2109,535.54309,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
418,3.475,-336.44205,59.2109,535.54309,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
419,3.483,-336.48663,58.03959,536.6377,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
420,3.492,-336.44205,59.2109,535.54309,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
421,3.5,-336.44205,59.2109,535.54309,-94.74799,-85.73831,638.17371,-81.61512,222.77629,632.39282
422,3.508,-336.49124,59.4148,535.33844,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
423,3.517,-336.49124,59.4148,535.33844,-94.66624,-85.59469,638.37793,-81.61512,222.77629,632.39282
424,3.525,-336.49124,59.4148,535.33844,-94.75618,-85.38879,638.02893,-81.61512,222.77629,632.39282
425,3.533,-336.49124,59.4148,535.33844,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
426,3.542,-336.39825,58.02323,536.36884,-94.65485,-85.54533,637.97809,-81.61512,222.77629,632.39282
427,3.55,-336.12939,59.45515,535.3866,-94.82093,-85.23495,638.11047,-81.61512,222.77629,632.39282
428,3.558,-336.49124,59.4148,535.33844,-94.72289,-85.39112,638.05682,-81.61512,222.77629,632.39282
429,3.567,-336.33292,59.18021,535.21246,-94.5731,-85.4017,638.18237,-81.61512,222.77629,632.39282
430,3.575,-336.83792,59.03113,535.39032,-94.82093,-85.23495,638.11047,-81.61512,222.77629,632.39282
431,3.583,-336.89597,57.88523,536.51196,-94.82093,-85.23495,638.11047,-81.61512,222.77629,632.39282
432,3.592,-336.39825,58.02323,536.36884,-94.72289,-85.39112,638.05682,-81.61512,222.77629,632.39282
433,3.6,-336.39825,58.02323,536.36884,-94.5731,-85.4017,638.18237,-81.61512,222.77629,632.39282
434,3.608,-336.49124,59.4148,535.33844,-94.82093,-85.23495,638.11047,-81.61512,222.77629,632.39282
435,3.617,-336.39825,58.02323,536.36884,-94.5731,-85.4017,638.18237,-81.61512,222.77629,632.39282
436,3.625,-336.53262,58.18443,536.46887,-94.72289,-85.39112,638.05682,-81.61512,222.77629,632.39282
437,3.633,-336.53262,58.18443,536.46887,-94.91407,-85.42797,638.30609,-81.61512,222.77629,632.39282
438,3.642,-336.39825,58.02323,536.36884,-94.82093,-85.23495,638.11047,-81.61512,222.77629,632.39282
439,3.65,-336.89597,57.88523,536.51196,-94.82093,-85.23495,638.11047,-81.61512,222.77629,632.39282
440,3.658,-336.67966,58.79654,535.26434,-94.82093,-85.23495,638.11047,-81.61512,222.77629,632.39282
441,3.667,-336.83792,59.03113,535.39032,-95.09438,-85.24462,638.19373,-81.61512,222.77629,632.39282
442,3.675,-336.49124,59.4148,535.33844,-95.18752,-85.43762,638.38934,-81.61512,222.77629,632.39282
443,3.683,-336.349,59.24869,534.66821,-95.18752,-85.43762,638.38934,-81.61512,222.77629,632.39282
444,3.692,-336.349,59.24869,534.66821,-95.18752,-85.43762,638.38934,-81.61512,222.77629,632.39282
445,3.7,-336.69571,58.86501,534.72021,-95.18752,-85.43762,638.38934,-81.61512,222.77629,632.39282
446,3.708,-336.89597,57.88523,536.51196,-95.18752,-85.43762,638.38934,-81.61512,222.77629,632.39282
447,3.717,-336.67966,58.79654,535.26434,-95.18752,-85.43762,638.38934,-81.61512,222.77629,632.39282
448,3.725,-336.854,59.09959,534.84619,-95.42056,-85.74389,638.44952,-81.61512,222.77629,632.39282
449,3.733,-336.349,59.24869,534.66821,-95.42056,-85.74389,638.44952,-81.61512,222.77629,632.39282
450,3.742,-336.80124,57.77135,535.96722,-95.42056,-85.74389,638.44952,-81.61512,222.77629,632.39282
451,3.75,-336.854,59.09959,534.84619,-95.42056,-85.74389,638.44952,-81.61512,222.77629,632.39282
452,3.758,-336.69571,58.86501,534.72021,-95.42056,-85.74389,638.44952,-81.61512,222.77629,632.39282
453,3.767,-336.854,59.09959,534.84619,-95.42056,-85.74389,638.44952,-81.61512,222.77629,632.39282
454,3.775,-336.69571,58.86501,534.72021,-95.42056,-85.74389,638.44952,-81.61512,222.77629,632.39282
