Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,-83.42157,-120.02231,878.15741,75.90971,-112.40005,844.46246,78.18657,-63.9077,806.4278
252,2.092,-81.91605,-119.31831,879.70264,76.54807,-112.38955,847.65485,78.96918,-64.09464,808.81512
253,2.1,-81.39812,-118.59651,880.94647,77.51041,-110.36185,849.45343,80.0567,-63.33789,811.82867
254,2.108,-80.57512,-118.46198,882.0592,78.20705,-109.87862,851.88123,80.36116,-63.1708,813.00354
255,2.117,-80.58337,-117.79721,883.90118,79.5145,-108.10455,855.04608,81.38595,-61.74968,816.22998
256,2.125,-80.57879,-117.23949,885.70032,80.43006,-108.01155,857.04187,82.48955,-62.04993,817.92181
257,2.133,-79.19688,-117.77669,886.2757,82.94706,-107.37107,859.23846,83.33983,-60.8122,819.53497
258,2.142,-79.02804,-116.95599,887.17816,81.86013,-107.02379,861.49091,83.64034,-60.08775,821.81152
259,2.15,-78.70747,-116.14812,888.9198,82.94883,-105.77557,864.05432,84.875,-59.60435,824.17755
260,2.158,-77.4399,-114.95844,889.75299,83.62244,-105.59409,866.05444,84.99664,-58.89527,826.03137
261,2.167,-77.63665,-115.00516,890.47961,84.06892,-104.28929,868.21814,86.21409,-57.68037,828.43195
262,2.175,-76.77943,-114.53885,891.93701,84.89352,-103.02018,870.63947,86.48426,-56.54827,830.21503
263,2.183,-76.31651,-114.05428,893.02954,85.34547,-102.25875,873.16602,86.99415,-55.39296,831.66034
264,2.192,-76.04424,-114.01077,894.80096,86.90299,-100.74465,875.06738,88.19273,-55.13608,833.17902
265,2.2,-75.73421,-113.31314,895.36774,87.08701,-99.97099,876.90076,88.67995,-54.28955,836.12769
266,2.208,-75.31699,-112.23254,896.62994,87.95208,-99.83019,879.0567,89.77066,-53.27326,837.70599
267,2.217,-74.2441,-111.9507,897.32758,87.60438,-98.50603,881.84631,89.84209,-53.54023,839.19446
268,2.225,-73.67454,-111.4937,898.64862,88.16756,-97.66958,882.67395,90.12144,-52.66529,841.19849
269,2.233,-73.30515,-111.07674,898.89697,89.58247,-95.68404,884.32416,90.563,-52.15365,843.10962
270,2.242,-72.64494,-110.7598,899.77979,89.38721,-94.06503,886.26984,90.92108,-50.95943,844.4209
271,2.25,-72.57248,-108.79259,901.97662,90.18684,-93.40486,888.99445,91.90411,-50.62368,846.12268
272,2.258,-72.78288,-108.84777,903.23212,90.40462,-92.89187,890.59174,91.95645,-49.54375,847.94385
273,2.267,-71.98454,-108.61879,903.7348,91.24136,-92.1635,892.80267,92.88393,-49.71879,849.72491
274,2.275,-70.93354,-108.46933,904.74115,91.31756,-91.47626,894.25983,93.698,-48.09303,851.20294
275,2.283,-70.52463,-107.63077,905.354,91.78712,-90.63909,895.65613,93.69234,-47.58071,852.47412
276,2.292,-70.15305,-107.78577,906.30615,92.28887,-90.41589,897.73468,94.81083,-45.72157,854.43982
277,2.3,-69.02911,-107.06393,908.03278,92.40183,-89.05884,900.02484,95.35105,-45.99935,856.32001
278,2.308,-69.78147,-106.39278,908.68439,93.64455,-88.03522,901.59015,95.37557,-44.51458,857.52753
279,2.317,-69.77611,-105.39779,910.30249,94.62419,-87.18524,902.41602,95.68158,-44.07328,858.86017
280,2.325,-69.35434,-104.27138,910.83478,94.64577,-85.71014,903.9942,96.34603,-43.29245,860.4129
281,2.333,-69.35434,-104.27138,910.83478,94.42515,-83.85605,905.48547,96.74416,-42.76666,862.14044
282,2.342,-68.41643,-103.71125,912.23004,94.84057,-84.21081,907.2558,96.78866,-42.08781,862.68457
283,2.35,-68.59828,-103.91126,913.00226,95.12269,-83.82175,908.23669,97.02491,-40.86696,863.24945
284,2.358,-67.51942,-103.07236,914.2002,95.74816,-83.13197,909.82288,96.56631,-40.00925,864.91779
285,2.367,-67.76141,-102.87622,914.43817,95.37778,-82.59785,910.29156,97.07224,-39.82209,866.43976
286,2.375,-66.58675,-103.30074,915.03778,95.14211,-81.36115,911.28168,97.51509,-38.49516,867.15729
287,2.383,-66.22131,-102.32806,915.3504,94.49416,-78.74568,913.00299,97.18016,-37.50529,867.9472
288,2.392,-66.71235,-101.00567,916.45099,94.99541,-79.1881,913.63965,97.08537,-35.92016,868.85284
289,2.4,-66.61818,-101.25352,916.93524,94.89644,-78.6634,914.20374,97.05524,-35.77425,869.74005
290,2.408,-66.46774,-100.62129,917.53931,95.5425,-76.46507,915.48712,97.2875,-35.33693,869.8728
291,2.417,-66.22915,-100.55038,918.10699,96.42238,-75.43188,915.43707,97.40818,-34.68898,869.99274
292,2.425,-66.22915,-100.55038,918.10699,96.82174,-75.57185,915.75067,97.47064,-33.50071,870.44611
293,2.433,-66.12576,-100.41836,918.70361,96.17645,-74.87931,915.81787,97.66367,-33.3816,871.6568
294,2.442,-65.43711,-99.36559,919.49731,96.00986,-74.65907,915.85602,97.75717,-33.02723,872.03021
295,2.45,-65.43711,-99.36559,919.49731,95.81999,-74.18513,917.50293,98.53648,-32.46467,872.80365
296,2.458,-65.33427,-99.05183,919.53497,96.00412,-73.89715,917.74738,98.70695,-32.37761,873.36108
297,2.467,-65.33427,-99.05183,919.53497,95.97044,-73.28947,918.6438,98.55161,-32.15197,873.41333
298,2.475,-65.33427,-99.05183,919.53497,96.04286,-72.69153,919.35376,98.06121,-31.23665,874.23993
299,2.483,-64.74916,-99.31603,920.24792,96.33316,-72.36475,919.69006,98.32053,-30.77332,874.28033
300,2.492,-64.80514,-98.74792,920.29858,96.40255,-72.44125,920.27899,98.31421,-30.84587,874.36847
301,2.5,-64.97665,-98.2969,920.14532,96.75778,-71.88019,920.04486,98.50675,-30.85618,874.51727
302,2.508,-64.76537,-97.69776,920.1875,96.75778,-71.88019,920.04486,98.55499,-31.08409,874.60284
303,2.517,-64.76537,-97.69776,920.1875,96.97211,-71.69259,920.16718,98.47538,-30.79734,874.77802
304,2.525,-65.03233,-96.45449,920.3158,97.26938,-71.52335,920.23724,98.51483,-30.64219,874.88513
305,2.533,-65.03233,-96.45449,920.3158,97.26938,-71.52335,920.23724,98.41203,-30.31886,875.18378
306,2.542,-65.03233,-96.45449,920.3158,97.26938,-71.52335,920.23724,98.41203,-30.31886,875.18378
307,2.55,-65.03233,-96.45449,920.3158,97.2747,-71.34869,920.42731,98.44444,-30.0578,875.43408
308,2.558,-65.21753,-96.47801,920.64014,97.28,-71.17419,920.61749,98.44444,-30.0578,875.43408
309,2.567,-65.63995,-96.21998,920.82391,97.47148,-70.49532,920.92993,98.59525,-29.84972,875.5387
310,2.575,-65.41175,-96.03614,920.96808,97.67617,-69.43323,921.31683,98.7606,-29.46739,875.57068
311,2.583,-65.83441,-95.77827,921.15179,97.13307,-68.9726,921.55786,98.7606,-29.46739,875.57068
312,2.592,-65.84004,-95.56422,921.31793,97.3076,-69.03406,921.69501,98.71928,-28.97454,875.99805
313,2.6,-66.11983,-95.44942,921.48163,97.11276,-69.37772,921.89459,98.63116,-28.88449,876.09515
314,2.608,-66.26656,-95.51129,921.70807,97.04552,-69.32375,922.0968,98.42127,-29.31844,876.21625
315,2.617,-66.26656,-95.51129,921.70807,97.10298,-69.18243,922.31171,98.46778,-28.82887,876.24963
316,2.625,-66.2331,-95.59447,922.70544,97.10298,-69.18243,922.31171,98.46778,-28.82887,876.24963
317,2.633,-66.2331,-95.59447,922.70544,96.90824,-69.52631,922.51129,98.49268,-28.90716,876.73468
318,2.642,-65.94623,-95.92823,923.06207,97.19501,-69.21646,922.60712,98.27018,-28.84528,877.47168
319,2.65,-65.94623,-95.92823,923.06207,97.40935,-69.02909,922.72968,98.14714,-29.44261,877.74524
320,2.658,-65.71711,-96.32063,923.31689,96.72819,-69.11729,923.76489,98.24596,-28.96997,878.08569
321,2.667,-65.71711,-96.32063,923.31689,96.66102,-69.06327,923.9671,98.11778,-28.98299,878.7149
322,2.675,-65.48897,-96.13695,923.46112,97.37152,-68.67391,924.60962,98.09205,-28.73216,879.16052
323,2.683,-64.82239,-95.77678,924.7995,97.43616,-68.4697,924.81,98.03517,-28.62373,879.62085
324,2.692,-64.82239,-95.77678,924.7995,97.33489,-68.68552,925.47748,98.16012,-28.71204,880.0343
325,2.7,-64.9408,-95.87914,925.34009,97.32658,-68.38004,926.27496,98.16012,-28.71204,880.0343
326,2.708,-64.9408,-95.87914,925.34009,97.13002,-68.61602,926.41351,98.26095,-28.45595,880.14996
327,2.717,-64.97952,-95.65541,925.57111,97.13002,-68.61602,926.41351,98.20843,-28.1848,879.96362
328,2.725,-64.97952,-95.65541,925.57111,97.13002,-68.61602,926.41351,98.45647,-28.2454,880.09668
329,2.733,-64.97952,-95.65541,925.57111,97.13002,-68.61602,926.41351,98.40079,-28.1946,880.11212
330,2.742,-64.97952,-95.65541,925.57111,97.13002,-68.61602,926.41351,98.20843,-28.1848,879.96362
331,2.75,-64.97952,-95.65541,925.57111,97.13002,-68.61602,926.41351,98.29999,-28.45067,879.99646
332,2.758,-64.97952,-95.65541,925.57111,97.13002,-68.61602,926.41351,98.16012,-28.71204,880.0343
333,2.767,-64.97952,-95.65541,925.57111,96.98722,-68.89532,926.39032,98.16012,-28.71204,880.0343
334,2.775,-64.97952,-95.65541,925.57111,96.98722,-68.89532,926.39032,98.16012,-28.71204,880.0343
335,2.783,-64.97952,-95.65541,925.57111,96.98722,-68.89532,926.39032,98.15777,-28.78241,879.77277
336,2.792,-64.9408,-95.87914,925.34009,96.5404,-68.91964,925.87592,97.86859,-29.36478,879.84772
337,2.8,-65.10812,-95.81273,924.86481,97.22623,-68.69511,924.98907,97.86859,-29.36478,879.84772
338,2.808,-65.10812,-95.81273,924.86481,96.71211,-69.03887,925.67664,97.90958,-29.47194,879.45197
339,2.817,-64.90206,-96.10304,925.10925,96.52822,-69.32633,925.43127,97.90958,-29.47194,879.45197
340,2.825,-65.10812,-95.81273,924.86481,96.52822,-69.32633,925.43127,97.9221,-29.33277,879.32013
341,2.833,-65.10812,-95.81273,924.86481,96.52822,-69.32633,925.43127,97.7263,-29.44674,879.44324
342,2.842,-64.90206,-96.10304,925.10925,96.52822,-69.32633,925.43127,97.90958,-29.47194,879.45197
343,2.85,-64.90206,-96.10304,925.10925,96.52822,-69.32633,925.43127,97.88534,-29.59656,879.56891
344,2.858,-64.90206,-96.10304,925.10925,96.5404,-68.91964,925.87592,97.67045,-29.54919,879.70929
345,2.867,-64.90206,-96.10304,925.10925,96.5404,-68.91964,925.87592,97.67045,-29.54919,879.70929
346,2.875,-64.9408,-95.87914,925.34009,96.60886,-68.98814,926.4361,97.78704,-29.43671,879.92151
347,2.883,-64.97952,-95.65541,925.57111,96.60886,-68.98814,926.4361,97.69704,-29.35417,879.85388
348,2.892,-64.97952,-95.65541,925.57111,96.60886,-68.98814,926.4361,97.81364,-29.24182,880.06616
349,2.9,-64.97952,-95.65541,925.57111,96.84391,-68.74271,926.75458,97.61395,-29.23794,880.08136
350,2.908,-64.97952,-95.65541,925.57111,96.84391,-68.74271,926.75458,97.80643,-29.24767,880.22998
351,2.917,-64.97952,-95.65541,925.57111,96.84391,-68.74271,926.75458,97.80643,-29.24767,880.22998
352,2.925,-64.97952,-95.65541,925.57111,96.84391,-68.74271,926.75458,98.07137,-28.78981,880.27185
353,2.933,-64.97952,-95.65541,925.57111,96.7268,-68.53996,926.83246,98.0586,-28.5019,880.58191
354,2.942,-64.97952,-95.65541,925.57111,96.7268,-68.53996,926.83246,97.93368,-28.38665,880.90619
355,2.95,-65.07114,-95.42905,926.08923,96.55073,-68.89075,927.09082,97.66399,-28.11474,881.11896
356,2.958,-65.07114,-95.42905,926.08923,96.55073,-68.89075,927.09082,97.45404,-28.54914,881.24017
357,2.967,-65.6186,-95.39368,925.94574,96.11349,-69.70415,928.0296,97.45404,-28.54914,881.24017
358,2.975,-65.86957,-95.12423,926.69617,96.11349,-69.70415,928.0296,97.67735,-28.85221,881.47772
359,2.983,-65.86957,-95.12423,926.69617,96.11349,-69.70415,928.0296,97.61534,-28.85459,881.63422
360,2.992,-65.86957,-95.12423,926.69617,96.11349,-69.70415,928.0296,97.60402,-29.05327,881.81897
361,3,-65.86957,-95.12423,926.69617,95.73526,-69.79693,928.07556,97.71564,-29.30946,881.80603
362,3.008,-65.86957,-95.12423,926.69617,95.73526,-69.79693,928.07556,97.63517,-29.55788,881.72583
363,3.017,-66.69441,-94.54406,926.81293,95.73526,-69.79693,928.07556,97.83128,-29.56171,881.91223
364,3.025,-66.69441,-94.54406,926.81293,95.73526,-69.79693,928.07556,97.63517,-29.55788,881.72583
365,3.033,-65.86957,-95.12423,926.69617,95.45454,-69.76507,928.22113,97.63517,-29.55788,881.72583
366,3.042,-66.69441,-94.54406,926.81293,95.73526,-69.79693,928.07556,97.64555,-29.87111,881.8573
367,3.05,-67.38464,-94.94677,927.05078,95.45454,-69.76507,928.22113,97.33334,-30.59279,881.50342
368,3.058,-67.38464,-94.94677,927.05078,95.73526,-69.79693,928.07556,97.48528,-30.42025,881.57941
369,3.067,-67.38464,-94.94677,927.05078,95.73526,-69.79693,928.07556,97.52956,-30.59654,881.68994
370,3.075,-67.38464,-94.94677,927.05078,95.90948,-69.85844,928.21259,97.26571,-30.5813,881.62305
371,3.083,-67.38464,-94.94677,927.05078,95.45454,-69.76507,928.22113,97.26571,-30.5813,881.62305
372,3.092,-66.94394,-94.91966,927.00104,95.73526,-69.79693,928.07556,97.33334,-30.59279,881.50342
373,3.1,-66.94394,-94.91966,927.00104,95.73526,-69.79693,928.07556,97.68147,-30.42402,881.76593
374,3.108,-66.94394,-94.91966,927.00104,95.73526,-69.79693,928.07556,97.61385,-30.41254,881.88556
375,3.117,-66.16383,-95.62731,927.3858,96.2877,-69.76564,928.16663,97.61385,-30.41254,881.88556
376,3.125,-65.91425,-95.25195,927.19781,96.41714,-69.47577,928.23029,97.79961,-30.10315,881.94055
377,3.133,-65.91425,-95.25195,927.19781,96.80118,-68.99376,928.22662,97.79961,-30.10315,881.94055
378,3.142,-65.91425,-95.25195,927.19781,96.80118,-68.99376,928.22662,97.79961,-30.10315,881.94055
379,3.15,-65.49074,-95.51009,927.01398,96.80118,-68.99376,928.22662,97.88009,-29.85476,882.02075
380,3.158,-65.49074,-95.51009,927.01398,96.97536,-69.0554,928.36371,97.8759,-29.74045,882.14954
381,3.167,-65.49074,-95.51009,927.01398,96.80118,-68.99376,928.22662,98.2152,-29.67047,882.31506
382,3.175,-65.91425,-95.25195,927.19781,97.08964,-68.79553,928.72229,98.20144,-29.00535,882.55011
383,3.183,-65.49074,-95.51009,927.01398,96.80304,-68.39246,929.0885,98.20144,-29.00535,882.55011
384,3.192,-65.91425,-95.25195,927.19781,96.80304,-68.39246,929.0885,98.08448,-29.28544,882.69879
385,3.2,-65.49074,-95.51009,927.01398,96.80304,-68.39246,929.0885,98.08448,-29.28544,882.69879
386,3.208,-65.91425,-95.25195,927.19781,97.09011,-68.08244,929.18445,98.17506,-29.22073,883.12964
387,3.217,-65.91425,-95.25195,927.19781,96.98819,-68.29822,929.85162,98.17506,-29.22073,883.12964
388,3.225,-65.79102,-95.12465,927.61969,96.62199,-67.9852,930.34271,98.05851,-29.13381,883.24652
389,3.233,-65.79102,-95.12465,927.61969,96.62199,-67.9852,930.34271,98.23625,-28.86645,883.36017
390,3.242,-65.79102,-95.12465,927.61969,96.71464,-68.01932,930.63788,98.5155,-28.38861,884.19952
391,3.25,-65.79102,-95.12465,927.61969,96.71464,-68.01932,930.63788,98.45972,-28.47793,884.82141
392,3.258,-65.79102,-95.12465,927.61969,96.69038,-67.85952,931.0014,98.49524,-27.85716,885.59521
393,3.267,-65.43488,-95.57494,928.18829,96.73304,-67.75387,931.16278,98.30969,-28.17467,885.67621
394,3.275,-65.44019,-95.36108,928.35468,96.70013,-68.03762,932.38953,98.49524,-27.85716,885.59521
395,3.283,-65.44019,-95.36108,928.35468,96.70013,-68.03762,932.38953,98.49524,-27.85716,885.59521
396,3.292,-65.59547,-95.20389,928.80255,96.79284,-68.0717,932.68463,98.49524,-27.85716,885.59521
397,3.3,-65.59547,-95.20389,928.80255,97.08025,-67.76202,932.78076,98.76019,-27.39917,885.63696
398,3.308,-65.39703,-95.01618,928.95673,97.08025,-67.76202,932.78076,98.91647,-27.19427,885.73706
399,3.317,-65.39703,-95.01618,928.95673,96.87061,-67.98723,932.95959,98.91647,-27.19427,885.73706
400,3.325,-65.39703,-95.01618,928.95673,96.87061,-67.98723,932.95959,98.8922,-27.31834,885.85394
401,3.333,-65.43555,-94.79292,929.18817,97.01338,-67.70798,932.98297,98.99552,-27.34723,886.1795
402,3.342,-65.51527,-95.11907,929.4975,96.89612,-67.50546,933.06116,98.92808,-27.09379,886.42566
403,3.35,-65.55821,-94.86749,929.76227,97.274,-67.41261,933.0152,98.92808,-27.09379,886.42566
404,3.358,-65.55821,-94.86749,929.76227,96.83611,-66.80461,933.05035,99.11887,-26.9046,886.49921
405,3.367,-65.55821,-94.86749,929.76227,97.09132,-67.35072,933.65942,98.95892,-26.86703,886.59448
406,3.375,-65.23007,-94.6341,930.17969,97.09132,-67.35072,933.65942,98.79564,-26.80986,886.74884
407,3.383,-65.03584,-94.55922,930.49518,97.09132,-67.35072,933.65942,98.99023,-27.16215,886.76459
408,3.392,-64.707,-94.32659,930.91266,97.23418,-67.07152,933.68292,98.82693,-27.10499,886.91901
409,3.4,-64.78618,-94.65334,931.22198,97.11856,-66.48115,933.94672,98.95475,-27.16592,887.22583
410,3.408,-64.78618,-94.65334,931.22198,97.11856,-66.48115,933.94672,98.87607,-27.25633,887.31677
411,3.417,-64.86654,-94.79132,931.66827,96.94915,-66.28115,934.2356,98.87607,-27.25633,887.31677
412,3.425,-65.21938,-94.68127,931.84058,96.71229,-66.417,934.45239,98.87607,-27.25633,887.31677
413,3.433,-65.21938,-94.68127,931.84058,97.57115,-66.23357,934.96149,99.01446,-27.5963,887.79022
414,3.442,-65.21938,-94.68127,931.84058,97.19315,-66.32645,935.00751,99.07676,-27.54272,888.01056
415,3.45,-65.21938,-94.68127,931.84058,97.19315,-66.32645,935.00751,99.07676,-27.54272,888.01056
416,3.458,-65.21938,-94.68127,931.84058,97.07579,-66.12385,935.08575,99.31158,-27.49529,888.33289
417,3.467,-65.10553,-94.56326,932.04419,97.1343,-65.52773,935.32214,99.23286,-27.54758,888.45386
418,3.475,-65.10553,-94.56326,932.04419,97.1343,-65.52773,935.32214,99.24173,-27.25958,888.98621
419,3.483,-65.10553,-94.56326,932.04419,97.1343,-65.52773,935.32214,99.29977,-26.65203,889.41559
420,3.492,-64.79775,-94.41278,932.14191,97.1343,-65.52773,935.32214,99.27588,-26.77827,889.59174
421,3.5,-64.79775,-94.41278,932.14191,96.95363,-65.67769,935.52698,99.10979,-26.48551,889.78906
422,3.508,-64.79775,-94.41278,932.14191,96.95363,-65.67769,935.52698,99.01842,-26.21933,889.75629
423,3.517,-65.24454,-94.21796,932.57666,97.02495,-65.74385,936.08643,99.03262,-25.92449,889.99103
424,3.525,-64.58078,-94.93708,933.24963,96.89628,-65.38221,935.65894,98.82104,-26.10426,890.17938
425,3.533,-65.24454,-94.21796,932.57666,97.11794,-65.77829,936.38141,98.82104,-26.10426,890.17938
426,3.542,-65.24454,-94.21796,932.57666,97.11794,-65.77829,936.38141,98.69887,-26.17482,890.25647
427,3.55,-65.24454,-94.21796,932.57666,97.16027,-65.67278,936.54291,98.66829,-26.25095,890.70154
428,3.558,-65.78569,-93.97021,933.04962,96.6629,-65.56519,936.85925,98.54734,-26.19685,890.79443
429,3.567,-66.07052,-93.63744,932.69409,96.62057,-65.67074,936.69788,98.54734,-26.19685,890.79443
430,3.575,-66.3782,-93.78791,932.59625,96.62057,-65.67074,936.69788,98.51604,-26.27442,891.23932
431,3.583,-65.55227,-94.36842,932.47894,96.40864,-65.99271,936.76959,98.54694,-26.17194,890.79816
432,3.592,-65.55227,-94.36842,932.47894,96.40864,-65.99271,936.76959,98.54734,-26.19685,890.79443
433,3.6,-66.3782,-93.78791,932.59625,96.40864,-65.99271,936.76959,98.54694,-26.17194,890.79816
434,3.608,-66.3782,-93.78791,932.59625,96.31561,-65.95832,936.47461,98.54734,-26.19685,890.79443
435,3.617,-66.3782,-93.78791,932.59625,96.40864,-65.99271,936.76959,98.54734,-26.19685,890.79443
436,3.625,-66.3782,-93.78791,932.59625,96.40369,-65.67258,935.87677,98.54734,-26.19685,890.79443
437,3.633,-66.60659,-93.39603,932.34253,96.40369,-65.67258,935.87677,98.69887,-26.17482,890.25647
438,3.642,-66.60659,-93.39603,932.34253,96.40369,-65.67258,935.87677,98.69887,-26.17482,890.25647
439,3.65,-66.60659,-93.39603,932.34253,96.40369,-65.67258,935.87677,98.66829,-26.25095,890.70154
440,3.658,-66.60659,-93.39603,932.34253,96.40369,-65.67258,935.87677,98.69887,-26.17482,890.25647
441,3.667,-66.60659,-93.39603,932.34253,96.40369,-65.67258,935.87677,98.54272,-26.37929,890.15643
442,3.675,-66.60659,-93.39603,932.34253,96.18117,-65.56676,935.73004,98.54272,-26.37929,890.15643
443,3.683,-66.60659,-93.39603,932.34253,96.40369,-65.67258,935.87677,98.54272,-26.37929,890.15643
444,3.692,-66.60659,-93.39603,932.34253,96.18117,-65.56676,935.73004,98.54272,-26.37929,890.15643
445,3.7,-66.60659,-93.39603,932.34253,96.18117,-65.56676,935.73004,98.54272,-26.37929,890.15643
446,3.708,-66.60659,-93.39603,932.34253,96.18117,-65.56676,935.73004,98.33458,-27.0256,889.92572
447,3.717,-67.48737,-93.45005,932.44208,96.18687,-65.59666,936.04712,98.33458,-27.0256,889.92572
448,3.725,-67.48737,-93.45005,932.44208,95.96434,-65.49084,935.90039,98.31827,-26.80687,890.60541
449,3.733,-67.48737,-93.45005,932.44208,95.96434,-65.49084,935.90039,98.12604,-26.79805,890.45721
450,3.742,-67.48737,-93.45005,932.44208,95.96434,-65.49084,935.90039,98.12604,-26.79805,890.45721
451,3.75,-67.48737,-93.45005,932.44208,94.03369,-64.59069,936.92242,98.00949,-26.71161,890.57422
452,3.758,-67.48737,-93.45005,932.44208,94.03369,-64.59069,936.92242,98.12604,-26.79805,890.45721
453,3.767,-67.48737,-93.45005,932.44208,94.03369,-64.59069,936.92242,98.00949,-26.71161,890.57422
454,3.775,-67.48737,-93.45005,932.44208,94.03369,-64.59069,936.92242,98.00949,-26.71161,890.57422
455,3.783,-67.48737,-93.45005,932.44208,94.03369,-64.59069,936.92242,98.00949,-26.71161,890.57422
456,3.792,-67.48737,-93.45005,932.44208,94.03369,-64.59069,936.92242,98.00949,-26.71161,890.57422
457,3.8,-67.57829,-93.67007,932.2486,94.03369,-64.59069,936.92242,97.67223,-26.60163,890.50494
