Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.61731,-173.56543,67.02172
258,2.142,307.48578,-162.0007,30.41916,506.50934,-211.20593,36.51611,460.57324,-173.5504,67.07956
259,2.15,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.61731,-173.56543,67.02172
260,2.158,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.4122,-173.50627,66.97359
261,2.167,307.87228,-162.03221,30.26979,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
262,2.175,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.44354,-173.42871,66.85632
263,2.183,307.87228,-162.03221,30.26979,506.52344,-211.21175,36.4182,460.57324,-173.5504,67.07956
264,2.192,307.48578,-162.0007,30.41916,506.43735,-211.14333,36.3476,460.45627,-173.5213,66.91575
265,2.2,307.87228,-162.03221,30.26979,506.74646,-211.1012,36.5966,460.4122,-173.50627,66.97359
266,2.208,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,460.45627,-173.5213,66.91575
267,2.217,307.48578,-162.0007,30.41916,506.43735,-211.14333,36.3476,460.47336,-173.45448,66.84212
268,2.225,307.87228,-162.03221,30.26979,506.55524,-211.12984,36.59991,460.45627,-173.5213,66.91575
269,2.233,307.87228,-162.03221,30.26979,506.43735,-211.14333,36.3476,460.4122,-173.50627,66.97359
270,2.242,307.87228,-162.03221,30.26979,506.62857,-211.11469,36.34429,460.51746,-173.46951,66.78427
271,2.25,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.51746,-173.46951,66.78427
272,2.258,307.87228,-162.03221,30.26979,506.6745,-211.03859,36.4281,460.4122,-173.50627,66.97359
273,2.267,307.87228,-162.03221,30.26979,506.56937,-211.13565,36.50201,460.5047,-173.37694,66.72485
274,2.275,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,461.27747,-172.59668,67.36156
275,2.283,307.87228,-162.03221,30.26979,506.6745,-211.03859,36.4281,461.23206,-172.58786,67.42842
276,2.292,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,460.4122,-173.50627,66.97359
277,2.3,307.48578,-162.0007,30.41916,506.56937,-211.13565,36.50201,461.27747,-172.59668,67.36156
278,2.308,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.29712,-173.65804,66.75852
279,2.317,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.34119,-173.67308,66.70068
280,2.325,307.48578,-162.0007,30.41916,506.76059,-211.10701,36.4987,460.4122,-173.50627,66.97359
281,2.333,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.4122,-173.50627,66.97359
282,2.342,307.87228,-162.03221,30.26979,506.56937,-211.13565,36.50201,460.28,-173.72487,66.83216
283,2.35,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,461.27747,-172.59668,67.36156
284,2.358,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,460.28,-173.72487,66.83216
285,2.367,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.44354,-173.42871,66.85632
286,2.375,307.87228,-162.03221,30.26979,506.55524,-211.12984,36.59991,460.44354,-173.42871,66.85632
287,2.383,307.48578,-162.0007,30.41916,506.69516,-210.91179,36.50215,460.45627,-173.5213,66.91575
288,2.392,307.87228,-162.03221,30.26979,506.74646,-211.1012,36.5966,461.27747,-172.59668,67.36156
289,2.4,307.50024,-161.81946,30.53115,506.74646,-211.1012,36.5966,460.28,-173.72487,66.83216
290,2.408,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.28,-173.72487,66.83216
291,2.417,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
292,2.425,307.48578,-162.0007,30.41916,506.83255,-211.16965,36.66719,460.4122,-173.50627,66.97359
293,2.433,307.87228,-162.03221,30.26979,506.55524,-211.12984,36.59991,460.49417,-173.40749,66.98298
294,2.442,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.23593,-173.70984,66.89
295,2.45,307.87228,-162.03221,30.26979,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
296,2.458,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.57324,-173.5504,67.07956
297,2.467,307.48578,-162.0007,30.41916,506.70398,-211.18968,36.78634,460.61731,-173.56543,67.02172
298,2.475,307.48578,-162.0007,30.41916,506.79007,-211.25813,36.85694,460.47897,-173.65517,67.00536
299,2.483,307.87228,-162.03221,30.26979,506.70398,-211.18968,36.78634,461.40942,-172.6198,67.55605
300,2.492,307.48578,-162.0007,30.41916,506.64133,-211.19827,36.67051,460.28,-173.72487,66.83216
301,2.5,307.48578,-162.0007,30.41916,506.64133,-211.19827,36.67051,460.57324,-173.5504,67.07956
302,2.508,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.57324,-173.5504,67.07956
303,2.517,307.48578,-162.0007,30.41916,506.64133,-211.19827,36.67051,460.61731,-173.56543,67.02172
304,2.525,307.87228,-162.03221,30.26979,506.70398,-211.18968,36.78634,460.39697,-173.75395,66.99598
305,2.533,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.39697,-173.75395,66.99598
306,2.542,307.48578,-162.0007,30.41916,506.70398,-211.18968,36.78634,460.39697,-173.75395,66.99598
307,2.55,307.87228,-162.03221,30.26979,506.70398,-211.18968,36.78634,460.56049,-173.45779,67.02013
308,2.558,307.48578,-162.0007,30.41916,506.50934,-211.20593,36.51611,460.60458,-173.47282,66.96229
309,2.567,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.61731,-173.56543,67.02172
310,2.575,307.87228,-162.03221,30.26979,506.70056,-211.17729,36.51279,460.61731,-173.56543,67.02172
311,2.583,307.87228,-162.03221,30.26979,506.55524,-211.12984,36.59991,460.39697,-173.75395,66.99598
312,2.592,307.48578,-162.0007,30.41916,506.83255,-211.16965,36.66719,460.57324,-173.5504,67.07956
313,2.6,307.48578,-162.0007,30.41916,506.64133,-211.19827,36.67051,460.61731,-173.56543,67.02172
314,2.608,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.61731,-173.56543,67.02172
315,2.617,307.48578,-162.0007,30.41916,506.50934,-211.20593,36.51611,460.61731,-173.56543,67.02172
316,2.625,307.48578,-162.0007,30.41916,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
317,2.633,307.87228,-162.03221,30.26979,506.70056,-211.17729,36.51279,460.61731,-173.56543,67.02172
318,2.642,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.4122,-173.50627,66.97359
319,2.65,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,461.23206,-172.58786,67.42842
320,2.658,307.48578,-162.0007,30.41916,506.50934,-211.20593,36.51611,460.61731,-173.56543,67.02172
321,2.667,307.87228,-162.03221,30.26979,506.55524,-211.12984,36.59991,460.61731,-173.56543,67.02172
322,2.675,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.57324,-173.5504,67.07956
323,2.683,307.48578,-162.0007,30.41916,506.62857,-211.11469,36.34429,460.4122,-173.50627,66.97359
324,2.692,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.4122,-173.50627,66.97359
325,2.7,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,460.4122,-173.50627,66.97359
326,2.708,307.48578,-162.0007,30.41916,506.64133,-211.19827,36.67051,460.45627,-173.5213,66.91575
327,2.717,307.48578,-162.0007,30.41916,506.52344,-211.21175,36.4182,460.45627,-173.5213,66.91575
328,2.725,307.48578,-162.0007,30.41916,506.43735,-211.14333,36.3476,460.47336,-173.45448,66.84212
329,2.733,307.48578,-162.0007,30.41916,506.56937,-211.13565,36.50201,460.4122,-173.50627,66.97359
330,2.742,307.48578,-162.0007,30.41916,506.43735,-211.14333,36.3476,460.4122,-173.50627,66.97359
331,2.75,307.48578,-162.0007,30.41916,506.43735,-211.14333,36.3476,460.45627,-173.5213,66.91575
332,2.758,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.45627,-173.5213,66.91575
333,2.767,307.87228,-162.03221,30.26979,506.6745,-211.03859,36.4281,460.4122,-173.50627,66.97359
334,2.775,307.48578,-162.0007,30.41916,506.62857,-211.11469,36.34429,460.45627,-173.5213,66.91575
335,2.783,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.45627,-173.5213,66.91575
336,2.792,307.48578,-162.0007,30.41916,506.76059,-211.10701,36.4987,460.4122,-173.50627,66.97359
337,2.8,307.87228,-162.03221,30.26979,506.6745,-211.03859,36.4281,460.51746,-173.46951,66.78427
338,2.808,307.48578,-162.0007,30.41916,506.56937,-211.13565,36.50201,460.45627,-173.5213,66.91575
339,2.817,307.48578,-162.0007,30.41916,506.56937,-211.13565,36.50201,460.51746,-173.46951,66.78427
340,2.825,307.87228,-162.03221,30.26979,506.6745,-211.03859,36.4281,460.44354,-173.42871,66.85632
341,2.833,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.4122,-173.50627,66.97359
342,2.842,307.87228,-162.03221,30.26979,506.48328,-211.06723,36.43142,461.23206,-172.58786,67.42842
343,2.85,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.45627,-173.5213,66.91575
344,2.858,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,460.4122,-173.50627,66.97359
345,2.867,307.48578,-162.0007,30.41916,506.76059,-211.10701,36.4987,460.45627,-173.5213,66.91575
346,2.875,307.87228,-162.03221,30.26979,506.6745,-211.03859,36.4281,460.45627,-173.5213,66.91575
347,2.883,307.87228,-162.03221,30.26979,506.70056,-211.17729,36.51279,460.28,-173.72487,66.83216
348,2.892,307.48578,-162.0007,30.41916,506.64133,-211.19827,36.67051,460.45627,-173.5213,66.91575
349,2.9,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.4122,-173.50627,66.97359
350,2.908,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
351,2.917,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,461.27747,-172.59668,67.36156
352,2.925,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,461.40942,-172.6198,67.55605
353,2.933,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
354,2.942,307.48578,-162.0007,30.41916,506.83255,-211.16965,36.66719,460.4122,-173.50627,66.97359
355,2.95,307.48578,-162.0007,30.41916,506.64133,-211.19827,36.67051,460.44107,-173.76898,66.93814
356,2.958,307.87228,-162.03221,30.26979,506.74646,-211.1012,36.5966,460.61731,-173.56543,67.02172
357,2.967,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.57324,-173.5504,67.07956
358,2.975,307.48578,-162.0007,30.41916,506.50934,-211.20593,36.51611,460.61731,-173.56543,67.02172
359,2.983,307.48578,-162.0007,30.41916,506.64133,-211.19827,36.67051,460.28,-173.72487,66.83216
360,2.992,307.87228,-162.03221,30.26979,506.78665,-211.24573,36.58339,461.40942,-172.6198,67.55605
361,3,307.87228,-162.03221,30.26979,506.83255,-211.16965,36.66719,460.57324,-173.5504,67.07956
362,3.008,307.48578,-162.0007,30.41916,506.70398,-211.18968,36.78634,460.61731,-173.56543,67.02172
363,3.017,307.48578,-162.0007,30.41916,506.64133,-211.19827,36.67051,460.61731,-173.56543,67.02172
364,3.025,307.87228,-162.03221,30.26979,506.55524,-211.12984,36.59991,460.61731,-173.56543,67.02172
365,3.033,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,461.40942,-172.6198,67.55605
366,3.042,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.61731,-173.56543,67.02172
367,3.05,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.61731,-173.56543,67.02172
368,3.058,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.61731,-173.56543,67.02172
369,3.067,307.48578,-162.0007,30.41916,506.59543,-211.27437,36.58671,460.61731,-173.56543,67.02172
370,3.075,307.48578,-162.0007,30.41916,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
371,3.083,307.87228,-162.03221,30.26979,506.74646,-211.1012,36.5966,460.61731,-173.56543,67.02172
372,3.092,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.57324,-173.5504,67.07956
373,3.1,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.61731,-173.56543,67.02172
374,3.108,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,460.57324,-173.5504,67.07956
375,3.117,307.48578,-162.0007,30.41916,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
376,3.125,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.44107,-173.76898,66.93814
377,3.133,307.48578,-162.0007,30.41916,506.50934,-211.20593,36.51611,460.61731,-173.56543,67.02172
378,3.142,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.57324,-173.5504,67.07956
379,3.15,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.61731,-173.56543,67.02172
380,3.158,307.48578,-162.0007,30.41916,506.50934,-211.20593,36.51611,460.61731,-173.56543,67.02172
381,3.167,307.88678,-161.85097,30.38178,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
382,3.175,307.87228,-162.03221,30.26979,506.70056,-211.17729,36.51279,460.45627,-173.5213,66.91575
383,3.183,307.48578,-162.0007,30.41916,506.50934,-211.20593,36.51611,460.45627,-173.5213,66.91575
384,3.192,307.87228,-162.03221,30.26979,506.70056,-211.17729,36.51279,460.57324,-173.5504,67.07956
385,3.2,307.87228,-162.03221,30.26979,506.83255,-211.16965,36.66719,460.44107,-173.76898,66.93814
386,3.208,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.28,-173.72487,66.83216
387,3.217,307.48578,-162.0007,30.41916,506.50934,-211.20593,36.51611,460.45627,-173.5213,66.91575
388,3.225,307.48578,-162.0007,30.41916,506.78665,-211.24573,36.58339,460.45627,-173.5213,66.91575
389,3.233,307.87228,-162.03221,30.26979,506.76059,-211.10701,36.4987,460.45627,-173.5213,66.91575
390,3.242,307.48578,-162.0007,30.41916,506.52344,-211.21175,36.4182,460.45627,-173.5213,66.91575
391,3.25,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.45627,-173.5213,66.91575
392,3.258,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.28,-173.72487,66.83216
393,3.267,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
394,3.275,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,460.45627,-173.5213,66.91575
395,3.283,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.45627,-173.5213,66.91575
396,3.292,307.87228,-162.03221,30.26979,506.43735,-211.14333,36.3476,460.45627,-173.5213,66.91575
397,3.3,307.48578,-162.0007,30.41916,506.76059,-211.10701,36.4987,460.4122,-173.50627,66.97359
398,3.308,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,460.45627,-173.5213,66.91575
399,3.317,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,460.45627,-173.5213,66.91575
400,3.325,307.48578,-162.0007,30.41916,506.76059,-211.10701,36.4987,460.45627,-173.5213,66.91575
401,3.333,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
402,3.342,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,460.45627,-173.5213,66.91575
403,3.35,307.87228,-162.03221,30.26979,506.76059,-211.10701,36.4987,460.45627,-173.5213,66.91575
404,3.358,307.48578,-162.0007,30.41916,506.56937,-211.13565,36.50201,460.45627,-173.5213,66.91575
405,3.367,307.87228,-162.03221,30.26979,506.56937,-211.13565,36.50201,460.45627,-173.5213,66.91575
406,3.375,307.50024,-161.81946,30.53115,506.6745,-211.03859,36.4281,460.4122,-173.50627,66.97359
407,3.383,307.87228,-162.03221,30.26979,506.83255,-211.16965,36.66719,461.27747,-172.59668,67.36156
408,3.392,307.87228,-162.03221,30.26979,506.55524,-211.12984,36.59991,460.28,-173.72487,66.83216
409,3.4,307.87228,-162.03221,30.26979,506.48328,-211.06723,36.43142,460.45627,-173.5213,66.91575
410,3.408,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
411,3.417,307.87228,-162.03221,30.26979,506.6745,-211.03859,36.4281,460.45627,-173.5213,66.91575
412,3.425,307.48578,-162.0007,30.41916,506.85391,-211.173,36.52946,460.45627,-173.5213,66.91575
413,3.433,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
414,3.442,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
415,3.45,307.87228,-162.03221,30.26979,506.55524,-211.12984,36.59991,460.44107,-173.76898,66.93814
416,3.458,307.48578,-162.0007,30.41916,506.59543,-211.27437,36.58671,460.48392,-173.86908,66.85001
417,3.467,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.44107,-173.76898,66.93814
418,3.475,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.61731,-173.56543,67.02172
419,3.483,307.87228,-162.03221,30.26979,506.55524,-211.12984,36.59991,460.61731,-173.56543,67.02172
420,3.492,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.45627,-173.5213,66.91575
421,3.5,307.87228,-162.03221,30.26979,506.74646,-211.1012,36.5966,460.61731,-173.56543,67.02172
422,3.508,307.48578,-162.0007,30.41916,506.78665,-211.24573,36.58339,460.44107,-173.76898,66.93814
423,3.517,307.87228,-162.03221,30.26979,506.74646,-211.1012,36.5966,460.44107,-173.76898,66.93814
424,3.525,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.44107,-173.76898,66.93814
425,3.533,307.50024,-161.81946,30.53115,506.78665,-211.24573,36.58339,460.44107,-173.76898,66.93814
426,3.542,307.87228,-162.03221,30.26979,506.74646,-211.1012,36.5966,461.45483,-172.62862,67.4892
427,3.55,307.48578,-162.0007,30.41916,506.55524,-211.12984,36.59991,461.45483,-172.62862,67.4892
428,3.558,307.87228,-162.03221,30.26979,506.55524,-211.12984,36.59991,461.45483,-172.62862,67.4892
429,3.567,307.48578,-162.0007,30.41916,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
430,3.575,307.88678,-161.85097,30.38178,506.70056,-211.17729,36.51279,460.44107,-173.76898,66.93814
431,3.583,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.44107,-173.76898,66.93814
432,3.592,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.61731,-173.56543,67.02172
433,3.6,307.48578,-162.0007,30.41916,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
434,3.608,307.87228,-162.03221,30.26979,506.70056,-211.17729,36.51279,460.61731,-173.56543,67.02172
435,3.617,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.61731,-173.56543,67.02172
436,3.625,307.48578,-162.0007,30.41916,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
437,3.633,307.87228,-162.03221,30.26979,506.72192,-211.18066,36.37505,460.65521,-173.45161,67.08894
438,3.642,307.87228,-162.03221,30.26979,506.70056,-211.17729,36.51279,460.61731,-173.56543,67.02172
439,3.65,307.87228,-162.03221,30.26979,506.78665,-211.24573,36.58339,461.45483,-172.62862,67.4892
440,3.658,307.48578,-162.0007,30.41916,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
441,3.667,307.48578,-162.0007,30.41916,506.50934,-211.20593,36.51611,460.61612,-173.65048,66.99144
442,3.675,307.48578,-162.0007,30.41916,506.83255,-211.16965,36.66719,460.61731,-173.56543,67.02172
443,3.683,307.87228,-162.03221,30.26979,506.50934,-211.20593,36.51611,460.45627,-173.5213,66.91575
444,3.692,307.87228,-162.03221,30.26979,506.83255,-211.16965,36.66719,460.45627,-173.5213,66.91575
445,3.7,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.45627,-173.5213,66.91575
446,3.708,307.87228,-162.03221,30.26979,506.72192,-211.18066,36.37505,460.44107,-173.76898,66.93814
447,3.717,307.87228,-162.03221,30.26979,506.59543,-211.27437,36.58671,460.47897,-173.65517,67.00536
448,3.725,307.87228,-162.03221,30.26979,506.83255,-211.16965,36.66719,460.45627,-173.5213,66.91575
449,3.733,307.48578,-162.0007,30.41916,506.70056,-211.17729,36.51279,460.45627,-173.5213,66.91575
450,3.742,307.87228,-162.03221,30.26979,506.83255,-211.16965,36.66719,460.45627,-173.5213,66.91575
451,3.75,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.28,-173.72487,66.83216
452,3.758,307.87228,-162.03221,30.26979,506.6745,-211.03859,36.4281,460.45627,-173.5213,66.91575
453,3.767,307.48578,-162.0007,30.41916,506.74646,-211.1012,36.5966,460.45627,-173.5213,66.91575
454,3.775,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,460.45627,-173.5213,66.91575
455,3.783,307.87228,-162.03221,30.26979,506.6745,-211.03859,36.4281,460.45627,-173.5213,66.91575
456,3.792,307.50024,-161.81946,30.53115,506.62857,-211.11469,36.34429,460.28,-173.72487,66.83216
457,3.8,307.87228,-162.03221,30.26979,506.76059,-211.10701,36.4987,460.45627,-173.5213,66.91575
458,3.808,307.48578,-162.0007,30.41916,506.76059,-211.10701,36.4987,460.45627,-173.5213,66.91575
459,3.817,307.48578,-162.0007,30.41916,506.69586,-211.04198,36.29036,460.45627,-173.5213,66.91575
460,3.825,307.48578,-162.0007,30.41916,506.48328,-211.06723,36.43142,460.45627,-173.5213,66.91575
461,3.833,307.48578,-162.0007,30.41916,506.6745,-211.03859,36.4281,461.27747,-172.59668,67.36156
