Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-181.7765,306.43683,820.95947,-100.48963,321.82706,652.30182,-151.4971,273.74179,617.55811
257,2.133,-181.86201,306.68637,821.12781,-100.35202,321.86478,652.06451,-151.88922,274.02957,617.75378
258,2.142,-181.96387,306.68365,820.9892,-100.48963,321.82706,652.30182,-151.72015,273.6199,617.42059
259,2.15,-181.96387,306.68365,820.9892,-100.46741,321.9581,652.00928,-151.88922,274.02957,617.75378
260,2.158,-181.99443,306.77036,820.90326,-100.46741,321.9581,652.00928,-151.88922,274.02957,617.75378
261,2.167,-181.99443,306.77036,820.90326,-100.44549,321.83121,651.53003,-151.70906,274.13641,617.33771
262,2.175,-182.13625,306.84741,820.87085,-100.63277,321.84662,651.34521,-151.55745,273.71973,617.03821
263,2.183,-182.13625,306.84741,820.87085,-100.70762,321.5979,651.19061,-151.87856,273.85495,616.90576
264,2.192,-182.13625,306.84741,820.87085,-100.70762,321.5979,651.19061,-151.87856,273.85495,616.90576
265,2.2,-182.36742,307.09634,820.69928,-100.64479,321.80872,651.1059,-151.95273,274.00903,616.73126
266,2.208,-182.65903,307.33398,820.50812,-100.87382,321.65604,651.1861,-151.95273,274.00903,616.73126
267,2.217,-182.65903,307.33398,820.50812,-100.88584,321.61807,650.94678,-151.95273,274.00903,616.73126
268,2.225,-182.51715,307.65271,820.0816,-100.88584,321.61807,650.94678,-151.95273,274.00903,616.73126
269,2.233,-182.51715,307.65271,820.0816,-100.88584,321.61807,650.94678,-151.95273,274.00903,616.73126
270,2.242,-182.77417,307.80786,820.00592,-101.08104,321.6792,650.94867,-151.88803,274.7121,616.76239
271,2.25,-182.65257,307.61923,819.64709,-101.08104,321.6792,650.94867,-151.75151,274.21823,616.49084
272,2.258,-182.69499,308.01761,819.35156,-101.08104,321.6792,650.94867,-151.95273,274.00903,616.73126
273,2.267,-183.1235,307.74701,819.65186,-101.08104,321.6792,650.94867,-151.75151,274.21823,616.49084
274,2.275,-183.1235,307.74701,819.65186,-101.08104,321.6792,650.94867,-151.75151,274.21823,616.49084
275,2.283,-183.09708,307.5488,819.44025,-100.88584,321.61807,650.94678,-151.75151,274.21823,616.49084
276,2.292,-183.02461,307.78308,819.57941,-100.88584,321.61807,650.94678,-151.75151,274.21823,616.49084
277,2.3,-183.1235,307.74701,819.65186,-101.00616,321.92792,651.10327,-151.88803,274.7121,616.76239
278,2.308,-183.02461,307.78308,819.57941,-101.00616,321.92792,651.10327,-151.88803,274.7121,616.76239
279,2.317,-183.02461,307.78308,819.57941,-101.00616,321.92792,651.10327,-151.88803,274.7121,616.76239
280,2.325,-183.02461,307.78308,819.57941,-100.81098,321.86682,651.10138,-151.75151,274.21823,616.49084
281,2.333,-183.1235,307.74701,819.65186,-100.81098,321.86682,651.10138,-151.75151,274.21823,616.49084
282,2.342,-183.1088,308.04446,819.53131,-100.67318,321.91431,651.01117,-151.75151,274.21823,616.49084
283,2.35,-183.1088,308.04446,819.53131,-100.74802,321.66553,650.85651,-151.88803,274.7121,616.76239
284,2.358,-183.1088,308.04446,819.53131,-100.67318,321.91431,651.01117,-151.88803,274.7121,616.76239
285,2.367,-183.1088,308.04446,819.53131,-100.67318,321.91431,651.01117,-151.75151,274.21823,616.49084
286,2.375,-183.13779,308.27496,819.38416,-100.67318,321.91431,651.01117,-151.61243,275.21771,616.81262
287,2.383,-183.13779,308.27496,819.38416,-100.74802,321.66553,650.85651,-151.88803,274.7121,616.76239
288,2.392,-183.13779,308.27496,819.38416,-100.74802,321.66553,650.85651,-151.75151,274.21823,616.49084
289,2.4,-183.13779,308.27496,819.38416,-100.74802,321.66553,650.85651,-151.75151,274.21823,616.49084
290,2.408,-182.96202,308.25684,819.34369,-100.74802,321.66553,650.85651,-151.75151,274.21823,616.49084
291,2.417,-183.00673,308.83179,819.52777,-100.74802,321.66553,650.85651,-151.47298,274.64578,616.53424
292,2.425,-183.00673,308.83179,819.52777,-100.74802,321.66553,650.85651,-151.47298,274.64578,616.53424
293,2.433,-182.7962,308.72662,819.32996,-100.59479,321.60086,650.66315,-151.47298,274.64578,616.53424
294,2.442,-183.09378,308.97684,819.42694,-100.74802,321.66553,650.85651,-151.75151,274.21823,616.49084
295,2.45,-182.88329,308.87173,819.22913,-100.59479,321.60086,650.66315,-151.47298,274.64578,616.53424
296,2.458,-182.88329,308.87173,819.22913,-100.59479,321.60086,650.66315,-151.27882,274.69342,616.38367
297,2.467,-182.86012,309.0242,819.08429,-100.24225,321.87378,650.16205,-151.55736,274.2659,616.34027
298,2.475,-182.87128,309.30878,819.1131,-100.31418,321.97961,650.08087,-151.55736,274.2659,616.34027
299,2.483,-182.87128,309.30878,819.1131,-100.24225,321.87378,650.16205,-151.68532,274.76343,616.59528
300,2.492,-182.89801,309.40909,818.62781,-100.31418,321.97961,650.08087,-151.55736,274.2659,616.34027
301,2.5,-182.91228,309.35449,818.38922,-100.76323,321.87344,649.68604,-151.27882,274.69342,616.38367
302,2.508,-182.91228,309.35449,818.38922,-100.76323,321.87344,649.68604,-151.27882,274.69342,616.38367
303,2.517,-182.91228,309.35449,818.38922,-100.92308,321.63892,649.45117,-151.27882,274.69342,616.38367
304,2.525,-183.07866,309.41132,818.38495,-100.71946,321.35867,648.96112,-151.55736,274.2659,616.34027
305,2.533,-183.07866,309.41132,818.38495,-101.19801,321.53522,648.88672,-151.95792,274.91299,615.97522
306,2.542,-183.25508,309.42697,818.42847,-101.19801,321.53522,648.88672,-151.82394,274.27081,615.9502
307,2.55,-183.63255,309.52716,818.42426,-101.26588,321.79422,648.82007,-151.69069,274.57434,616.24261
308,2.558,-183.72226,309.60849,818.36761,-101.26588,321.79422,648.82007,-151.69069,274.57434,616.24261
309,2.567,-183.91357,309.97888,818.41656,-101.26588,321.79422,648.82007,-151.82465,275.21646,616.26758
310,2.575,-184.11179,309.93207,818.07428,-101.26588,321.79422,648.82007,-151.884,274.5965,615.61841
311,2.583,-184.11179,309.93207,818.07428,-101.26588,321.79422,648.82007,-151.89818,274.42499,615.77582
312,2.592,-184.25301,310.01349,818.03516,-101.26588,321.79422,648.82007,-151.89818,274.42499,615.77582
313,2.6,-184.25301,310.01349,818.03516,-101.26588,321.79422,648.82007,-152.01791,275.23856,615.64349
314,2.608,-184.25301,310.01349,818.03516,-101.26588,321.79422,648.82007,-151.884,274.5965,615.61841
315,2.617,-184.10112,310.12189,817.83832,-101.26588,321.79422,648.82007,-151.94473,274.35519,615.20142
316,2.625,-184.10112,310.12189,817.83832,-101.26588,321.79422,648.82007,-152.07866,274.99731,615.22656
317,2.633,-184.25301,310.01349,818.03516,-101.07608,321.90366,648.57452,-151.884,274.5965,615.61841
318,2.642,-184.25301,310.01349,818.03516,-101.36922,322.00424,648.72949,-152.20476,276.5369,615.841
319,2.65,-184.10112,310.12189,817.83832,-101.26588,321.79422,648.82007,-152.01791,275.23856,615.64349
320,2.658,-184.10112,310.12189,817.83832,-101.26588,321.79422,648.82007,-151.884,274.5965,615.61841
321,2.667,-184.10112,310.12189,817.83832,-101.07608,321.90366,648.57452,-152.01791,275.23856,615.64349
322,2.675,-183.95988,310.04047,817.87738,-101.36922,322.00424,648.72949,-152.33867,275.37347,615.51105
323,2.683,-183.61908,310.26172,818.04645,-101.26588,321.79422,648.82007,-152.33867,275.37347,615.51105
324,2.692,-183.51663,310.14465,818.17316,-101.26588,321.79422,648.82007,-152.09842,275.60876,615.75336
325,2.7,-183.61908,310.26172,818.04645,-101.26588,321.79422,648.82007,-152.35289,275.20212,615.66846
326,2.708,-183.61908,310.26172,818.04645,-101.36922,322.00424,648.72949,-152.33867,275.37347,615.51105
327,2.717,-183.61908,310.26172,818.04645,-100.9727,321.6936,648.6651,-152.35135,274.99734,615.24268
328,2.725,-183.78339,310.34961,818.00818,-101.64661,321.89297,648.83441,-152.26563,274.4902,615.06903
329,2.733,-183.68767,310.40762,817.91327,-101.74989,322.10294,648.74384,-152.26563,274.4902,615.06903
330,2.742,-183.84541,310.17578,817.69305,-101.74989,322.10294,648.74384,-152.68863,274.49762,614.66266
331,2.75,-184.02362,310.17596,817.75378,-101.87988,321.95142,648.85095,-152.35135,274.99734,615.24268
332,2.758,-184.39783,310.17255,817.72015,-101.87988,321.95142,648.85095,-152.99911,275.10068,615.13361
333,2.767,-184.84702,310.13263,817.63354,-101.98315,322.16135,648.76031,-153.1084,274.7066,614.68134
334,2.775,-184.84702,310.13263,817.63354,-102.27249,322.21451,648.64331,-153.10553,274.65433,614.37708
335,2.783,-185.06383,310.16772,817.6701,-102.64182,322.30783,648.64124,-152.90869,274.5777,614.95032
336,2.792,-185.22296,310.20169,817.48175,-102.64182,322.30783,648.64124,-153.5201,274.89581,614.39899
337,2.8,-185.68393,310.13293,817.19098,-102.64182,322.30783,648.64124,-153.52293,274.94809,614.70325
338,2.808,-185.9043,310.15884,817.05444,-102.64182,322.30783,648.64124,-153.52293,274.94809,614.70325
339,2.817,-185.9043,310.15884,817.05444,-102.64182,322.30783,648.64124,-153.5201,274.89581,614.39899
340,2.825,-185.9043,310.15884,817.05444,-102.64182,322.30783,648.64124,-153.52293,274.94809,614.70325
341,2.833,-186.07007,310.06412,817.35431,-102.64182,322.30783,648.64124,-153.52293,274.94809,614.70325
342,2.842,-186.07007,310.06412,817.35431,-102.64182,322.30783,648.64124,-153.52293,274.94809,614.70325
343,2.85,-186.07007,310.06412,817.35431,-102.64182,322.30783,648.64124,-153.52293,274.94809,614.70325
344,2.858,-186.07007,310.06412,817.35431,-102.87833,322.34879,648.67596,-153.52293,274.94809,614.70325
345,2.867,-186.07007,310.06412,817.35431,-102.64182,322.30783,648.64124,-153.52293,274.94809,614.70325
346,2.875,-186.07007,310.06412,817.35431,-102.64182,322.30783,648.64124,-153.52293,274.94809,614.70325
347,2.883,-185.84969,310.03818,817.49084,-102.64182,322.30783,648.64124,-153.32327,274.81921,614.97223
348,2.892,-185.59467,310.168,817.89471,-102.64182,322.30783,648.64124,-153.52293,274.94809,614.70325
349,2.9,-185.59467,310.168,817.89471,-102.87833,322.34879,648.67596,-153.52293,274.94809,614.70325
350,2.908,-185.59467,310.168,817.89471,-102.64182,322.30783,648.64124,-153.52293,274.94809,614.70325
351,2.917,-185.59467,310.168,817.89471,-102.53866,322.09799,648.73181,-153.32327,274.81921,614.97223
352,2.925,-185.21573,310.05933,817.86694,-102.87833,322.34879,648.67596,-153.32327,274.81921,614.97223
353,2.933,-185.21573,310.05933,817.86694,-102.36392,322.26019,648.77466,-153.52293,274.94809,614.70325
354,2.942,-185.21573,310.05933,817.86694,-102.36392,322.26019,648.77466,-153.52293,274.94809,614.70325
355,2.95,-185.07484,310.21552,818.09058,-102.49724,322.09137,648.90002,-153.73532,274.80334,615.21753
356,2.958,-185.07484,310.21552,818.09058,-102.26071,322.05032,648.8653,-153.75241,275.48987,615.30249
357,2.967,-185.21573,310.05933,817.86694,-102.36392,322.26019,648.77466,-153.80153,275.03101,615.44891
358,2.975,-185.21573,310.05933,817.86694,-102.53866,322.09799,648.73181,-153.73532,274.80334,615.21753
359,2.983,-185.21573,310.05933,817.86694,-102.49724,322.09137,648.90002,-153.52971,274.35275,615.39862
360,2.992,-185.21573,310.05933,817.86694,-102.47832,321.84451,649.02075,-153.85107,275.37897,615.45087
361,3,-185.36769,309.95108,818.06372,-102.81802,322.09543,648.9649,-153.97176,275.3584,615.25305
362,3.008,-185.74664,310.05975,818.09149,-102.81802,322.09543,648.9649,-153.86234,274.7897,615.0321
363,3.017,-185.74664,310.05975,818.09149,-102.71484,321.88556,649.05548,-153.52971,274.35275,615.39862
364,3.025,-185.74664,310.05975,818.09149,-102.71484,321.88556,649.05548,-153.77939,275.21234,615.53583
365,3.033,-185.74664,310.05975,818.09149,-102.99279,321.9332,648.922,-153.97176,275.3584,615.25305
366,3.042,-185.90443,309.82794,817.87134,-102.99279,321.9332,648.922,-153.86234,274.7897,615.0321
367,3.05,-185.90443,309.82794,817.87134,-102.47087,321.83911,648.79852,-153.82758,274.09357,615.27991
368,3.058,-185.90443,309.82794,817.87134,-102.92503,321.67426,648.98871,-153.82758,274.09357,615.27991
369,3.067,-185.90443,309.82794,817.87134,-102.92503,321.67426,648.98871,-154.16013,274.53052,614.91339
370,3.075,-186.06352,309.86188,817.68298,-102.99279,321.9332,648.922,-154.23276,274.673,614.82983
371,3.083,-186.20758,309.61237,817.77997,-102.99279,321.9332,648.922,-154.01364,274.25821,615.04523
372,3.092,-186.20758,309.61237,817.77997,-102.99279,321.9332,648.922,-154.08627,274.40076,614.96167
373,3.1,-186.51007,309.70258,817.50165,-102.99279,321.9332,648.922,-154.26559,275.04999,615.12598
374,3.108,-186.28966,309.67667,817.63824,-103.02818,321.88409,648.89813,-154.08627,274.40076,614.96167
375,3.117,-186.28966,309.67667,817.63824,-102.99279,321.9332,648.922,-154.19131,274.8974,615.1731
376,3.125,-185.90443,309.82794,817.87134,-102.99279,321.9332,648.922,-154.08627,274.40076,614.96167
377,3.133,-185.90443,309.82794,817.87134,-102.99279,321.9332,648.922,-154.23276,274.673,614.82983
378,3.142,-185.90443,309.82794,817.87134,-103.09593,322.14301,648.83142,-154.16013,274.53052,614.91339
379,3.15,-185.90443,309.82794,817.87134,-102.99279,321.9332,648.922,-154.01364,274.25821,615.04523
380,3.158,-185.6906,310.00427,817.6792,-102.70741,321.88013,648.83325,-154.01364,274.25821,615.04523
381,3.167,-185.6906,310.00427,817.6792,-102.77518,322.13898,648.76654,-154.16013,274.53052,614.91339
382,3.175,-185.59467,310.168,817.89471,-102.87833,322.34879,648.67596,-154.16013,274.53052,614.91339
383,3.183,-185.74664,310.05975,818.09149,-102.99279,321.9332,648.922,-154.08627,274.40076,614.96167
384,3.192,-185.74664,310.05975,818.09149,-102.99279,321.9332,648.922,-154.16013,274.53052,614.91339
385,3.2,-185.74664,310.05975,818.09149,-102.99279,321.9332,648.922,-154.26559,275.04999,615.12598
386,3.208,-185.74664,310.05975,818.09149,-102.99279,321.9332,648.922,-154.26559,275.04999,615.12598
387,3.217,-185.74664,310.05975,818.09149,-102.70741,321.88013,648.83325,-153.96051,274.40167,615.18231
388,3.225,-185.74664,310.05975,818.09149,-102.77518,322.13898,648.76654,-153.52971,274.35275,615.39862
389,3.233,-185.74664,310.05975,818.09149,-102.77518,322.13898,648.76654,-154.16013,274.53052,614.91339
390,3.242,-185.74664,310.05975,818.09149,-102.77518,322.13898,648.76654,-153.66267,274.66083,615.30103
391,3.25,-185.74664,310.05975,818.09149,-102.99279,321.9332,648.922,-153.66267,274.66083,615.30103
392,3.258,-185.74664,310.05975,818.09149,-102.99279,321.9332,648.922,-153.66267,274.66083,615.30103
393,3.267,-185.74664,310.05975,818.09149,-102.99279,321.9332,648.922,-153.86234,274.7897,615.0321
394,3.275,-185.74664,310.05975,818.09149,-102.53866,322.09799,648.73181,-153.77939,275.21234,615.53583
395,3.283,-185.59467,310.168,817.89471,-102.47087,321.83911,648.79852,-153.64529,274.84985,615.63031
396,3.292,-185.59467,310.168,817.89471,-102.77518,322.13898,648.76654,-153.43065,274.2446,615.56677
397,3.3,-185.59467,310.168,817.89471,-102.70741,321.88013,648.83325,-153.66267,274.66083,615.30103
398,3.308,-185.59467,310.168,817.89471,-102.77518,322.13898,648.76654,-153.66267,274.66083,615.30103
399,3.317,-185.6906,310.00427,817.6792,-102.47087,321.83911,648.79852,-153.52971,274.35275,615.39862
400,3.325,-185.59467,310.168,817.89471,-102.47087,321.83911,648.79852,-153.28351,274.26263,615.33881
401,3.333,-185.90443,309.82794,817.87134,-102.47087,321.83911,648.79852,-153.48364,274.76788,614.83826
402,3.342,-185.6906,310.00427,817.6792,-102.53866,322.09799,648.73181,-153.86234,274.7897,615.0321
403,3.35,-185.6906,310.00427,817.6792,-102.47087,321.83911,648.79852,-153.39212,274.74042,615.55664
404,3.358,-185.6906,310.00427,817.6792,-102.77518,322.13898,648.76654,-153.19029,274.51114,615.06982
405,3.367,-185.6906,310.00427,817.6792,-102.77518,322.13898,648.76654,-153.93497,274.93219,614.94855
406,3.375,-185.6906,310.00427,817.6792,-102.64182,322.30783,648.64124,-153.78145,274.50873,614.71954
407,3.383,-185.91098,310.03027,817.54266,-102.87833,322.34879,648.67596,-153.37639,274.67581,614.83508
408,3.392,-185.84969,310.03818,817.49084,-102.53866,322.09799,648.73181,-153.52293,274.94809,614.70325
409,3.4,-185.84969,310.03818,817.49084,-102.87833,322.34879,648.67596,-153.82074,274.68893,614.58453
410,3.408,-186.07007,310.06412,817.35431,-102.87833,322.34879,648.67596,-154.12903,274.90378,614.5705
411,3.417,-186.07007,310.06412,817.35431,-102.87833,322.34879,648.67596,-154.23857,275.32751,614.89264
412,3.425,-186.07007,310.06412,817.35431,-102.87833,322.34879,648.67596,-153.82074,274.68893,614.58453
413,3.433,-186.07007,310.06412,817.35431,-103.06361,322.44696,648.63843,-154.14011,274.77032,614.69287
414,3.442,-186.07007,310.06412,817.35431,-102.87833,322.34879,648.67596,-154.45003,274.96637,614.69641
415,3.45,-186.07007,310.06412,817.35431,-102.87833,322.34879,648.67596,-154.45003,274.96637,614.69641
416,3.458,-186.07007,310.06412,817.35431,-103.06361,322.44696,648.63843,-154.14011,274.77032,614.69287
417,3.467,-186.07007,310.06412,817.35431,-103.06361,322.44696,648.63843,-154.44725,274.91406,614.39215
418,3.475,-186.07007,310.06412,817.35431,-103.06361,322.44696,648.63843,-154.45003,274.96637,614.69641
419,3.483,-186.07007,310.06412,817.35431,-103.04113,322.31985,648.15875,-154.61012,275.33688,614.74359
420,3.492,-186.07007,310.06412,817.35431,-103.04113,322.31985,648.15875,-154.51555,274.83234,614.8501
421,3.5,-186.29623,309.87888,817.30957,-103.04113,322.31985,648.15875,-154.45003,274.96637,614.69641
422,3.508,-186.29623,309.87888,817.30957,-103.2812,322.24118,648.79382,-154.44725,274.91406,614.39215
423,3.517,-186.30931,309.76462,816.83081,-103.2812,322.24118,648.79382,-154.51555,274.83234,614.8501
424,3.525,-186.29623,309.87888,817.30957,-103.2812,322.24118,648.79382,-154.45003,274.96637,614.69641
425,3.533,-186.30931,309.76462,816.83081,-103.2812,322.24118,648.79382,-154.44725,274.91406,614.39215
426,3.542,-186.30931,309.76462,816.83081,-103.06361,322.44696,648.63843,-154.5551,275.56097,614.90967
427,3.55,-186.30931,309.76462,816.83081,-103.06361,322.44696,648.63843,-154.44725,274.91406,614.39215
428,3.558,-186.30931,309.76462,816.83081,-103.04113,322.31985,648.15875,-154.44725,274.91406,614.39215
429,3.567,-186.71585,309.51285,816.90643,-103.25873,322.11407,648.31415,-154.44725,274.91406,614.39215
430,3.575,-187.01254,309.28711,817.36188,-103.2812,322.24118,648.79382,-154.44725,274.91406,614.39215
431,3.583,-187.02565,309.17282,816.883,-103.25873,322.11407,648.31415,-154.53864,275.49078,614.57867
432,3.592,-186.50204,309.68912,816.71436,-103.25873,322.11407,648.31415,-154.53864,275.49078,614.57867
433,3.6,-186.50204,309.68912,816.71436,-103.61754,322.09937,647.98315,-154.53864,275.49078,614.57867
434,3.608,-186.50204,309.68912,816.71436,-103.23903,322.24155,648.03619,-154.44725,274.91406,614.39215
435,3.617,-186.50204,309.68912,816.71436,-103.20938,322.35486,647.96741,-154.53864,275.49078,614.57867
436,3.625,-186.50204,309.68912,816.71436,-103.61754,322.09937,647.98315,-154.53864,275.49078,614.57867
437,3.633,-186.50204,309.68912,816.71436,-103.61754,322.09937,647.98315,-154.57645,275.6842,614.45203
438,3.642,-186.53416,309.77097,816.63745,-103.61754,322.09937,647.98315,-154.57645,275.6842,614.45203
439,3.65,-186.53416,309.77097,816.63745,-103.39996,322.30511,647.82776,-154.48784,275.08026,614.27045
440,3.658,-186.36844,309.8656,816.33759,-103.61754,322.09937,647.98315,-154.48784,275.08026,614.27045
441,3.667,-186.36844,309.8656,816.33759,-103.39996,322.30511,647.82776,-154.48784,275.08026,614.27045
442,3.675,-186.36844,309.8656,816.33759,-103.39996,322.30511,647.82776,-154.48784,275.08026,614.27045
