Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
274,2.275,353.21063,211.83725,285.16388,354.82745,283.8717,67.68174,376.1803,197.32089,60.58578
275,2.283,353.39203,211.82417,285.29242,355.01184,283.83078,67.68581,376.63828,197.28423,60.42813
276,2.292,353.21063,211.83725,285.16388,354.79437,283.93466,67.87252,376.90134,197.19124,60.63293
277,2.3,353.3082,211.75877,285.3432,354.73965,283.96399,67.62542,376.996,197.44962,60.45523
278,2.308,353.33771,212.149,285.27579,354.73965,283.96399,67.62542,376.1803,197.32089,60.58578
279,2.317,353.25388,212.08362,285.32657,354.82745,283.8717,67.68174,376.996,197.44962,60.45523
280,2.325,353.21063,211.83725,285.16388,354.97876,283.89374,67.87659,376.1803,197.32089,60.58578
281,2.333,353.21063,211.83725,285.16388,354.80219,283.58722,67.71141,376.63828,197.28423,60.42813
282,2.342,353.40579,212.09421,285.7157,354.82745,283.8717,67.68174,376.66803,197.28166,60.7444
283,2.35,353.39203,211.82417,285.29242,354.82745,283.8717,67.68174,376.1803,197.32089,60.58578
284,2.358,353.44635,212.29036,285.35443,354.79437,283.93466,67.87252,376.66803,197.28166,60.7444
285,2.367,353.43524,212.07051,285.45508,354.82745,283.8717,67.68174,376.63828,197.28423,60.42813
286,2.375,353.40579,212.09421,285.7157,354.97876,283.89374,67.87659,376.996,197.44962,60.45523
287,2.383,353.39203,211.82417,285.29242,354.79437,283.93466,67.87252,376.04428,197.52554,61.10941
288,2.392,353.44641,211.91321,285.50223,354.82745,283.8717,67.68174,376.66803,197.28166,60.7444
289,2.4,353.36258,211.84782,285.55301,354.97876,283.89374,67.87659,376.43076,197.46727,60.62825
290,2.408,353.48959,212.15959,285.66492,354.97876,283.89374,67.87659,376.63828,197.28423,60.42813
291,2.417,353.39203,211.82417,285.29242,354.82745,283.8717,67.68174,376.01453,197.52803,60.79315
292,2.425,353.39203,211.82417,285.29242,354.97876,283.89374,67.87659,376.63828,197.28423,60.42813
293,2.433,353.39203,211.82417,285.29242,354.79437,283.93466,67.87252,376.21005,197.31836,60.90205
294,2.442,353.44641,211.91321,285.50223,354.82745,283.8717,67.68174,376.21005,197.31836,60.90205
295,2.45,353.44641,211.91321,285.50223,354.97876,283.89374,67.87659,376.63828,197.28423,60.42813
296,2.458,353.39203,211.82417,285.29242,354.97876,283.89374,67.87659,376.1803,197.32089,60.58578
297,2.467,353.39203,211.82417,285.29242,354.97876,283.89374,67.87659,376.43076,197.46727,60.62825
298,2.475,353.39203,211.82417,285.29242,354.79437,283.93466,67.87252,376.1803,197.32089,60.58578
299,2.483,353.39203,211.82417,285.29242,355.01184,283.83078,67.68581,376.76971,197.58917,60.62692
300,2.492,353.39203,211.82417,285.29242,354.97876,283.89374,67.87659,376.996,197.44962,60.45523
301,2.5,353.4364,211.63348,285.38495,354.76907,283.65018,67.90219,375.90762,196.85718,60.30443
302,2.508,353.35257,211.56808,285.43573,355.01184,283.83078,67.68581,376.74686,196.11899,60.74094
303,2.517,353.4364,211.63348,285.38495,354.79437,283.93466,67.87252,377.04245,196.56844,61.16252
304,2.525,353.4364,211.63348,285.38495,354.97876,283.89374,67.87659,377.63062,196.41425,61.00888
305,2.533,353.4364,211.63348,285.38495,354.97876,283.89374,67.87659,377.63062,196.41425,61.00888
306,2.542,353.4364,211.63348,285.38495,355.01184,283.83078,67.68581,377.63062,196.41425,61.00888
307,2.55,353.35257,211.56808,285.43573,354.97876,283.89374,67.87659,376.63828,197.28423,60.42813
308,2.558,353.35257,211.56808,285.43573,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
309,2.567,353.4364,211.63348,285.38495,354.79437,283.93466,67.87252,377.63062,196.41425,61.00888
310,2.575,353.4364,211.63348,285.38495,354.80219,283.58722,67.71141,376.63828,197.28423,60.42813
311,2.583,353.37949,211.56439,285.30585,354.79437,283.93466,67.87252,376.63828,197.28423,60.42813
312,2.592,353.50613,211.55017,285.36789,354.79437,283.93466,67.87252,376.1803,197.32089,60.58578
313,2.6,353.4364,211.63348,285.38495,354.97876,283.89374,67.87659,378.06824,196.51009,61.0943
314,2.608,353.4364,211.63348,285.38495,354.82745,283.8717,67.68174,376.1803,197.32089,60.58578
315,2.617,353.35257,211.56808,285.43573,355.01184,283.83078,67.68581,377.25906,197.35667,60.66002
316,2.625,353.42227,211.3631,285.30582,354.97876,283.89374,67.87659,377.63062,196.41425,61.00888
317,2.633,353.3082,211.75877,285.3432,354.79437,283.93466,67.87252,376.63828,197.28423,60.42813
318,2.642,353.58997,211.61555,285.31711,354.95346,283.60925,67.90627,376.1803,197.32089,60.58578
319,2.65,353.35257,211.56808,285.43573,354.79437,283.93466,67.87252,376.63828,197.28423,60.42813
320,2.658,353.4364,211.63348,285.38495,354.82745,283.8717,67.68174,376.1803,197.32089,60.58578
321,2.667,353.4364,211.63348,285.38495,354.76907,283.65018,67.90219,376.1803,197.32089,60.58578
322,2.675,353.4364,211.63348,285.38495,354.79437,283.93466,67.87252,376.55457,197.17444,60.3669
323,2.683,353.32471,211.4416,285.12643,354.97876,283.89374,67.87659,376.67392,197.50792,60.59106
324,2.692,353.35257,211.56808,285.43573,354.79437,283.93466,67.87252,376.63828,197.28423,60.42813
325,2.7,353.37369,211.68916,285.22495,355.01184,283.83078,67.68581,376.63828,197.28423,60.42813
326,2.708,353.35257,211.56808,285.43573,354.80219,283.58722,67.71141,376.996,197.44962,60.45523
327,2.717,353.50613,211.55017,285.36789,354.97876,283.89374,67.87659,376.63828,197.28423,60.42813
328,2.725,353.255,211.64659,285.25641,354.97876,283.89374,67.87659,376.43076,197.46727,60.62825
329,2.733,353.35257,211.56808,285.43573,354.97876,283.89374,67.87659,376.1803,197.32089,60.58578
330,2.742,353.33325,211.73521,285.08795,354.76907,283.65018,67.90219,376.1803,197.32089,60.58578
331,2.75,353.35257,211.56808,285.43573,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
332,2.758,353.35257,211.56808,285.43573,354.97876,283.89374,67.87659,375.90762,196.85718,60.30443
333,2.767,353.255,211.64659,285.25641,354.95346,283.60925,67.90627,376.76971,197.58917,60.62692
334,2.775,353.33884,211.71199,285.2056,354.79437,283.93466,67.87252,376.1803,197.32089,60.58578
335,2.783,353.255,211.64659,285.25641,354.82745,283.8717,67.68174,375.90762,196.85718,60.30443
336,2.792,353.255,211.64659,285.25641,354.79437,283.93466,67.87252,376.63828,197.28423,60.42813
337,2.8,353.33884,211.71199,285.2056,354.82745,283.8717,67.68174,376.63828,197.28423,60.42813
338,2.808,353.255,211.64659,285.25641,354.82745,283.8717,67.68174,376.51178,196.90578,60.17158
339,2.817,353.255,211.64659,285.25641,355.01184,283.83078,67.68581,376.21005,197.31836,60.90205
340,2.825,353.33884,211.71199,285.2056,354.97876,283.89374,67.87659,376.996,197.44962,60.45523
341,2.833,353.23627,212.13641,284.92612,354.79437,283.93466,67.87252,377.04245,196.56844,61.16252
342,2.842,353.39203,211.82417,285.29242,354.79437,283.93466,67.87252,376.21005,197.31836,60.90205
343,2.85,353.35257,211.56808,285.43573,354.97876,283.89374,67.87659,376.21005,197.31836,60.90205
344,2.858,353.21063,211.83725,285.16388,354.82745,283.8717,67.68174,376.63828,197.28423,60.42813
345,2.867,353.255,211.64659,285.25641,354.79437,283.93466,67.87252,376.1803,197.32089,60.58578
346,2.875,353.255,211.64659,285.25641,355.01184,283.83078,67.68581,376.63828,197.28423,60.42813
347,2.883,353.30942,211.73564,285.46622,354.79437,283.93466,67.87252,376.1803,197.32089,60.58578
348,2.892,353.255,211.64659,285.25641,354.97876,283.89374,67.87659,376.04428,197.52554,61.10941
349,2.9,353.35257,211.56808,285.43573,354.79437,283.93466,67.87252,375.93744,196.85458,60.62074
350,2.908,353.3779,211.55379,285.21329,354.79437,283.93466,67.87252,376.1803,197.32089,60.58578
351,2.917,353.21063,211.83725,285.16388,354.79437,283.93466,67.87252,376.66803,197.28166,60.7444
352,2.925,353.3082,211.75877,285.3432,354.97876,283.89374,67.87659,376.63828,197.28423,60.42813
353,2.933,353.21063,211.83725,285.16388,354.82745,283.8717,67.68174,376.63828,197.28423,60.42813
354,2.942,353.35257,211.56808,285.43573,354.76907,283.65018,67.90219,376.63828,197.28423,60.42813
355,2.95,353.2739,211.88802,285.20129,354.97876,283.89374,67.87659,376.67392,197.50792,60.59106
356,2.958,353.3082,211.75877,285.3432,354.82745,283.8717,67.68174,376.51178,196.90578,60.17158
357,2.967,353.42227,211.3631,285.30582,354.97876,283.89374,67.87659,375.90762,196.85718,60.30443
358,2.975,353.35257,211.56808,285.43573,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
359,2.983,353.35257,211.56808,285.43573,354.79437,283.93466,67.87252,377.63062,196.41425,61.00888
360,2.992,353.35257,211.56808,285.43573,354.79437,283.93466,67.87252,376.63828,197.28423,60.42813
361,3,353.35257,211.56808,285.43573,354.82745,283.8717,67.68174,377.04245,196.56844,61.16252
362,3.008,353.35257,211.56808,285.43573,354.97876,283.89374,67.87659,376.63828,197.28423,60.42813
363,3.017,353.35257,211.56808,285.43573,354.79437,283.93466,67.87252,377.5119,196.0237,60.64097
364,3.025,353.3082,211.75877,285.3432,354.79437,283.93466,67.87252,376.01453,197.52803,60.79315
365,3.033,353.42227,211.3631,285.30582,354.76907,283.65018,67.90219,377.63062,196.41425,61.00888
366,3.042,353.35257,211.56808,285.43573,355.01184,283.83078,67.68581,376.996,197.44962,60.45523
367,3.05,353.3082,211.75877,285.3432,354.79437,283.93466,67.87252,376.63828,197.28423,60.42813
368,3.058,353.35257,211.56808,285.43573,354.79437,283.93466,67.87252,376.63828,197.28423,60.42813
369,3.067,353.32916,211.64648,285.28879,354.79437,283.93466,67.87252,376.43076,197.46727,60.62825
370,3.075,353.35257,211.56808,285.43573,354.79437,283.93466,67.87252,377.63062,196.41425,61.00888
371,3.083,353.42227,211.3631,285.30582,354.79437,283.93466,67.87252,377.63062,196.41425,61.00888
372,3.092,353.3082,211.75877,285.3432,354.79437,283.93466,67.87252,378.06824,196.51009,61.0943
373,3.1,353.35257,211.56808,285.43573,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
374,3.108,353.32916,211.64648,285.28879,354.95346,283.60925,67.90627,376.63828,197.28423,60.42813
375,3.117,353.2739,211.88802,285.20129,354.80219,283.58722,67.71141,376.1803,197.32089,60.58578
376,3.125,353.37949,211.56439,285.30585,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
377,3.133,353.32916,211.64648,285.28879,354.82745,283.8717,67.68174,376.51178,196.90578,60.17158
378,3.142,353.42899,211.44763,285.31247,354.97876,283.89374,67.87659,377.5119,196.0237,60.64097
379,3.15,353.38852,211.49371,285.17548,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
380,3.158,353.38852,211.49371,285.17548,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
381,3.167,353.47928,211.36555,285.3295,354.95346,283.60925,67.90627,377.5119,196.0237,60.64097
382,3.175,353.29745,211.54698,285.02057,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
383,3.183,353.48831,211.29486,285.19916,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
384,3.192,353.39725,211.34814,285.04422,354.95346,283.60925,67.90627,376.29077,197.18265,60.44764
385,3.2,353.38852,211.49371,285.17548,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
386,3.208,353.39725,211.34814,285.04422,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
387,3.217,353.48831,211.29486,285.19916,354.80219,283.58722,67.71141,376.1803,197.32089,60.58578
388,3.225,353.39725,211.34814,285.04422,354.76907,283.65018,67.90219,376.63828,197.28423,60.42813
389,3.233,353.39725,211.34814,285.04422,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
390,3.242,353.39725,211.34814,285.04422,354.97876,283.89374,67.87659,376.1803,197.32089,60.58578
391,3.25,353.39725,211.34814,285.04422,354.79437,283.93466,67.87252,376.1803,197.32089,60.58578
392,3.258,353.39725,211.34814,285.04422,354.98657,283.5463,67.71548,376.51178,196.90578,60.17158
393,3.267,353.39725,211.34814,285.04422,354.98657,283.5463,67.71548,376.43076,197.46727,60.62825
394,3.275,353.39725,211.34814,285.04422,354.76907,283.65018,67.90219,376.63828,197.28423,60.42813
395,3.283,353.48831,211.29486,285.19916,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
396,3.292,353.39725,211.34814,285.04422,354.76907,283.65018,67.90219,376.1803,197.32089,60.58578
397,3.3,353.39725,211.34814,285.04422,354.95346,283.60925,67.90627,376.54156,196.90317,60.48787
398,3.308,353.38821,211.41885,285.17459,354.79437,283.93466,67.87252,376.63828,197.28423,60.42813
399,3.317,353.28839,211.61768,285.15094,354.79437,283.93466,67.87252,376.1803,197.32089,60.58578
400,3.325,353.32886,211.57162,285.2879,354.76907,283.65018,67.90219,376.63828,197.28423,60.42813
401,3.333,353.39725,211.34814,285.04422,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
402,3.342,353.38821,211.41885,285.17459,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
403,3.35,353.27841,211.26851,285.27789,354.79437,283.93466,67.87252,377.63062,196.41425,61.00888
404,3.358,353.27841,211.26851,285.27789,354.97876,283.89374,67.87659,375.90762,196.85718,60.30443
405,3.367,353.28745,211.1978,285.14752,354.76907,283.65018,67.90219,375.90762,196.85718,60.30443
406,3.375,353.39725,211.34814,285.04422,354.95346,283.60925,67.90627,376.1803,197.32089,60.58578
407,3.383,353.39725,211.34814,285.04422,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
408,3.392,353.48831,211.29486,285.19916,354.95346,283.60925,67.90627,376.63828,197.28423,60.42813
409,3.4,353.37854,211.1445,285.30246,354.97876,283.89374,67.87659,377.63062,196.41425,61.00888
410,3.408,353.37854,211.1445,285.30246,354.95346,283.60925,67.90627,376.74686,196.11899,60.74094
411,3.417,353.28745,211.1978,285.14752,354.95346,283.60925,67.90627,375.90762,196.85718,60.30443
412,3.425,353.28745,211.1978,285.14752,354.76907,283.65018,67.90219,375.90762,196.85718,60.30443
413,3.433,353.28745,211.1978,285.14752,354.76907,283.65018,67.90219,376.63828,197.28423,60.42813
414,3.442,353.48831,211.29486,285.19916,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
415,3.45,353.48831,211.29486,285.19916,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
416,3.458,353.39725,211.34814,285.04422,354.76907,283.65018,67.90219,377.5119,196.0237,60.64097
417,3.467,353.48831,211.29486,285.19916,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
418,3.475,353.48831,211.29486,285.19916,354.95346,283.60925,67.90627,375.90762,196.85718,60.30443
419,3.483,353.37854,211.1445,285.30246,354.95346,283.60925,67.90627,375.90762,196.85718,60.30443
420,3.492,353.48831,211.29486,285.19916,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
421,3.5,353.39725,211.34814,285.04422,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
422,3.508,353.48831,211.29486,285.19916,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
423,3.517,353.50787,211.23262,285.33743,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
424,3.525,353.48831,211.29486,285.19916,354.76907,283.65018,67.90219,377.5119,196.0237,60.64097
425,3.533,353.48831,211.29486,285.19916,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
426,3.542,353.48831,211.29486,285.19916,354.97876,283.89374,67.87659,376.74686,196.11899,60.74094
427,3.55,353.50787,211.23262,285.33743,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
428,3.558,353.48831,211.29486,285.19916,354.89197,283.49384,68.00149,376.51178,196.90578,60.17158
429,3.567,353.48831,211.29486,285.19916,354.74921,283.56219,68.00957,375.90762,196.85718,60.30443
430,3.575,353.48831,211.29486,285.19916,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
431,3.583,353.48831,211.29486,285.19916,354.76907,283.65018,67.90219,376.74686,196.11899,60.74094
432,3.592,353.48831,211.29486,285.19916,354.76907,283.65018,67.90219,377.5119,196.0237,60.64097
433,3.6,353.48831,211.29486,285.19916,354.97876,283.89374,67.87659,376.74686,196.11899,60.74094
434,3.608,353.48831,211.29486,285.19916,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
435,3.617,353.48831,211.29486,285.19916,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
436,3.625,353.47928,211.36555,285.3295,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
437,3.633,353.48831,211.29486,285.19916,354.76907,283.65018,67.90219,375.90762,196.85718,60.30443
438,3.642,353.48831,211.29486,285.19916,354.97876,283.89374,67.87659,375.90762,196.85718,60.30443
439,3.65,353.48831,211.29486,285.19916,354.95346,283.60925,67.90627,376.74686,196.11899,60.74094
440,3.658,353.48831,211.29486,285.19916,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
441,3.667,353.48831,211.29486,285.19916,354.95346,283.60925,67.90627,375.90762,196.85718,60.30443
442,3.675,353.39725,211.34814,285.04422,354.93362,283.52127,68.01363,375.90762,196.85718,60.30443
443,3.683,353.39725,211.34814,285.04422,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
444,3.692,353.48831,211.29486,285.19916,354.72214,283.58124,67.96053,375.90762,196.85718,60.30443
445,3.7,353.48831,211.29486,285.19916,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
446,3.708,353.48831,211.29486,285.19916,354.76907,283.65018,67.90219,376.1803,197.32089,60.58578
447,3.717,353.39725,211.34814,285.04422,354.95346,283.60925,67.90627,376.74686,196.11899,60.74094
448,3.725,353.39725,211.34814,285.04422,354.95346,283.60925,67.90627,376.29077,197.18265,60.44764
449,3.733,353.39725,211.34814,285.04422,354.74921,283.56219,68.00957,376.51178,196.90578,60.17158
450,3.742,353.28745,211.1978,285.14752,354.74921,283.56219,68.00957,376.51178,196.90578,60.17158
451,3.75,353.28745,211.1978,285.14752,354.76907,283.65018,67.90219,375.90762,196.85718,60.30443
452,3.758,353.39725,211.34814,285.04422,354.97876,283.89374,67.87659,375.90762,196.85718,60.30443
453,3.767,353.48831,211.29486,285.19916,354.93204,283.57144,67.93762,376.51178,196.90578,60.17158
454,3.775,353.39725,211.34814,285.04422,354.72214,283.58124,67.96053,375.90762,196.85718,60.30443
455,3.783,353.28745,211.1978,285.14752,355.09,283.45712,68.00051,376.51178,196.90578,60.17158
456,3.792,353.28745,211.1978,285.14752,354.91876,283.54178,67.96173,375.90762,196.85718,60.30443
457,3.8,353.28745,211.1978,285.14752,354.74921,283.56219,68.00957,375.90762,196.85718,60.30443
458,3.808,353.28745,211.1978,285.14752,354.70227,283.49326,68.06791,376.51178,196.90578,60.17158
459,3.817,353.28745,211.1978,285.14752,354.70227,283.49326,68.06791,376.51178,196.90578,60.17158
460,3.825,353.28745,211.1978,285.14752,354.74921,283.56219,68.00957,375.90762,196.85718,60.30443
461,3.833,353.28745,211.1978,285.14752,354.8989,283.45377,68.0691,375.90762,196.85718,60.30443
462,3.842,353.28745,211.1978,285.14752,354.93362,283.52127,68.01363,376.51178,196.90578,60.17158
463,3.85,353.28745,211.1978,285.14752,354.74921,283.56219,68.00957,375.90762,196.85718,60.30443
464,3.858,353.28745,211.1978,285.14752,354.93362,283.52127,68.01363,376.51178,196.90578,60.17158
465,3.867,353.28745,211.1978,285.14752,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
466,3.875,353.32855,211.02409,285.06601,354.76907,283.65018,67.90219,375.90762,196.85718,60.30443
467,3.883,353.28745,211.1978,285.14752,354.93362,283.52127,68.01363,376.51178,196.90578,60.17158
