Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,-274.22354,73.78884,992.76379,-202.25917,-55.63643,982.66467,-216.41322,243.72899,953.49109
254,2.108,-274.91763,73.91733,992.33807,-202.45058,-55.54177,982.79132,-216.3867,244.05327,953.55518
255,2.117,-274.58997,73.82437,992.58264,-202.33139,-55.1162,982.71509,-216.24896,243.87483,953.49902
256,2.125,-274.22354,73.78884,992.76379,-201.8277,-54.75169,982.7326,-216.3829,243.67491,953.28943
257,2.133,-274.22354,73.78884,992.76379,-201.45699,-54.7803,983.30542,-216.48363,243.82138,953.18341
258,2.142,-274.22354,73.78884,992.76379,-201.72832,-54.12359,983.64349,-216.59023,243.71756,953.01013
259,2.15,-274.22354,73.78884,992.76379,-201.30869,-53.49055,983.5694,-216.46303,243.89542,953.18024
260,2.158,-274.22354,73.78884,992.76379,-201.80254,-52.54459,983.55566,-216.58217,244.17661,952.9942
261,2.167,-274.22354,73.78884,992.76379,-202.14732,-52.09498,983.5401,-217.03059,243.84807,952.75024
262,2.175,-274.22354,73.78884,992.76379,-202.98621,-51.22453,984.00433,-216.85735,244.01932,952.74133
263,2.183,-274.22354,73.78884,992.76379,-203.2466,-50.92017,984.13965,-217.24268,244.37222,952.86121
264,2.192,-274.22354,73.78884,992.76379,-203.2466,-50.92017,984.13965,-217.24268,244.37222,952.86121
265,2.2,-274.22354,73.78884,992.76379,-203.22487,-50.63154,984.5979,-217.24268,244.37222,952.86121
266,2.208,-273.73907,74.23865,992.48395,-203.22487,-50.63154,984.5979,-217.64558,244.44763,952.76361
267,2.217,-274.25253,75.5576,992.54083,-203.22487,-50.63154,984.5979,-217.60492,244.53006,952.6568
268,2.225,-274.25253,75.5576,992.54083,-203.28258,-50.59418,985.08722,-217.60492,244.53006,952.6568
269,2.233,-274.25253,75.5576,992.54083,-202.752,-50.39625,985.37329,-217.60492,244.53006,952.6568
270,2.242,-274.25253,75.5576,992.54083,-202.54781,-50.21914,985.6535,-217.60492,244.53006,952.6568
271,2.25,-274.25253,75.5576,992.54083,-202.12633,-49.49456,985.74988,-217.75888,244.59782,952.63403
272,2.258,-274.25253,75.5576,992.54083,-202.06204,-49.24969,986.80237,-217.73294,244.77797,952.48004
273,2.267,-274.25253,75.5576,992.54083,-202.06204,-49.24969,986.80237,-218.19209,245.30542,952.5249
274,2.275,-274.6246,76.05402,993.00128,-201.40509,-48.68665,986.82019,-218.35791,245.51114,952.50458
275,2.283,-274.25253,75.5576,992.54083,-201.46683,-48.24957,986.71252,-219.66418,244.38873,952.35901
276,2.292,-274.6246,76.05402,993.00128,-201.1188,-48.0451,986.71729,-218.30441,245.91299,952.61597
277,2.3,-274.75125,76.05102,992.83282,-201.06732,-47.83638,986.75665,-218.30441,245.91299,952.61597
278,2.308,-275.15521,76.54653,993.25128,-201.33612,-47.39574,986.91498,-219.73886,245.0714,952.33795
279,2.317,-275.15521,76.54653,993.25128,-200.53191,-46.79068,987.32159,-218.37933,246.59485,952.59485
280,2.325,-274.05698,77.34344,993.08417,-200.30574,-46.33331,987.42645,-218.37933,246.59485,952.59485
281,2.333,-274.05698,77.34344,993.08417,-199.74057,-45.63158,987.93542,-218.37933,246.59485,952.59485
282,2.342,-274.05698,77.34344,993.08417,-200.29459,-44.97667,988.02728,-218.37933,246.59485,952.59485
283,2.35,-274.05698,77.34344,993.08417,-200.50694,-44.58796,988.21136,-218.45338,247.27707,952.57379
284,2.358,-274.05698,77.34344,993.08417,-200.4767,-44.45976,988.31226,-218.45338,247.27707,952.57379
285,2.367,-274.05698,77.34344,993.08417,-200.60725,-44.21395,988.22961,-219.81267,245.75441,952.31696
286,2.375,-274.05698,77.34344,993.08417,-201.18385,-43.60163,988.25696,-219.57085,246.01947,952.34052
287,2.383,-274.05698,77.34344,993.08417,-201.18385,-43.60163,988.25696,-219.57085,246.01947,952.34052
288,2.392,-274.05698,77.34344,993.08417,-201.18385,-43.60163,988.25696,-219.50085,246.12482,952.45679
289,2.4,-274.05698,77.34344,993.08417,-200.71085,-43.17673,988.27985,-219.52107,246.37865,952.44336
290,2.408,-274.05698,77.34344,993.08417,-200.39041,-42.80165,988.56354,-219.52107,246.37865,952.44336
291,2.417,-274.05698,77.34344,993.08417,-200.52559,-42.60774,988.45135,-219.52107,246.37865,952.44336
292,2.425,-274.05698,77.34344,993.08417,-200.54268,-42.45047,988.56812,-219.2505,246.52527,952.24066
293,2.433,-274.05698,77.34344,993.08417,-200.54268,-42.45047,988.56812,-219.36957,246.49313,952.31787
294,2.442,-274.05698,77.34344,993.08417,-200.6322,-42.16879,988.56165,-219.2505,246.52527,952.24066
295,2.45,-273.98737,77.66187,993.52539,-200.35092,-41.60303,988.4776,-219.34268,246.60333,952.185
296,2.458,-273.98737,77.66187,993.52539,-200.35092,-41.60303,988.4776,-219.30934,246.94157,952.04333
297,2.467,-273.7262,78.93027,993.49536,-200.39485,-41.43511,988.63751,-219.37622,247.12515,951.95239
298,2.475,-273.7262,78.93027,993.49536,-200.3779,-41.18076,988.9248,-219.37622,247.12515,951.95239
299,2.483,-273.36017,78.89532,993.67657,-200.27461,-40.99027,988.87384,-219.17372,247.48318,952.02173
300,2.492,-273.7262,78.93027,993.49536,-200.27461,-40.99027,988.87384,-218.07045,248.9899,952.13025
301,2.5,-272.26166,79.69252,993.50928,-200.28563,-40.50964,989.01569,-217.58426,249.46152,951.84491
302,2.508,-272.62802,79.72764,993.32819,-200.28563,-40.50964,989.01569,-217.58426,249.46152,951.84491
303,2.517,-272.26166,79.69252,993.50928,-200.09949,-40.36363,989.22839,-217.58426,249.46152,951.84491
304,2.525,-272.62802,79.72764,993.32819,-200.05113,-40.47515,989.81958,-217.58426,249.46152,951.84491
305,2.533,-272.98926,79.90929,992.69458,-200.04254,-40.25963,990.01306,-217.58426,249.46152,951.84491
306,2.542,-272.98926,79.90929,992.69458,-199.99249,-40.03668,989.43677,-217.58426,249.46152,951.84491
307,2.55,-272.62802,79.72764,993.32819,-199.89412,-39.92514,989.45172,-217.38785,249.6402,951.7038
308,2.558,-272.98926,79.90929,992.69458,-199.89412,-39.92514,989.45172,-217.49953,249.71416,951.65948
309,2.567,-272.62314,79.87431,992.87573,-200.00388,-39.87702,989.31207,-217.89922,249.99626,951.57092
310,2.575,-272.62314,79.87431,992.87573,-200.21019,-39.74852,989.45233,-218.2319,250.09506,951.57336
311,2.583,-272.98926,79.90929,992.69458,-200.21019,-39.74852,989.45233,-217.89922,249.99626,951.57092
312,2.592,-272.98926,79.90929,992.69458,-200.15347,-39.57491,989.46283,-218.2319,250.09506,951.57336
313,2.6,-272.62314,79.87431,992.87573,-199.96826,-39.22999,989.50104,-218.2319,250.09506,951.57336
314,2.608,-272.98926,79.90929,992.69458,-200.83878,-38.55622,989.41327,-218.01897,250.33617,951.53198
315,2.617,-272.62802,79.72764,993.32819,-201.06027,-38.42205,989.82483,-218.03282,250.44588,951.41058
316,2.625,-272.62314,79.87431,992.87573,-201.06027,-38.42205,989.82483,-218.01897,250.33617,951.53198
317,2.633,-272.98926,79.90929,992.69458,-201.16997,-38.37394,989.68518,-218.03282,250.44588,951.41058
318,2.642,-272.98926,79.90929,992.69458,-201.16997,-38.37394,989.68518,-218.01897,250.33617,951.53198
319,2.65,-272.62802,79.72764,993.32819,-201.06027,-38.42205,989.82483,-217.96179,250.46266,951.62976
320,2.658,-272.98926,79.90929,992.69458,-201.25931,-38.32143,989.93848,-217.96179,250.46266,951.62976
321,2.667,-272.98926,79.90929,992.69458,-201.1187,-38.19842,990.03851,-218.03282,250.44588,951.41058
322,2.675,-272.98926,79.90929,992.69458,-201.17662,-37.9416,989.93842,-218.03282,250.44588,951.41058
323,2.683,-272.98926,79.90929,992.69458,-201.06691,-37.98971,990.078,-217.97565,250.57237,951.50842
324,2.692,-272.98926,79.90929,992.69458,-201.06691,-37.98971,990.078,-217.97772,250.69168,951.47345
325,2.7,-272.98926,79.90929,992.69458,-201.62042,-37.33436,990.17017,-218.07826,250.93335,951.43512
326,2.708,-272.98926,79.90929,992.69458,-201.5685,-37.12577,990.20972,-218.10785,250.90016,951.17126
327,2.717,-272.98926,79.90929,992.69458,-202.17012,-36.69784,990.30182,-218.14482,251.3911,951.35724
328,2.725,-272.98926,79.90929,992.69458,-202.17012,-36.69784,990.30182,-218.14482,251.3911,951.35724
329,2.733,-273.38669,81.71228,992.29187,-202.37952,-36.49196,990.40924,-218.24666,251.15704,951.07758
330,2.742,-274.17194,82.1986,992.20483,-202.37952,-36.49196,990.40924,-218.62076,251.10872,951.04028
331,2.75,-274.17194,82.1986,992.20483,-202.37952,-36.49196,990.40924,-218.52188,251.48083,951.37891
332,2.758,-274.76685,82.68938,992.37103,-202.37952,-36.49196,990.40924,-218.80534,251.3166,951.27905
333,2.767,-274.17194,82.1986,992.20483,-202.37952,-36.49196,990.40924,-219.08984,251.31226,950.97186
334,2.775,-274.17194,82.1986,992.20483,-202.37952,-36.49196,990.40924,-219.08984,251.31226,950.97186
335,2.783,-274.17194,82.1986,992.20483,-202.4314,-36.70063,990.36969,-219.08984,251.31226,950.97186
336,2.792,-274.17194,82.1986,992.20483,-202.4314,-36.70063,990.36969,-219.08984,251.31226,950.97186
337,2.8,-274.65982,82.43922,992.03497,-202.54106,-36.65252,990.23016,-219.08984,251.31226,950.97186
338,2.808,-274.17194,82.1986,992.20483,-202.22202,-36.90651,990.26221,-219.08984,251.31226,950.97186
339,2.817,-273.65695,80.88044,992.14752,-202.57204,-36.8237,990.26965,-219.08984,251.31226,950.97186
340,2.825,-273.77463,80.39571,992.60767,-202.36264,-37.02958,990.16217,-219.08984,251.31226,950.97186
341,2.833,-273.65695,80.88044,992.14752,-202.47231,-36.98148,990.02264,-218.99924,251.19638,950.9093
342,2.842,-273.77463,80.39571,992.60767,-202.47231,-36.98148,990.02264,-218.97359,251.12469,950.98096
343,2.85,-274.26254,80.6364,992.43793,-202.36264,-37.02958,990.16217,-219.04393,250.987,951.05695
344,2.858,-273.77463,80.39571,992.60767,-202.4144,-37.23835,990.12262,-219.04393,250.987,951.05695
345,2.867,-275.35913,79.83894,992.60516,-202.52406,-37.19025,989.98309,-219.04393,250.987,951.05695
346,2.875,-274.87167,79.59826,992.7749,-202.52406,-37.19025,989.98309,-219.17581,250.65491,951.35931
347,2.883,-275.35913,79.83894,992.60516,-202.4144,-37.23835,990.12262,-219.39537,250.6463,951.22009
348,2.892,-275.35913,79.83894,992.60516,-202.52406,-37.19025,989.98309,-219.39177,250.34137,951.26367
349,2.9,-275.35913,79.83894,992.60516,-202.93097,-37.07877,990.02307,-219.91731,249.79512,951.73328
350,2.908,-274.87167,79.59826,992.7749,-202.93097,-37.07877,990.02307,-219.64684,250.08237,951.65723
351,2.917,-275.35913,79.83894,992.60516,-202.62379,-37.03248,990.2301,-220.08665,249.74124,951.81921
352,2.925,-275.35913,79.83894,992.60516,-202.93097,-37.07877,990.02307,-220.08665,249.74124,951.81921
353,2.933,-275.35913,79.83894,992.60516,-202.93097,-37.07877,990.02307,-220.01294,249.75877,951.70068
354,2.942,-275.35913,79.83894,992.60516,-202.93097,-37.07877,990.02307,-220.01294,249.75877,951.70068
355,2.95,-275.35913,79.83894,992.60516,-203.16536,-36.67679,990.14752,-220.04518,249.48471,951.88647
356,2.958,-275.35913,79.83894,992.60516,-202.93097,-37.07877,990.02307,-220.04518,249.48471,951.88647
357,2.967,-275.35913,79.83894,992.60516,-202.93097,-37.07877,990.02307,-219.8255,249.49332,952.02582
358,2.975,-275.35913,79.83894,992.60516,-202.93097,-37.07877,990.02307,-220.14304,249.00845,951.94379
359,2.983,-275.35913,79.83894,992.60516,-202.93097,-37.07877,990.02307,-220.36279,248.9998,951.80444
360,2.992,-275.35913,79.83894,992.60516,-203.27501,-36.62868,990.008,-220.36279,248.9998,951.80444
361,3,-275.35913,79.83894,992.60516,-203.60892,-36.89903,990.15533,-220.36279,248.9998,951.80444
362,3.008,-276.09909,79.59196,992.55969,-203.60892,-36.89903,990.15533,-220.36279,248.9998,951.80444
363,3.017,-275.35913,79.83894,992.60516,-203.60892,-36.89903,990.15533,-220.36279,248.9998,951.80444
364,3.025,-275.35913,79.83894,992.60516,-203.26489,-37.34919,990.17041,-220.27522,248.87717,951.72662
365,3.033,-275.35913,79.83894,992.60516,-203.60892,-36.89903,990.15533,-220.36279,248.9998,951.80444
366,3.042,-275.35913,79.83894,992.60516,-203.80603,-37.01394,990.47266,-220.36279,248.9998,951.80444
367,3.05,-275.35913,79.83894,992.60516,-203.5694,-36.92521,989.83026,-220.27522,248.87717,951.72662
368,3.058,-275.35913,79.83894,992.60516,-203.27501,-36.62868,990.008,-220.36279,248.9998,951.80444
369,3.067,-275.35913,79.83894,992.60516,-203.80603,-37.01394,990.47266,-220.27522,248.87717,951.72662
370,3.075,-275.35913,79.83894,992.60516,-203.59735,-36.66689,990.41162,-220.27522,248.87717,951.72662
371,3.083,-275.35913,79.83894,992.60516,-203.59735,-36.66689,990.41162,-220.36279,248.9998,951.80444
372,3.092,-275.35913,79.83894,992.60516,-203.53761,-36.70674,989.92413,-220.27522,248.87717,951.72662
373,3.1,-275.35913,79.83894,992.60516,-203.53761,-36.70674,989.92413,-220.27522,248.87717,951.72662
374,3.108,-275.35913,79.83894,992.60516,-203.19359,-37.15686,989.93915,-220.27522,248.87717,951.72662
375,3.117,-275.35913,79.83894,992.60516,-203.53761,-36.70674,989.92413,-220.27522,248.87717,951.72662
376,3.125,-275.35913,79.83894,992.60516,-203.29797,-37.30426,989.99213,-220.27522,248.87717,951.72662
377,3.133,-275.35913,79.83894,992.60516,-203.35771,-37.26437,990.47974,-220.27522,248.87717,951.72662
378,3.142,-275.35913,79.83894,992.60516,-203.35771,-37.26437,990.47974,-220.36279,248.9998,951.80444
379,3.15,-275.35913,79.83894,992.60516,-203.29797,-37.30426,989.99213,-220.27522,248.87717,951.72662
380,3.158,-275.35913,79.83894,992.60516,-202.99084,-37.25796,990.19922,-220.27522,248.87717,951.72662
381,3.167,-275.35913,79.83894,992.60516,-203.10048,-37.20987,990.05969,-220.36279,248.9998,951.80444
382,3.175,-275.35913,79.83894,992.60516,-203.04871,-37.00107,990.09924,-220.36279,248.9998,951.80444
383,3.183,-275.35913,79.83894,992.60516,-202.69403,-36.77869,990.28583,-220.27522,248.87717,951.72662
384,3.192,-275.35913,79.83894,992.60516,-202.83467,-36.90176,990.18579,-220.27522,248.87717,951.72662
385,3.2,-275.35913,79.83894,992.60516,-202.69403,-36.77869,990.28583,-220.05545,248.8858,951.86603
386,3.208,-275.35913,79.83894,992.60516,-202.69403,-36.77869,990.28583,-220.27522,248.87717,951.72662
387,3.217,-275.35913,79.83894,992.60516,-202.69403,-36.77869,990.28583,-220.05545,248.8858,951.86603
388,3.225,-275.35913,79.83894,992.60516,-202.9861,-36.11988,990.31036,-220.0023,248.9861,952.1347
389,3.233,-275.35913,79.83894,992.60516,-202.7235,-36.04185,990.39423,-220.05545,248.8858,951.86603
390,3.242,-275.35913,79.83894,992.60516,-202.9861,-36.11988,990.31036,-220.14304,249.00845,951.94379
391,3.25,-275.35913,79.83894,992.60516,-202.78319,-36.00211,990.88165,-220.36279,248.9998,951.80444
392,3.258,-275.35913,79.83894,992.60516,-202.46019,-35.53738,991.0498,-220.05545,248.8858,951.86603
393,3.267,-275.35913,79.83894,992.60516,-202.58287,-35.21806,990.96149,-220.36279,248.9998,951.80444
394,3.275,-275.35913,79.83894,992.60516,-202.58287,-35.21806,990.96149,-220.36279,248.9998,951.80444
395,3.283,-275.35913,79.83894,992.60516,-202.58287,-35.21806,990.96149,-220.14304,249.00845,951.94379
396,3.292,-275.35913,79.83894,992.60516,-202.58287,-35.21806,990.96149,-220.27522,248.87717,951.72662
397,3.3,-275.35913,79.83894,992.60516,-202.58287,-35.21806,990.96149,-220.36279,248.9998,951.80444
398,3.308,-275.35913,79.83894,992.60516,-202.58287,-35.21806,990.96149,-220.36279,248.9998,951.80444
399,3.317,-275.35913,79.83894,992.60516,-202.87529,-35.33858,990.86169,-220.36279,248.9998,951.80444
400,3.325,-275.35913,79.83894,992.60516,-202.92021,-34.91583,990.92157,-220.36279,248.9998,951.80444
401,3.333,-275.35913,79.83894,992.60516,-202.92021,-34.91583,990.92157,-220.36279,248.9998,951.80444
402,3.342,-275.35913,79.83894,992.60516,-202.92021,-34.91583,990.92157,-220.36279,248.9998,951.80444
403,3.35,-275.35913,79.83894,992.60516,-202.74414,-34.63062,990.80066,-220.27522,248.87717,951.72662
404,3.358,-275.35913,79.83894,992.60516,-202.74414,-34.63062,990.80066,-220.36279,248.9998,951.80444
405,3.367,-275.35913,79.83894,992.60516,-202.74414,-34.63062,990.80066,-220.33054,249.27388,951.61865
406,3.375,-274.87167,79.59826,992.7749,-202.76967,-34.44668,990.98535,-220.15088,249.49251,951.52979
407,3.383,-275.35913,79.83894,992.60516,-202.79518,-34.26289,991.17017,-219.8333,249.97737,951.61182
408,3.392,-275.35913,79.83894,992.60516,-202.79518,-34.26289,991.17017,-219.69489,250.13327,951.3186
409,3.4,-275.35913,79.83894,992.60516,-202.79518,-34.26289,991.17017,-219.95181,250.20213,951.48242
410,3.408,-275.24179,80.3241,992.14508,-202.79518,-34.26289,991.17017,-219.78249,250.25597,951.39648
411,3.417,-275.35913,79.83894,992.60516,-202.79518,-34.26289,991.17017,-219.98149,250.28508,951.39752
412,3.425,-275.24179,80.3241,992.14508,-202.66187,-34.18189,991.3952,-219.79686,250.3367,951.31146
413,3.433,-275.24179,80.3241,992.14508,-202.79518,-34.26289,991.17017,-219.79686,250.3367,951.31146
414,3.442,-276.19724,81.05857,992.31012,-202.79518,-34.26289,991.17017,-219.95348,250.59062,951.38379
415,3.45,-276.71176,82.37686,992.36719,-202.66187,-34.18189,991.3952,-220.12527,250.63857,951.36011
416,3.458,-276.19724,81.05857,992.31012,-202.66187,-34.18189,991.3952,-220.44296,250.15363,951.27808
417,3.467,-276.71176,82.37686,992.36719,-202.66187,-34.18189,991.3952,-220.44296,250.15363,951.27808
418,3.475,-275.61575,83.17365,992.20001,-202.50281,-34.1424,991.2699,-220.44296,250.15363,951.27808
419,3.483,-276.14734,83.66589,992.45062,-202.36945,-34.06143,991.495,-220.12527,250.63857,951.36011
420,3.492,-276.71176,82.37686,992.36719,-202.36945,-34.06143,991.495,-220.12527,250.63857,951.36011
421,3.5,-277.24292,82.86908,992.61768,-202.36945,-34.06143,991.495,-220.12527,250.63857,951.36011
422,3.508,-276.71176,82.37686,992.36719,-202.36945,-34.06143,991.495,-220.12527,250.63857,951.36011
423,3.517,-277.24292,82.86908,992.61768,-202.36945,-34.06143,991.495,-220.44296,250.15363,951.27808
424,3.525,-277.24292,82.86908,992.61768,-202.57394,-33.94307,991.65527,-220.61624,250.14359,951.18176
425,3.533,-277.24292,82.86908,992.61768,-202.57394,-33.94307,991.65527,-220.44296,250.15363,951.27808
426,3.542,-277.24292,82.86908,992.61768,-202.57394,-33.94307,991.65527,-220.61624,250.14359,951.18176
427,3.55,-276.14734,83.66589,992.45062,-202.86633,-34.06353,991.55548,-221.03165,250.21925,951.02869
428,3.558,-277.24292,82.86908,992.61768,-202.86633,-34.06353,991.55548,-221.03165,250.21925,951.02869
429,3.567,-277.24292,82.86908,992.61768,-202.86633,-34.06353,991.55548,-221.03165,250.21925,951.02869
430,3.575,-277.24292,82.86908,992.61768,-202.99966,-34.14453,991.33044,-221.03165,250.21925,951.02869
431,3.583,-277.24292,82.86908,992.61768,-202.86633,-34.06353,991.55548,-221.03165,250.21925,951.02869
432,3.592,-277.24292,82.86908,992.61768,-202.9263,-33.72459,991.56793,-221.03165,250.21925,951.02869
433,3.6,-277.24292,82.86908,992.61768,-202.99966,-34.14453,991.33044,-221.03165,250.21925,951.02869
434,3.608,-277.24292,82.86908,992.61768,-202.99966,-34.14453,991.33044,-221.36499,250.34682,950.84711
435,3.617,-277.24292,82.86908,992.61768,-202.86633,-34.06353,991.55548,-221.25494,250.23694,951.04626
436,3.625,-277.24292,82.86908,992.61768,-202.9263,-33.72459,991.56793,-221.25494,250.23694,951.04626
437,3.633,-277.24292,82.86908,992.61768,-202.99966,-34.14453,991.33044,-221.36499,250.34682,950.84711
438,3.642,-277.24292,82.86908,992.61768,-203.48395,-34.08901,991.33527,-221.36499,250.34682,950.84711
439,3.65,-277.24292,82.86908,992.61768,-203.48395,-34.08901,991.33527,-221.59605,250.34645,950.88568
440,3.658,-277.24292,82.86908,992.61768,-203.27597,-33.74822,991.2594,-221.48602,250.2366,951.08484
441,3.667,-277.24292,82.86908,992.61768,-203.59233,-33.92807,991.14185,-221.59605,250.34645,950.88568
442,3.675,-277.24292,82.86908,992.61768,-203.59233,-33.92807,991.14185,-222.95819,248.84843,950.7442
443,3.683,-277.24292,82.86908,992.61768,-203.6375,-33.50523,991.20178,-221.59605,250.34645,950.88568
444,3.692,-277.24292,82.86908,992.61768,-203.6375,-33.50523,991.20178,-221.59605,250.34645,950.88568
445,3.7,-277.24292,82.86908,992.61768,-203.6375,-33.50523,991.20178,-221.59605,250.34645,950.88568
446,3.708,-277.24292,82.86908,992.61768,-203.59233,-33.92807,991.14185,-221.59605,250.34645,950.88568
447,3.717,-277.24292,82.86908,992.61768,-203.6375,-33.50523,991.20178,-221.59605,250.34645,950.88568
