Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2236,18.625,143.54007,-95.85306,56.65139,347.36819,-177.5724,53.5194,296.98895,-115.93584,74.46561
2237,18.633,143.54007,-95.85306,56.65139,347.25668,-177.77423,53.72167,296.98895,-115.93584,74.46561
2238,18.642,143.54007,-95.85306,56.65139,347.36819,-177.5724,53.5194,296.96613,-115.92039,74.5972
2239,18.65,143.46263,-95.79881,56.7706,347.1712,-178.10771,53.47403,296.98895,-115.93584,74.46561
2240,18.658,143.48482,-95.61835,56.62041,347.95441,-177.53999,53.25328,296.98895,-115.93584,74.46561
2241,18.667,143.48482,-95.61835,56.62041,347.23715,-177.73166,53.65641,296.98895,-115.93584,74.46561
2242,18.675,143.48482,-95.61835,56.62041,347.6282,-177.93004,53.57348,296.92517,-115.98286,74.58337
2243,18.683,143.46263,-95.79881,56.7706,347.43967,-177.38837,53.87523,296.89981,-115.97137,74.7141
2244,18.692,143.46263,-95.79881,56.7706,347.90875,-177.36574,53.63805,296.89981,-115.97137,74.7141
2245,18.7,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,296.85492,-116.07392,74.75828
2246,18.708,143.48482,-95.61835,56.62041,347.23715,-177.73166,53.65641,296.8161,-115.89365,74.97343
2247,18.717,143.48482,-95.61835,56.62041,347.43967,-177.38837,53.87523,296.85492,-116.07392,74.75828
2248,18.725,143.48482,-95.61835,56.62041,347.73978,-177.7282,53.37119,296.8161,-115.89365,74.97343
2249,18.733,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,296.8161,-115.89365,74.97343
2250,18.742,143.46263,-95.79881,56.7706,347.32809,-177.59021,54.07746,296.8161,-115.89365,74.97343
2251,18.75,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,296.8161,-115.89365,74.97343
2252,18.758,143.48482,-95.61835,56.62041,347.58258,-177.75577,53.95816,296.8161,-115.89365,74.97343
2253,18.767,143.48482,-95.61835,56.62041,347.69415,-177.55394,53.75591,296.8161,-115.89365,74.97343
2254,18.775,143.48482,-95.61835,56.62041,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
2255,18.783,143.46263,-95.79881,56.7706,347.34021,-177.74525,53.74083,296.92056,-115.88971,74.86037
2256,18.792,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,297.2865,-115.91811,75.49059
2257,18.8,143.603,-95.84145,56.85025,347.58258,-177.75577,53.95816,297.2865,-115.91811,75.49059
2258,18.808,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,296.92056,-115.88971,74.86037
2259,18.817,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,296.92056,-115.88971,74.86037
2260,18.825,143.48482,-95.61835,56.62041,347.23715,-177.73166,53.65641,297.2865,-115.91811,75.49059
2261,18.833,143.48482,-95.61835,56.62041,347.23715,-177.73166,53.65641,296.92056,-115.88971,74.86037
2262,18.842,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,297.32813,-116.01946,75.41947
2263,18.85,143.603,-95.84145,56.85025,347.23715,-177.73166,53.65641,297.2865,-115.91811,75.49059
2264,18.858,143.46263,-95.79881,56.7706,347.45175,-177.54347,53.53857,297.2865,-115.91811,75.49059
2265,18.867,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,297.2865,-115.91811,75.49059
2266,18.875,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.2865,-115.91811,75.49059
2267,18.883,143.62518,-95.661,56.70006,347.45175,-177.54347,53.53857,297.2865,-115.91811,75.49059
2268,18.892,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.25296,-115.91581,75.47008
2269,18.9,143.46263,-95.79881,56.7706,347.80621,-177.34009,53.98695,297.22845,-115.97868,75.36687
2270,18.908,143.603,-95.84145,56.85025,347.57071,-177.22906,53.73822,297.25296,-115.91581,75.47008
2271,18.917,143.603,-95.84145,56.85025,347.34021,-177.74525,53.74083,297.25296,-115.91581,75.47008
2272,18.925,143.603,-95.84145,56.85025,347.91776,-177.13821,53.78471,297.24619,-115.97861,75.27178
2273,18.933,143.603,-95.84145,56.85025,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
2274,18.942,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
2275,18.95,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
2276,18.958,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
2277,18.967,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
2278,18.975,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,297.35294,-115.92374,75.18453
2279,18.983,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,297.35294,-115.92374,75.18453
2280,18.992,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
2281,19,143.603,-95.84145,56.85025,347.57071,-177.22906,53.73822,297.35294,-115.92374,75.18453
2282,19.008,143.603,-95.84145,56.85025,347.80621,-177.34009,53.98695,297.35294,-115.92374,75.18453
2283,19.017,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
2284,19.025,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
2285,19.033,143.603,-95.84145,56.85025,347.71365,-177.59648,53.82115,297.35294,-115.92374,75.18453
2286,19.042,143.603,-95.84145,56.85025,347.45917,-177.43092,53.94046,297.35294,-115.92374,75.18453
2287,19.05,143.48482,-95.61835,56.62041,347.25668,-177.77423,53.72167,296.98895,-115.93584,74.46561
2288,19.058,143.46263,-95.79881,56.7706,347.47125,-177.58601,53.60382,297.24619,-115.97861,75.27178
2289,19.067,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,296.86646,-115.92113,74.61301
2290,19.075,143.46263,-95.79881,56.7706,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
2291,19.083,143.603,-95.84145,56.85025,347.30228,-177.94846,53.33701,297.24619,-115.97861,75.27178
2292,19.092,143.68993,-95.89989,56.72932,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
2293,19.1,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
2294,19.108,143.48482,-95.61835,56.62041,347.36819,-177.5724,53.5194,296.86646,-115.92113,74.61301
2295,19.117,143.48482,-95.61835,56.62041,347.25668,-177.77423,53.72167,296.86646,-115.92113,74.61301
2296,19.125,143.54007,-95.85306,56.65139,347.47125,-177.58601,53.60382,296.86646,-115.92113,74.61301
2297,19.133,143.54007,-95.85306,56.65139,347.30228,-177.94846,53.33701,296.86646,-115.92113,74.61301
2298,19.142,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,296.86646,-115.92113,74.61301
2299,19.15,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,296.86646,-115.92113,74.61301
2300,19.158,143.56227,-95.67259,56.50119,347.47125,-177.58601,53.60382,296.98895,-115.93584,74.46561
2301,19.167,143.56227,-95.67259,56.50119,347.41382,-177.74661,53.1347,296.98895,-115.93584,74.46561
2302,19.175,143.48482,-95.61835,56.62041,347.67514,-177.49939,54.12395,296.98895,-115.93584,74.46561
2303,19.183,143.46263,-95.79881,56.7706,347.45175,-177.54347,53.53857,296.98895,-115.93584,74.46561
2304,19.192,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,296.96613,-115.92039,74.5972
2305,19.2,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,296.89981,-115.97137,74.7141
2306,19.208,143.48482,-95.61835,56.62041,347.1712,-178.10771,53.47403,296.89981,-115.97137,74.7141
2307,19.217,143.48482,-95.61835,56.62041,347.73978,-177.7282,53.37119,296.89981,-115.97137,74.7141
2308,19.225,143.48482,-95.61835,56.62041,347.83231,-177.47191,53.537,296.89981,-115.97137,74.7141
2309,19.233,143.48482,-95.61835,56.62041,347.73978,-177.7282,53.37119,296.9624,-116.10111,74.61803
2310,19.242,143.46263,-95.79881,56.7706,347.54269,-177.40199,53.95964,296.92056,-115.88971,74.86037
2311,19.25,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,296.85492,-116.07392,74.75828
2312,19.258,143.46263,-95.79881,56.7706,347.54269,-177.40199,53.95964,296.8161,-115.89365,74.97343
2313,19.267,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,296.8161,-115.89365,74.97343
2314,19.275,143.48482,-95.61835,56.62041,347.79721,-177.56754,53.84031,296.8161,-115.89365,74.97343
2315,19.283,143.48482,-95.61835,56.62041,347.69415,-177.55394,53.75591,296.8161,-115.89365,74.97343
2316,19.292,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,296.8161,-115.89365,74.97343
2317,19.3,143.28506,-95.9323,56.67783,347.23715,-177.73166,53.65641,296.8161,-115.89365,74.97343
2318,19.308,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,296.8161,-115.89365,74.97343
2319,19.317,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,296.8161,-115.89365,74.97343
2320,19.325,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,296.8161,-115.89365,74.97343
2321,19.333,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,296.8161,-115.89365,74.97343
2322,19.342,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,296.8161,-115.89365,74.97343
2323,19.35,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,297.19312,-115.97897,75.55704
2324,19.358,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.2865,-115.91811,75.49059
2325,19.367,143.603,-95.84145,56.85025,347.58258,-177.75577,53.95816,297.2865,-115.91811,75.49059
2326,19.375,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,296.98315,-116.01945,74.7643
2327,19.383,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,296.92056,-115.88971,74.86037
2328,19.392,143.46263,-95.79881,56.7706,347.43967,-177.38837,53.87523,296.96613,-115.92039,74.5972
2329,19.4,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,296.92056,-115.88971,74.86037
2330,19.408,143.46263,-95.79881,56.7706,347.57071,-177.22906,53.73822,296.99307,-115.82919,74.74559
2331,19.417,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.33078,-115.92181,75.28655
2332,19.425,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
2333,19.433,143.46263,-95.79881,56.7706,347.57071,-177.22906,53.73822,297.35294,-115.92374,75.18453
2334,19.442,143.46263,-95.79881,56.7706,347.57071,-177.22906,53.73822,297.35294,-115.92374,75.18453
2335,19.45,143.48482,-95.61835,56.62041,347.71365,-177.59648,53.82115,297.35294,-115.92374,75.18453
2336,19.458,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
2337,19.467,143.46263,-95.79881,56.7706,347.45917,-177.43092,53.94046,297.35294,-115.92374,75.18453
2338,19.475,143.46263,-95.79881,56.7706,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
2339,19.483,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.39456,-116.02509,75.11341
2340,19.492,143.603,-95.84145,56.85025,347.92825,-177.40826,53.70329,296.98895,-115.93584,74.46561
2341,19.5,143.46263,-95.79881,56.7706,347.57071,-177.22906,53.73822,297.35294,-115.92374,75.18453
2342,19.508,143.46263,-95.79881,56.7706,347.91776,-177.13821,53.78471,297.35294,-115.92374,75.18453
2343,19.517,143.46263,-95.79881,56.7706,347.47125,-177.58601,53.60382,297.35294,-115.92374,75.18453
2344,19.525,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
2345,19.533,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
2346,19.542,143.603,-95.84145,56.85025,347.71365,-177.59648,53.82115,297.35294,-115.92374,75.18453
2347,19.55,143.46263,-95.79881,56.7706,347.80621,-177.34009,53.98695,296.98895,-115.93584,74.46561
2348,19.558,143.48482,-95.61835,56.62041,347.8252,-177.39464,53.6189,296.98895,-115.93584,74.46561
2349,19.567,143.48482,-95.61835,56.62041,347.25668,-177.77423,53.72167,296.98895,-115.93584,74.46561
2350,19.575,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,296.98895,-115.93584,74.46561
2351,19.583,143.46263,-95.79881,56.7706,347.8252,-177.39464,53.6189,296.98895,-115.93584,74.46561
2352,19.592,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,296.98895,-115.93584,74.46561
2353,19.6,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
2354,19.608,143.48482,-95.61835,56.62041,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
2355,19.617,143.48482,-95.61835,56.62041,347.36819,-177.5724,53.5194,297.38382,-115.7991,75.0863
2356,19.625,143.48482,-95.61835,56.62041,347.36819,-177.5724,53.5194,296.98895,-115.93584,74.46561
2357,19.633,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,296.98895,-115.93584,74.46561
2358,19.642,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,296.98895,-115.93584,74.46561
2359,19.65,143.46263,-95.79881,56.7706,347.75925,-177.77075,53.43645,296.98895,-115.93584,74.46561
2360,19.658,143.48482,-95.61835,56.62041,347.75925,-177.77075,53.43645,296.98895,-115.93584,74.46561
2361,19.667,143.3847,-95.80608,56.40842,347.25668,-177.77423,53.72167,296.98895,-115.93584,74.46561
2362,19.675,143.48482,-95.61835,56.62041,347.58258,-177.75577,53.95816,296.98895,-115.93584,74.46561
2363,19.683,143.48482,-95.61835,56.62041,347.78671,-177.29755,53.92172,296.98895,-115.93584,74.46561
2364,19.692,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,296.98895,-115.93584,74.46561
2365,19.7,143.68993,-95.89989,56.72932,347.1712,-178.10771,53.47403,296.98895,-115.93584,74.46561
2366,19.708,143.54007,-95.85306,56.65139,347.90875,-177.36574,53.63805,296.96613,-115.92039,74.5972
2367,19.717,143.56227,-95.67259,56.50119,347.12561,-177.93347,53.85867,296.89981,-115.97137,74.7141
2368,19.725,143.56227,-95.67259,56.50119,347.67514,-177.49939,54.12395,296.89981,-115.97137,74.7141
2369,19.733,143.56227,-95.67259,56.50119,347.73978,-177.7282,53.37119,296.89981,-115.97137,74.7141
2370,19.742,143.36252,-95.98654,56.55862,347.6282,-177.93004,53.57348,296.89981,-115.97137,74.7141
2371,19.75,143.36252,-95.98654,56.55862,347.83231,-177.47191,53.537,296.89981,-115.97137,74.7141
2372,19.758,143.54007,-95.85306,56.65139,347.58258,-177.75577,53.95816,296.89981,-115.97137,74.7141
2373,19.767,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,296.89981,-115.97137,74.7141
2374,19.775,143.48482,-95.61835,56.62041,347.43967,-177.38837,53.87523,296.92056,-115.88971,74.86037
2375,19.783,143.48482,-95.61835,56.62041,347.6282,-177.93004,53.57348,296.92056,-115.88971,74.86037
2376,19.792,143.48482,-95.61835,56.62041,347.12561,-177.93347,53.85867,296.89981,-115.97137,74.7141
2377,19.8,143.46263,-95.79881,56.7706,347.48526,-177.56271,53.49054,296.89981,-115.97137,74.7141
2378,19.808,143.28506,-95.9323,56.67783,347.23715,-177.73166,53.65641,296.92056,-115.88971,74.86037
2379,19.817,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,296.92056,-115.88971,74.86037
2380,19.825,143.54007,-95.85306,56.65139,347.58258,-177.75577,53.95816,296.89981,-115.97137,74.7141
2381,19.833,143.46263,-95.79881,56.7706,347.28278,-177.90588,53.27173,296.89981,-115.97137,74.7141
2382,19.842,143.48482,-95.61835,56.62041,347.12561,-177.93347,53.85867,296.92056,-115.88971,74.86037
2383,19.85,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,296.92056,-115.88971,74.86037
2384,19.858,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,296.92056,-115.88971,74.86037
2385,19.867,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,297.26636,-115.98425,75.38094
2386,19.875,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,297.35693,-115.84644,75.39732
2387,19.883,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,297.2865,-115.91811,75.49059
2388,19.892,143.28506,-95.9323,56.67783,347.12561,-177.93347,53.85867,297.2865,-115.91811,75.49059
2389,19.9,143.46263,-95.79881,56.7706,347.79721,-177.56754,53.84031,296.75735,-115.9004,74.77245
2390,19.908,143.46263,-95.79881,56.7706,347.80621,-177.34009,53.98695,296.99307,-115.82919,74.74559
2391,19.917,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,296.99307,-115.82919,74.74559
2392,19.925,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,296.96613,-115.92039,74.5972
2393,19.933,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.33078,-115.92181,75.28655
2394,19.942,143.603,-95.84145,56.85025,347.25668,-177.77423,53.72167,297.33078,-115.92181,75.28655
2395,19.95,143.46263,-95.79881,56.7706,348.03976,-177.20644,53.50103,297.38382,-115.7991,75.0863
2396,19.958,143.48482,-95.61835,56.62041,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
2397,19.967,143.48482,-95.61835,56.62041,347.58276,-177.3842,53.40155,297.35294,-115.92374,75.18453
2398,19.975,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,296.98895,-115.93584,74.46561
2399,19.983,143.46263,-95.79881,56.7706,347.8252,-177.39464,53.6189,297.39456,-116.02509,75.11341
2400,19.992,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
2401,20,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
2402,20.008,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
2403,20.017,143.62518,-95.661,56.70006,347.25668,-177.77423,53.72167,297.39456,-116.02509,75.11341
2404,20.025,143.62518,-95.661,56.70006,347.92825,-177.40826,53.70329,297.38382,-115.7991,75.0863
2405,20.033,143.603,-95.84145,56.85025,348.03976,-177.20644,53.50103,297.35294,-115.92374,75.18453
2406,20.042,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.24075,-115.88326,75.23087
2407,20.05,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
2408,20.058,143.603,-95.84145,56.85025,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
2409,20.067,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
2410,20.075,143.48482,-95.61835,56.62041,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
2411,20.083,143.48482,-95.61835,56.62041,347.8252,-177.39464,53.6189,296.98895,-115.93584,74.46561
2412,20.092,143.48482,-95.61835,56.62041,347.36819,-177.5724,53.5194,296.98895,-115.93584,74.46561
2413,20.1,143.603,-95.84145,56.85025,348.03976,-177.20644,53.50103,297.35294,-115.92374,75.18453
2414,20.108,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,296.98895,-115.93584,74.46561
2415,20.117,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
2416,20.125,143.603,-95.84145,56.85025,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
2417,20.133,143.46263,-95.79881,56.7706,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
2418,20.142,143.46263,-95.79881,56.7706,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
2419,20.15,143.603,-95.84145,56.85025,347.43967,-177.38837,53.87523,296.98895,-115.93584,74.46561
2420,20.158,143.48482,-95.61835,56.62041,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
2421,20.167,143.48482,-95.61835,56.62041,347.58258,-177.75577,53.95816,296.98895,-115.93584,74.46561
2422,20.175,143.48482,-95.61835,56.62041,347.58258,-177.75577,53.95816,296.98895,-115.93584,74.46561
2423,20.183,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,297.35294,-115.92374,75.18453
2424,20.192,143.46263,-95.79881,56.7706,347.75925,-177.77075,53.43645,297.39456,-116.02509,75.11341
2425,20.2,143.603,-95.84145,56.85025,347.25668,-177.77423,53.72167,296.98895,-115.93584,74.46561
2426,20.208,143.603,-95.84145,56.85025,347.23715,-177.73166,53.65641,297.35294,-115.92374,75.18453
2427,20.217,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,296.92517,-115.98286,74.58337
2428,20.225,143.48482,-95.61835,56.62041,347.6282,-177.93004,53.57348,296.9624,-116.10111,74.61803
2429,20.233,143.48482,-95.61835,56.62041,347.23715,-177.73166,53.65641,296.89981,-115.97137,74.7141
2430,20.242,143.56227,-95.67259,56.50119,347.28278,-177.90588,53.27173,296.98773,-116.11259,74.4873
2431,20.25,143.46263,-95.79881,56.7706,347.28278,-177.90588,53.27173,296.89981,-115.97137,74.7141
2432,20.258,143.54007,-95.85306,56.65139,347.69415,-177.55394,53.75591,296.96613,-115.92039,74.5972
2433,20.267,143.54007,-95.85306,56.65139,347.69415,-177.55394,53.75591,296.96613,-115.92039,74.5972
2434,20.275,143.54007,-95.85306,56.65139,347.48526,-177.56271,53.49054,296.96613,-115.92039,74.5972
2435,20.283,143.56227,-95.67259,56.50119,347.28278,-177.90588,53.27173,296.92517,-115.98286,74.58337
2436,20.292,143.56227,-95.67259,56.50119,347.12561,-177.93347,53.85867,296.89981,-115.97137,74.7141
