Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,302.12787,-214.76407,1192.02869,302.40649,-230.1037,1048.84351,281.28683,-149.61017,1017.04138
243,2.017,302.12787,-214.76407,1192.02869,302.07764,-229.93723,1049.12891,281.28683,-149.61017,1017.04138
244,2.025,302.12787,-214.76407,1192.02869,302.48199,-230.1674,1049.17212,281.28683,-149.61017,1017.04138
245,2.033,302.12787,-214.76407,1192.02869,302.40649,-230.1037,1048.84351,281.28683,-149.61017,1017.04138
246,2.042,302.12787,-214.76407,1192.02869,302.40649,-230.1037,1048.84351,281.28683,-149.61017,1017.04138
247,2.05,302.12787,-214.76407,1192.02869,302.40649,-230.1037,1048.84351,281.28683,-149.61017,1017.04138
248,2.058,302.12787,-214.76407,1192.02869,302.40649,-230.1037,1048.84351,281.28683,-149.61017,1017.04138
249,2.067,302.12787,-214.76407,1192.02869,302.07764,-229.93723,1049.12891,281.28683,-149.61017,1017.04138
250,2.075,302.12787,-214.76407,1192.02869,302.16638,-230.07166,1048.8877,281.28683,-149.61017,1017.04138
251,2.083,302.13004,-214.90088,1191.84729,302.40649,-230.1037,1048.84351,281.28683,-149.61017,1017.04138
252,2.092,302.13004,-214.90088,1191.84729,302.40649,-230.1037,1048.84351,281.8739,-149.33755,1016.40393
253,2.1,302.13004,-214.90088,1191.84729,302.73474,-230.16428,1048.61816,281.8739,-149.33755,1016.40393
254,2.108,302.13004,-214.90088,1191.84729,302.40649,-230.1037,1048.84351,281.94406,-149.01509,1016.59406
255,2.117,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.94406,-149.01509,1016.59406
256,2.125,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.35703,-149.28777,1017.23138
257,2.133,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.35703,-149.28777,1017.23138
258,2.142,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.35703,-149.28777,1017.23138
259,2.15,302.13004,-214.90088,1191.84729,302.73474,-230.16428,1048.61816,281.35703,-149.28777,1017.23138
260,2.158,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
261,2.167,302.1322,-215.03783,1191.66589,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
262,2.175,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
263,2.183,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
264,2.192,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
265,2.2,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
266,2.208,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
267,2.217,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
268,2.225,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
269,2.233,302.13004,-214.90088,1191.84729,302.71414,-230.43221,1048.74023,281.28683,-149.61017,1017.04138
270,2.242,302.13004,-214.90088,1191.84729,302.73474,-230.16428,1048.61816,281.28683,-149.61017,1017.04138
271,2.25,302.13004,-214.90088,1191.84729,302.71414,-230.43221,1048.74023,281.28683,-149.61017,1017.04138
272,2.258,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
273,2.267,302.13004,-214.90088,1191.84729,303.59131,-230.9285,1048.73669,281.28683,-149.61017,1017.04138
274,2.275,302.13004,-214.90088,1191.84729,303.85138,-231.16638,1048.81226,281.28683,-149.61017,1017.04138
275,2.283,302.13004,-214.90088,1191.84729,303.85138,-231.16638,1048.81226,281.28683,-149.61017,1017.04138
276,2.292,302.13004,-214.90088,1191.84729,303.59131,-230.9285,1048.73669,281.62878,-149.5448,1016.23029
277,2.3,302.13004,-214.90088,1191.84729,303.31076,-230.95837,1048.78308,281.62878,-149.5448,1016.23029
278,2.308,302.13004,-214.90088,1191.84729,302.99469,-230.40239,1048.69373,281.78491,-149.14688,1016.81653
279,2.317,302.13004,-214.90088,1191.84729,302.71414,-230.43221,1048.74023,281.62878,-149.5448,1016.23029
280,2.325,302.13004,-214.90088,1191.84729,303.85138,-231.16638,1048.81226,281.62878,-149.5448,1016.23029
281,2.333,302.1322,-215.03783,1191.66589,303.57083,-231.19629,1048.85876,281.78491,-149.14688,1016.81653
282,2.342,302.13004,-214.90088,1191.84729,303.57083,-231.19629,1048.85876,281.78491,-149.14688,1016.81653
283,2.35,302.13004,-214.90088,1191.84729,303.57083,-231.19629,1048.85876,281.78491,-149.14688,1016.81653
284,2.358,302.13004,-214.90088,1191.84729,303.57083,-231.19629,1048.85876,281.44318,-149.21222,1017.62775
285,2.367,302.13004,-214.90088,1191.84729,302.71414,-230.43221,1048.74023,281.78491,-149.14688,1016.81653
286,2.375,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.44318,-149.21222,1017.62775
287,2.383,302.13004,-214.90088,1191.84729,302.71414,-230.43221,1048.74023,281.44318,-149.21222,1017.62775
288,2.392,302.13004,-214.90088,1191.84729,302.71414,-230.43221,1048.74023,281.44318,-149.21222,1017.62775
289,2.4,302.13004,-214.90088,1191.84729,303.57083,-231.19629,1048.85876,281.28683,-149.61017,1017.04138
290,2.408,302.13004,-214.90088,1191.84729,303.31076,-230.95837,1048.78308,281.28683,-149.61017,1017.04138
291,2.417,302.13004,-214.90088,1191.84729,303.31076,-230.95837,1048.78308,281.62878,-149.5448,1016.23029
292,2.425,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
293,2.433,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
294,2.442,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
295,2.45,302.13004,-214.90088,1191.84729,302.37564,-230.42377,1048.57776,281.28683,-149.61017,1017.04138
296,2.458,302.13004,-214.90088,1191.84729,302.16901,-230.16153,1048.78381,281.07431,-149.58063,1016.86865
297,2.467,302.13004,-214.90088,1191.84729,302.45416,-230.19409,1048.66455,281.28683,-149.61017,1017.04138
298,2.475,301.66501,-215.00725,1191.83008,302.16901,-230.16153,1048.78381,281.28683,-149.61017,1017.04138
299,2.483,301.66501,-215.00725,1191.83008,302.16901,-230.16153,1048.78381,281.28683,-149.61017,1017.04138
300,2.492,302.13004,-214.90088,1191.84729,302.16901,-230.16153,1048.78381,281.07431,-149.58063,1016.86865
301,2.5,301.66501,-215.00725,1191.83008,301.82452,-230.28485,1048.74182,281.28683,-149.61017,1017.04138
302,2.508,301.31668,-215.11378,1191.78198,301.746,-230.51451,1048.65503,281.28683,-149.61017,1017.04138
303,2.517,301.31668,-215.11378,1191.78198,301.82452,-230.28485,1048.74182,281.28683,-149.61017,1017.04138
304,2.525,301.31668,-215.11378,1191.78198,301.82452,-230.28485,1048.74182,281.07431,-149.58063,1016.86865
305,2.533,301.31668,-215.11378,1191.78198,301.82452,-230.28485,1048.74182,281.28683,-149.61017,1017.04138
306,2.542,301.31668,-215.11378,1191.78198,301.746,-230.51451,1048.65503,281.07431,-149.58063,1016.86865
307,2.55,301.31668,-215.11378,1191.78198,301.746,-230.51451,1048.65503,281.07431,-149.58063,1016.86865
308,2.558,301.31668,-215.11378,1191.78198,301.53448,-230.39377,1048.4989,281.07431,-149.58063,1016.86865
309,2.567,301.31668,-215.11378,1191.78198,301.53448,-230.39377,1048.4989,281.07431,-149.58063,1016.86865
310,2.575,300.82697,-215.13527,1191.88416,301.53448,-230.39377,1048.4989,281.07431,-149.58063,1016.86865
311,2.583,300.49988,-215.11424,1191.99927,301.53448,-230.39377,1048.4989,281.66132,-149.30803,1016.2312
312,2.592,299.96301,-215.76968,1192.14905,301.53448,-230.39377,1048.4989,281.07431,-149.58063,1016.86865
313,2.6,299.96527,-215.90652,1191.96777,301.53448,-230.39377,1048.4989,281.66132,-149.30803,1016.2312
314,2.608,300.50214,-215.25117,1191.81799,301.53448,-230.39377,1048.4989,281.07431,-149.58063,1016.86865
315,2.617,299.96301,-215.76968,1192.14905,301.53448,-230.39377,1048.4989,281.66132,-149.30803,1016.2312
316,2.625,299.96301,-215.76968,1192.14905,301.53448,-230.39377,1048.4989,281.66132,-149.30803,1016.2312
317,2.633,299.96527,-215.90652,1191.96777,301.53448,-230.39377,1048.4989,281.65735,-149.46791,1016.01666
318,2.642,299.42911,-216.56276,1192.11768,301.53448,-230.39377,1048.4989,281.66132,-149.30803,1016.2312
319,2.65,299.42685,-216.42598,1192.29895,301.33145,-230.51778,1048.41553,281.66132,-149.30803,1016.2312
320,2.658,299.42911,-216.56276,1192.11768,301.53448,-230.39377,1048.4989,281.65735,-149.46791,1016.01666
321,2.667,299.42911,-216.56276,1192.11768,301.33145,-230.51778,1048.41553,281.66132,-149.30803,1016.2312
322,2.675,299.96527,-215.90652,1191.96777,301.33145,-230.51778,1048.41553,281.66132,-149.30803,1016.2312
323,2.683,299.3623,-217.0515,1192.00342,301.33145,-230.51778,1048.41553,281.65735,-149.46791,1016.01666
324,2.692,299.37244,-215.18173,1191.41333,301.33145,-230.51778,1048.41553,282.00372,-149.24248,1015.41998
325,2.7,299.42911,-216.56276,1192.11768,301.33145,-230.51778,1048.41553,281.99982,-149.40228,1015.20538
326,2.708,299.3623,-217.0515,1192.00342,301.33145,-230.51778,1048.41553,281.99982,-149.40228,1015.20538
327,2.717,299.3623,-217.0515,1192.00342,301.33145,-230.51778,1048.41553,281.41229,-149.67494,1015.84308
328,2.725,299.3623,-217.0515,1192.00342,301.33145,-230.51778,1048.41553,281.41229,-149.67494,1015.84308
329,2.733,299.2623,-216.49263,1191.98401,301.33145,-230.51778,1048.41553,281.99982,-149.40228,1015.20538
330,2.742,298.62286,-216.29504,1191.36035,301.33145,-230.51778,1048.41553,281.41229,-149.67494,1015.84308
331,2.75,298.62286,-216.29504,1191.36035,301.33145,-230.51778,1048.41553,281.99982,-149.40228,1015.20538
332,2.758,298.61548,-215.93419,1190.8446,301.33145,-230.51778,1048.41553,281.41229,-149.67494,1015.84308
333,2.767,298.61548,-215.93419,1190.8446,301.33145,-230.51778,1048.41553,281.41229,-149.67494,1015.84308
334,2.775,299.23145,-216.71481,1191.47363,301.33145,-230.51778,1048.41553,281.41229,-149.67494,1015.84308
335,2.783,299.23145,-216.71481,1191.47363,301.33145,-230.51778,1048.41553,281.41229,-149.67494,1015.84308
336,2.792,299.23145,-216.71481,1191.47363,301.33145,-230.51778,1048.41553,281.41229,-149.67494,1015.84308
337,2.8,299.23145,-216.71481,1191.47363,301.33145,-230.51778,1048.41553,281.41229,-149.67494,1015.84308
338,2.808,298.61548,-215.93419,1190.8446,301.33145,-230.51778,1048.41553,281.41229,-149.67494,1015.84308
339,2.817,298.8895,-215.41132,1190.47095,301.53448,-230.39377,1048.4989,281.41229,-149.67494,1015.84308
340,2.825,299.51776,-216.25374,1191.20068,301.54819,-230.58116,1048.2804,281.41229,-149.67494,1015.84308
341,2.833,299.19208,-215.5399,1190.28027,301.54819,-230.58116,1048.2804,281.41229,-149.67494,1015.84308
342,2.842,299.7233,-216.3297,1191.04565,301.81116,-230.44853,1048.35657,281.41229,-149.67494,1015.84308
343,2.85,299.7233,-216.3297,1191.04565,301.37207,-230.19275,1047.90759,281.41229,-149.67494,1015.84308
344,2.858,299.7233,-216.3297,1191.04565,301.81116,-230.44853,1048.35657,281.41229,-149.67494,1015.84308
345,2.867,300.41556,-215.96219,1190.98865,301.63507,-230.06007,1047.98376,281.41229,-149.67494,1015.84308
346,2.875,299.9866,-216.37531,1190.91553,301.63507,-230.06007,1047.98376,281.41229,-149.67494,1015.84308
347,2.883,300.41556,-215.96219,1190.98865,301.63507,-230.06007,1047.98376,281.41229,-149.67494,1015.84308
348,2.892,299.65817,-215.14948,1190.34509,301.63507,-230.06007,1047.98376,281.41229,-149.67494,1015.84308
349,2.9,300.41556,-215.96219,1190.98865,301.63507,-230.06007,1047.98376,281.41229,-149.67494,1015.84308
350,2.908,300.41556,-215.96219,1190.98865,301.63507,-230.06007,1047.98376,281.41229,-149.67494,1015.84308
351,2.917,300.41556,-215.96219,1190.98865,301.81949,-229.90475,1047.80127,281.41229,-149.67494,1015.84308
352,2.925,300.41556,-215.96219,1190.98865,301.81949,-229.90475,1047.80127,281.41229,-149.67494,1015.84308
353,2.933,300.15225,-215.91656,1191.11877,301.63507,-230.06007,1047.98376,281.41229,-149.67494,1015.84308
354,2.942,300.02957,-215.25812,1190.18359,301.81949,-229.90475,1047.80127,281.41229,-149.67494,1015.84308
355,2.95,300.58237,-216.03242,1191.12244,301.63507,-230.06007,1047.98376,281.41229,-149.67494,1015.84308
356,2.958,300.02957,-215.25812,1190.18359,301.63507,-230.06007,1047.98376,281.41229,-149.67494,1015.84308
357,2.967,300.58237,-216.03242,1191.12244,301.81949,-229.90475,1047.80127,281.41229,-149.67494,1015.84308
358,2.975,300.58237,-216.03242,1191.12244,301.81949,-229.90475,1047.80127,281.41626,-149.51517,1016.05756
359,2.983,300.58237,-216.03242,1191.12244,301.81949,-229.90475,1047.80127,281.41229,-149.67494,1015.84308
360,2.992,300.58237,-216.03242,1191.12244,301.81949,-229.90475,1047.80127,281.41229,-149.67494,1015.84308
361,3,300.58237,-216.03242,1191.12244,301.81949,-229.90475,1047.80127,281.41229,-149.67494,1015.84308
362,3.008,300.58237,-216.03242,1191.12244,301.81949,-229.90475,1047.80127,281.41229,-149.67494,1015.84308
363,3.017,301.2532,-215.81621,1191.38599,301.81949,-229.90475,1047.80127,281.41229,-149.67494,1015.84308
364,3.025,300.93167,-215.98674,1191.08984,301.81949,-229.90475,1047.80127,281.99982,-149.40228,1015.20538
365,3.033,300.93167,-215.98674,1191.08984,301.81949,-229.90475,1047.80127,281.99982,-149.40228,1015.20538
366,3.042,301.2532,-215.81621,1191.38599,301.81949,-229.90475,1047.80127,281.99982,-149.40228,1015.20538
367,3.05,301.2532,-215.81621,1191.38599,301.81949,-229.90475,1047.80127,281.99982,-149.40228,1015.20538
368,3.058,301.32019,-215.327,1191.50012,301.86044,-229.73004,1047.90173,281.99982,-149.40228,1015.20538
369,3.067,300.99863,-215.49762,1191.2041,301.81949,-229.90475,1047.80127,281.99982,-149.40228,1015.20538
370,3.075,301.10437,-215.33415,1190.67273,301.81949,-229.90475,1047.80127,281.99982,-149.40228,1015.20538
371,3.083,301.32019,-215.327,1191.50012,301.81949,-229.90475,1047.80127,281.99982,-149.40228,1015.20538
372,3.092,301.32019,-215.327,1191.50012,302.17252,-229.7592,1047.86646,281.99982,-149.40228,1015.20538
373,3.1,301.2532,-215.81621,1191.38599,302.17252,-229.7592,1047.86646,281.99982,-149.40228,1015.20538
374,3.108,301.2532,-215.81621,1191.38599,301.63507,-230.06007,1047.98376,281.99982,-149.40228,1015.20538
375,3.117,301.32019,-215.327,1191.50012,301.81949,-229.90475,1047.80127,281.99982,-149.40228,1015.20538
376,3.125,301.32019,-215.327,1191.50012,301.99554,-230.29326,1048.17419,281.99982,-149.40228,1015.20538
377,3.133,301.32019,-215.327,1191.50012,301.63507,-230.06007,1047.98376,281.99982,-149.40228,1015.20538
378,3.142,301.32019,-215.327,1191.50012,301.63507,-230.06007,1047.98376,281.99982,-149.40228,1015.20538
379,3.15,301.32019,-215.327,1191.50012,302.16415,-230.30307,1048.42163,281.99982,-149.40228,1015.20538
380,3.158,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
381,3.167,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
382,3.175,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
383,3.183,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
384,3.192,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
385,3.2,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
386,3.208,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
387,3.217,301.20224,-215.25084,1191.63184,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
388,3.225,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
389,3.233,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
390,3.242,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
391,3.25,301.20224,-215.25084,1191.63184,301.81116,-230.44853,1048.35657,281.99982,-149.40228,1015.20538
392,3.258,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.41229,-149.67494,1015.84308
393,3.267,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.41229,-149.67494,1015.84308
394,3.275,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.41229,-149.67494,1015.84308
395,3.283,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.41229,-149.67494,1015.84308
396,3.292,300.97092,-215.37277,1191.53271,301.81116,-230.44853,1048.35657,281.41229,-149.67494,1015.84308
397,3.3,301.32019,-215.327,1191.50012,301.81116,-230.44853,1048.35657,281.41229,-149.67494,1015.84308
398,3.308,300.97092,-215.37277,1191.53271,301.63507,-230.06007,1047.98376,281.41229,-149.67494,1015.84308
399,3.317,300.97092,-215.37277,1191.53271,301.88968,-230.21887,1048.44336,281.41229,-149.67494,1015.84308
400,3.325,300.31104,-214.60242,1191.02515,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
401,3.333,300.77505,-215.2916,1191.69177,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
402,3.342,300.82697,-215.13527,1191.88416,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
403,3.35,300.45343,-215.46219,1191.39575,301.43689,-229.77563,1048.21301,281.41229,-149.67494,1015.84308
404,3.358,300.45343,-215.46219,1191.39575,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
405,3.367,300.88068,-215.42148,1191.33569,301.43689,-229.77563,1048.21301,281.41229,-149.67494,1015.84308
406,3.375,300.88068,-215.42148,1191.33569,301.43689,-229.77563,1048.21301,281.41626,-149.51517,1016.05756
407,3.383,299.93375,-214.69826,1190.66394,301.43689,-229.77563,1048.21301,281.41229,-149.67494,1015.84308
408,3.392,300.68442,-214.85916,1190.42395,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
409,3.4,300.99863,-215.49762,1191.2041,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
410,3.408,300.45343,-215.46219,1191.39575,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
411,3.417,300.88068,-215.42148,1191.33569,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
412,3.425,300.99863,-215.49762,1191.2041,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
413,3.433,300.99863,-215.49762,1191.2041,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
414,3.442,300.68442,-214.85916,1190.42395,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
415,3.45,300.50064,-214.75008,1190.58496,301.71362,-229.8304,1048.07056,281.41229,-149.67494,1015.84308
416,3.458,300.99515,-215.2845,1191.48596,301.71362,-229.8304,1048.07056,281.41626,-149.51517,1016.05756
417,3.467,301.20224,-215.25084,1191.63184,301.71362,-229.8304,1048.07056,281.07431,-149.58063,1016.86865
418,3.475,301.43512,-215.22035,1191.61011,301.71362,-229.8304,1048.07056,281.48639,-149.19279,1016.24756
419,3.483,301.43512,-215.22035,1191.61011,301.71362,-229.8304,1048.07056,281.07431,-149.58063,1016.86865
420,3.492,301.43512,-215.22035,1191.61011,302.06665,-229.68484,1048.13574,281.41626,-149.51517,1016.05756
421,3.5,301.43512,-215.22035,1191.61011,302.06665,-229.68484,1048.13574,281.41626,-149.51517,1016.05756
422,3.508,301.43512,-215.22035,1191.61011,302.06665,-229.68484,1048.13574,281.07431,-149.58063,1016.86865
423,3.517,301.43512,-215.22035,1191.61011,302.06665,-229.68484,1048.13574,281.41626,-149.51517,1016.05756
424,3.525,301.43512,-215.22035,1191.61011,302.06665,-229.68484,1048.13574,281.41626,-149.51517,1016.05756
425,3.533,301.43512,-215.22035,1191.61011,302.06665,-229.68484,1048.13574,281.99982,-149.40228,1015.20538
426,3.542,301.43512,-215.22035,1191.61011,302.06665,-229.68484,1048.13574,281.99982,-149.40228,1015.20538
427,3.55,301.43512,-215.22035,1191.61011,302.21347,-229.58447,1047.9668,281.99982,-149.40228,1015.20538
428,3.558,301.86182,-215.14937,1191.59045,302.21347,-229.58447,1047.9668,281.99982,-149.40228,1015.20538
429,3.567,301.86182,-215.14937,1191.59045,302.21347,-229.58447,1047.9668,282.00372,-149.24248,1015.41998
