Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,334.90518,42.04346,1610.02942,466.32959,36.30244,1504.2301,237.21367,39.36365,1524.66113,434.6763,40.70514,1371.71924
199,1.65,334.72119,41.89592,1610.10486,466.32959,36.30244,1504.2301,237.21367,39.36365,1524.66113,434.3251,40.69186,1371.82532
200,1.658,334.31741,41.89861,1609.9043,466.32959,36.30244,1504.2301,237.06464,39.25693,1524.60754,433.86139,40.65806,1371.89172
201,1.667,333.85941,42.10809,1609.94177,466.16418,36.37193,1504.55566,237.06464,39.25693,1524.60754,433.62131,40.19047,1372.28003
202,1.675,333.10767,42.83028,1609.63391,465.50793,36.53614,1504.79138,236.65831,39.28376,1524.49573,433.81921,40.25921,1372.46924
203,1.683,333.10767,42.83028,1609.63391,465.69269,36.89393,1505.7439,236.41948,39.40993,1523.74817,433.8248,40.12089,1372.61096
204,1.692,333.10767,42.83028,1609.63391,465.4234,37.00507,1506.09119,236.29942,39.56279,1523.65808,433.78799,40.03533,1372.72144
205,1.7,332.50214,43.03269,1609.50195,465.4234,37.00507,1506.09119,236.10942,39.49745,1523.68677,433.8237,39.94868,1372.81824
206,1.708,332.50214,43.03269,1609.50195,464.47202,36.93139,1506.328,235.87234,39.29491,1523.34875,433.96146,40.06089,1372.92871
207,1.717,332.3938,43.16102,1609.57117,464.42227,37.01379,1506.4574,235.57462,39.33368,1523.1073,433.82645,40.12317,1373.02979
208,1.725,331.65469,43.2131,1609.2124,464.34317,36.91196,1506.5708,235.77106,39.37889,1522.49866,433.45572,40.09667,1373.71826
209,1.733,331.47955,43.17028,1609.34094,464.34317,36.91196,1506.5708,235.45442,39.31253,1522.34802,433.59317,40.1869,1373.80237
210,1.742,330.81235,43.15301,1609.39978,464.06799,35.95412,1507.323,235.41272,39.2668,1522.17859,433.94702,39.36802,1374.57251
211,1.75,330.71838,43.08261,1609.28113,464.24741,35.37994,1507.51111,235.10356,39.21923,1522.06189,433.54373,39.56485,1374.81799
212,1.758,329.90201,42.43936,1609.41846,463.80469,35.69193,1507.50208,235.10356,39.21923,1522.06189,433.44684,39.5546,1375.17236
213,1.767,329.38724,42.23686,1609.53796,463.3815,35.33864,1507.90161,234.77855,39.23472,1521.74133,433.40671,39.05248,1375.52466
214,1.775,328.98914,42.52197,1609.56775,462.8978,35.49752,1508.13037,234.77855,39.23472,1521.74133,433.4527,38.48965,1375.57495
215,1.783,328.62619,42.19925,1609.5946,462.8978,35.49752,1508.13037,234.48019,39.25042,1521.38623,433.4527,38.48965,1375.57495
216,1.792,328.42041,42.05851,1609.58972,462.3837,35.43334,1508.30286,234.44701,38.91547,1520.78357,433.73267,38.50305,1375.79333
217,1.8,328.19385,41.98769,1609.33386,462.33167,35.05077,1508.79333,234.29807,38.95296,1520.78638,433.8277,38.56959,1376.15869
218,1.808,327.35114,41.77776,1609.38586,462.05548,34.98365,1508.94299,234.29807,38.95296,1520.78638,434.07117,38.26742,1376.45447
219,1.817,326.93735,40.74495,1609.77405,461.86368,34.6265,1509.14624,233.90085,39.20201,1520.57312,434.40186,38.3368,1376.68555
220,1.825,326.57877,40.8301,1609.67358,461.86484,34.73804,1509.30762,233.75848,39.37173,1520.19446,434.54849,38.46701,1377.33472
221,1.833,325.92914,41.04962,1609.44006,461.67703,35.00338,1509.40637,233.75848,39.37173,1520.19446,434.56696,38.28613,1377.54834
222,1.842,325.40891,41.17552,1609.65735,461.52399,34.71235,1509.51318,233.18944,38.55527,1520.05188,434.56696,38.28613,1377.54834
223,1.85,325.24921,41.2312,1609.75269,461.15967,34.53923,1509.78076,233.18944,38.55527,1520.05188,434.56696,38.28613,1377.54834
224,1.858,325.01233,41.1837,1609.98071,461.20801,34.30162,1510.05298,232.81613,38.70577,1519.97644,434.56696,38.28613,1377.54834
225,1.867,324.90753,41.48294,1609.76428,460.25397,33.73796,1510.43481,232.78394,38.58122,1519.86609,434.56696,38.28613,1377.54834
226,1.875,324.90753,41.48294,1609.76428,460.04208,33.7693,1510.52625,232.55075,38.57683,1519.62305,434.39355,37.85113,1377.70532
227,1.883,325.01233,41.1837,1609.98071,460.22192,33.19482,1510.7146,232.15907,38.08298,1519.71301,434.92868,37.75642,1377.7312
228,1.892,324.89691,41.13403,1609.9115,460.41199,33.19867,1510.96509,232.15907,38.08298,1519.71301,435.10196,38.19136,1377.57422
229,1.9,324.53015,41.15482,1609.90698,460.26886,32.63344,1510.76807,232.08893,38.34122,1519.48376,434.92868,37.75642,1377.7312
230,1.908,324.31799,40.97815,1609.79541,460.26886,32.63344,1510.76807,231.35146,38.87595,1519.05408,434.92868,37.75642,1377.7312
231,1.917,324.16837,40.65898,1609.89087,460.09897,32.15784,1511.12305,231.20744,38.76279,1518.9906,434.92868,37.75642,1377.7312
232,1.925,323.78928,39.93656,1609.5155,460.0647,31.78704,1511.14954,230.90242,38.18438,1519.1803,435.17645,38.13992,1377.7395
233,1.933,323.78928,39.93656,1609.5155,460.12601,31.9984,1511.32922,230.90242,38.18438,1519.1803,435.66214,37.87555,1377.6936
234,1.942,323.78531,39.63894,1609.72046,460.12601,31.9984,1511.32922,230.90242,38.18438,1519.1803,435.90286,36.76696,1378.24512
235,1.95,323.39383,39.76178,1609.20435,459.96179,32.17345,1511.54175,230.90242,38.18438,1519.1803,436.03867,37.41576,1378.2655
236,1.958,323.39456,39.44773,1609.40039,459.57666,32.20014,1511.49463,230.76961,38.39399,1519.13843,436.03867,37.41576,1378.2655
237,1.967,323.39456,39.44773,1609.40039,459.52603,32.13448,1511.59326,230.90242,38.18438,1519.1803,436.16867,37.31961,1378.37207
238,1.975,323.05591,39.49073,1609.2406,459.52603,32.13448,1511.59326,231.07458,38.97239,1518.94885,436.02338,37.30194,1378.42358
239,1.983,323.17618,39.54793,1609.35132,459.52603,32.13448,1511.59326,231.07458,38.97239,1518.94885,436.02338,37.30194,1378.42358
240,1.992,322.09155,39.79045,1609.32458,459.44696,32.03221,1511.70679,230.61835,38.14349,1518.8573,436.02338,37.30194,1378.42358
241,2,321.9194,39.80615,1609.19739,459.2713,31.45004,1511.9823,230.06271,39.0784,1518.62317,436.02338,37.30194,1378.42358
242,2.008,321.99008,39.51307,1609.32581,459.28961,31.69123,1511.91638,230.45882,38.22909,1518.62939,436.02338,37.30194,1378.42358
243,2.017,321.99008,39.51307,1609.32581,459.36966,31.76909,1512.28931,230.67566,38.29744,1518.59546,436.02338,37.30194,1378.42358
244,2.025,321.99008,39.51307,1609.32581,459.31372,31.59792,1512.03442,230.39435,38.46576,1518.32959,436.06989,36.73906,1378.474
245,2.033,321.9194,39.80615,1609.19739,459.31372,31.59792,1512.03442,230.50797,38.2552,1518.14246,436.01227,36.66768,1378.57202
246,2.042,321.99008,39.51307,1609.32581,459.31372,31.59792,1512.03442,229.99916,38.98409,1518.0437,436.14124,36.58588,1378.64392
247,2.05,321.99008,39.51307,1609.32581,459.28961,31.69123,1511.91638,229.88293,39.03165,1518.02356,435.7645,36.28407,1378.56384
248,2.058,321.9194,39.80615,1609.19739,459.24292,32.25243,1511.86292,229.88293,39.03165,1518.02356,435.9744,35.96402,1378.73328
249,2.067,321.9194,39.80615,1609.19739,459.28961,31.69123,1511.91638,229.88293,39.03165,1518.02356,436.15613,36.02333,1378.95605
250,2.075,321.9194,39.80615,1609.19739,459.31372,31.59792,1512.03442,229.92972,38.82565,1518.15894,436.26965,35.78607,1379.36243
251,2.083,321.99008,39.51307,1609.32581,459.31372,31.59792,1512.03442,229.88293,39.03165,1518.02356,436.34158,35.69904,1379.45251
252,2.092,321.9194,39.80615,1609.19739,459.31372,31.59792,1512.03442,229.88293,39.03165,1518.02356,436.60471,35.41593,1379.46106
253,2.1,322.02084,40.08357,1609.19629,459.31372,31.59792,1512.03442,229.88293,39.03165,1518.02356,436.73853,35.34861,1379.30444
254,2.108,322.02084,40.08357,1609.19629,459.28961,31.69123,1511.91638,229.88293,39.03165,1518.02356,436.47922,35.46363,1379.42944
255,2.117,321.9194,39.80615,1609.19739,459.2713,31.45004,1511.9823,229.88293,39.03165,1518.02356,436.60471,35.41593,1379.46106
256,2.125,322.02084,40.08357,1609.19629,459.2713,31.45004,1511.9823,229.88293,39.03165,1518.02356,436.63354,35.37283,1379.33667
257,2.133,322.02084,40.08357,1609.19629,459.2713,31.45004,1511.9823,229.88293,39.03165,1518.02356,436.47922,35.46363,1379.42944
258,2.142,321.92419,40.07983,1609.00439,459.24719,31.54334,1511.86414,229.88293,39.03165,1518.02356,436.29379,35.78794,1378.93311
259,2.15,322.02908,40.32821,1609.00757,459.2713,31.45004,1511.9823,230.00111,39.11697,1518.13403,435.98303,35.81044,1378.63843
260,2.158,322.02084,40.08357,1609.19629,459.24719,31.54334,1511.86414,230.00374,39.27985,1518.34119,435.9744,35.96402,1378.73328
261,2.167,322.02084,40.08357,1609.19629,459.24719,31.54334,1511.86414,229.88556,39.1946,1518.23083,435.84537,36.04582,1378.66138
262,2.175,322.02908,40.32821,1609.00757,459.24719,31.54334,1511.86414,229.8338,39.00554,1518.51038,435.53146,36.26024,1378.57837
263,2.183,322.02084,40.08357,1609.19629,459.24719,31.54334,1511.86414,229.76242,38.71425,1518.53528,435.3555,36.1665,1378.49683
264,2.192,322.02084,40.08357,1609.19629,459.24719,31.54334,1511.86414,229.71562,38.92027,1518.3999,435.3555,36.1665,1378.49683
265,2.2,321.9194,39.80615,1609.19739,459.2713,31.45004,1511.9823,229.6106,38.92841,1518.42419,435.3555,36.1665,1378.49683
266,2.208,321.77393,39.83188,1609.29407,459.2713,31.45004,1511.9823,229.6106,38.92841,1518.42419,435.3555,36.1665,1378.49683
267,2.217,321.77393,39.83188,1609.29407,458.95007,32.13976,1512.05029,229.6106,38.92841,1518.42419,435.24301,36.15726,1378.53149
268,2.225,321.16077,40.26012,1608.81238,458.95007,32.13976,1512.05029,229.6106,38.92841,1518.42419,435.24301,36.15726,1378.53149
269,2.233,320.95163,39.80555,1609.30713,458.99326,32.45187,1512.33508,229.6106,38.92841,1518.42419,435.10562,36.04572,1378.42114
270,2.242,320.86908,39.63211,1609.39307,458.99326,32.45187,1512.33508,229.6106,38.92841,1518.42419,435.10562,36.04572,1378.42114
271,2.25,320.87524,39.92585,1609.18188,458.89398,32.30777,1512.45898,229.50916,38.9724,1518.40381,435.24301,36.15726,1378.53149
272,2.258,320.8045,39.44453,1609.37695,458.49347,32.52333,1512.79736,229.50916,38.9724,1518.40381,434.7832,36.47055,1378.45593
273,2.267,320.3454,38.90596,1609.70337,458.44321,32.23688,1512.97839,229.40022,38.9427,1518.15991,434.7832,36.47055,1378.45593
274,2.275,320.2312,38.85114,1609.63257,458.21475,32.25081,1513.16272,229.3951,38.67049,1517.80676,434.7832,36.47055,1378.45593
275,2.283,320.11703,38.79622,1609.56189,458.15213,32.21258,1513.39185,229.3951,38.67049,1517.80676,434.7832,36.47055,1378.45593
276,2.292,320.11703,38.79622,1609.56189,457.9632,32.15532,1513.51172,229.1965,38.87913,1517.65845,434.7832,36.47055,1378.45593
277,2.3,319.99445,38.9896,1609.57947,458.0751,32.34532,1513.51599,229.1965,38.87913,1517.65845,434.7832,36.47055,1378.45593
278,2.308,319.99542,39.35258,1609.3457,458.01242,32.30705,1513.74512,229.1965,38.87913,1517.65845,434.62598,36.49029,1378.46497
279,2.317,319.7464,39.17972,1609.71667,458.13107,32.16979,1514.0105,229.07579,38.68457,1517.4021,434.49658,37.07828,1378.72473
280,2.325,319.34106,39.71484,1609.55347,458.13107,32.16979,1514.0105,229.03348,38.6978,1517.31433,434.31863,37.73933,1378.521
281,2.333,319.27286,39.85432,1609.63501,458.13107,32.16979,1514.0105,229.03348,38.6978,1517.31433,433.96738,37.80174,1378.50903
282,2.342,319.13284,40.10858,1609.62842,457.90372,32.1473,1514.02795,228.80733,38.6658,1517.1908,433.84732,38.34489,1378.38782
283,2.35,319.0249,40.16074,1609.60046,457.43408,32.34542,1514.05835,228.84311,38.58686,1517.17078,433.84732,38.34489,1378.38782
284,2.358,319.0249,40.16074,1609.60046,457.2626,32.49445,1514.33081,228.34856,38.79959,1517.19568,433.98215,38.28304,1378.28674
285,2.367,318.9057,39.8966,1609.7041,457.40247,32.41798,1514.39966,228.46414,38.95066,1517.03711,434.75562,38.70697,1378.39124
286,2.375,318.5162,39.85229,1609.74316,457.20334,32.42912,1514.43127,228.35144,38.82985,1516.94458,434.75562,38.70697,1378.39124
287,2.383,318.14777,39.86346,1609.55188,456.98206,33.08467,1514.62744,228.01125,38.5003,1516.84302,434.91275,38.68718,1378.3822
288,2.392,318.24283,39.78648,1609.90686,456.98248,33.23571,1514.89856,227.55977,38.49125,1516.66492,434.91275,38.68718,1378.3822
289,2.4,317.33167,40.09521,1609.8114,456.71677,33.24651,1514.94666,227.55977,38.49125,1516.66492,434.91275,38.68718,1378.3822
290,2.408,317.19186,40.1255,1609.82617,456.7226,33.11183,1515.0885,227.31067,38.04912,1516.48352,435.32556,38.82913,1378.44104
291,2.417,317.19186,40.1255,1609.82617,456.32291,33.34463,1515.49158,227.31067,38.04912,1516.48352,435.4288,39.12774,1378.30884
292,2.425,317.09769,40.20285,1609.75891,456.32291,33.34463,1515.49158,227.21211,38.0987,1516.28687,434.92551,39.6313,1378.64136
293,2.433,317.09769,40.20285,1609.75891,456.32291,33.34463,1515.49158,227.21211,38.0987,1516.28687,435.60666,39.37476,1378.34192
294,2.442,316.93378,40.42287,1609.69751,456.32391,33.45545,1515.65295,227.21211,38.0987,1516.28687,435.4288,39.12774,1378.30884
295,2.45,316.93378,40.42287,1609.69751,456.32391,33.45545,1515.65295,227.21211,38.0987,1516.28687,435.07959,39.18121,1378.29431
296,2.458,316.83572,40.51443,1609.57166,456.32391,33.45545,1515.65295,226.92322,38.17455,1516.276,435.07959,39.18121,1378.29431
297,2.467,316.93378,40.42287,1609.69751,456.32391,33.45545,1515.65295,227.21211,38.0987,1516.28687,434.91684,39.33924,1378.1615
298,2.475,316.76511,40.80715,1609.44336,456.32391,33.45545,1515.65295,226.92322,38.17455,1516.276,434.88126,39.42564,1378.0647
299,2.483,316.93378,40.42287,1609.69751,456.32391,33.45545,1515.65295,226.92322,38.17455,1516.276,434.75598,39.89227,1377.97388
300,2.492,316.76511,40.80715,1609.44336,456.32391,33.45545,1515.65295,226.73318,38.10787,1516.30518,434.78479,39.84914,1377.84949
301,2.5,316.61115,40.9781,1609.60413,456.32391,33.45545,1515.65295,226.73318,38.10787,1516.30518,434.78479,39.84914,1377.84949
302,2.508,316.51306,41.06968,1609.47827,456.32391,33.45545,1515.65295,226.73318,38.10787,1516.30518,434.99551,40.10426,1377.81567
303,2.517,316.02563,41.09966,1609.29688,455.97031,33.50396,1515.64294,226.71049,38.18624,1516.21716,434.99551,40.10426,1377.81567
304,2.525,315.91135,41.04447,1609.2262,455.97031,33.50396,1515.64294,226.71049,38.18624,1516.21716,434.99551,40.10426,1377.81567
305,2.533,315.91135,41.04447,1609.2262,455.97031,33.50396,1515.64294,226.70882,38.10729,1516.10425,435.34464,40.05079,1377.8302
306,2.542,315.79709,40.98918,1609.15552,455.84702,33.77052,1515.89246,226.70882,38.10729,1516.10425,435.70792,40.25636,1377.87451
307,2.55,315.79709,40.98918,1609.15552,455.84702,33.77052,1515.89246,226.9135,38.35222,1515.78625,435.70792,40.25636,1377.87451
308,2.558,315.79709,40.98918,1609.15552,455.54471,34.12725,1515.93018,226.9135,38.35222,1515.78625,435.70792,40.25636,1377.87451
309,2.567,315.79709,40.98918,1609.15552,455.54471,34.12725,1515.93018,226.89624,38.44135,1515.68359,436.11493,40.71478,1377.703
310,2.575,315.79709,40.98918,1609.15552,455.54471,34.12725,1515.93018,226.80672,38.50652,1515.63379,436.11493,40.71478,1377.703
311,2.583,315.79709,40.98918,1609.15552,455.54471,34.12725,1515.93018,226.57761,38.64843,1515.27002,436.11493,40.71478,1377.703
312,2.592,315.71454,40.95963,1609.22888,455.54471,34.12725,1515.93018,226.57761,38.64843,1515.27002,436.11493,40.71478,1377.703
313,2.6,315.36093,41.41772,1609.24487,455.36475,34.70197,1515.74146,226.60683,38.73648,1515.15356,435.94119,40.28017,1377.85986
314,2.608,315.15192,41.2225,1609.13269,455.54471,34.12725,1515.93018,226.43358,38.53431,1515.20679,435.70792,40.25636,1377.87451
315,2.617,315.05774,41.20357,1609.19629,455.36475,34.70197,1515.74146,226.23676,38.59164,1514.96667,435.66068,40.26895,1378.01501
316,2.625,314.92529,41.35257,1609.08313,455.54471,34.12725,1515.93018,226.23676,38.59164,1514.96667,435.66068,40.26895,1378.01501
317,2.633,314.65448,41.6475,1608.81226,454.98474,35.04367,1515.82434,226.23676,38.59164,1514.96667,435.12619,40.36389,1377.98926
318,2.642,314.78601,41.85916,1609.10278,454.79697,35.30919,1515.92334,226.12726,38.61652,1515.06885,435.12619,40.36389,1377.98926
319,2.65,314.45541,41.43829,1608.75476,454.67624,35.19122,1516.14417,226.13882,38.1046,1514.57922,435.12619,40.36389,1377.98926
320,2.658,314.4241,41.89263,1608.80225,454.67624,35.19122,1516.14417,226.13628,37.94263,1514.37183,434.9483,40.11684,1377.95618
321,2.667,314.03433,41.84698,1608.8418,454.20969,35.34388,1516.50647,226.08237,38.15097,1514.38269,434.9483,40.11684,1377.95618
322,2.675,314.03433,41.84698,1608.8418,454.40555,35.18869,1516.3313,226.05247,38.18811,1514.47986,434.99741,40.33478,1378.05139
323,2.683,314.03433,41.84698,1608.8418,453.95438,35.69877,1516.59766,226.04994,38.02614,1514.27246,434.99741,40.33478,1378.05139
324,2.692,314.03433,41.84698,1608.8418,453.87732,35.60303,1516.71399,226.04994,38.02614,1514.27246,434.60876,40.06045,1378.23242
325,2.7,314.03433,41.84698,1608.8418,453.87732,35.60303,1516.71399,225.97771,38.1188,1514.18372,434.54105,39.67539,1378.46143
326,2.708,313.66864,41.56775,1608.87695,453.87732,35.60303,1516.71399,225.93724,37.90477,1514.18005,434.19748,39.59093,1378.58862
327,2.717,313.6178,41.62176,1608.80774,453.93301,35.77506,1516.96851,225.86499,37.99743,1514.09131,433.98459,38.43468,1378.47192
328,2.725,313.42725,41.88702,1609.07495,453.93301,35.77506,1516.96851,225.74384,38.05257,1514.06433,433.98459,38.43468,1378.47192
329,2.733,313.3663,42.01637,1609.13171,453.60925,35.76349,1517.20947,225.86499,37.99743,1514.09131,433.82687,38.06959,1378.83801
330,2.742,313.20596,42.02045,1609.25537,453.60925,35.76349,1517.20947,225.63519,38.06454,1514.08557,433.95871,38.48233,1379.21619
331,2.75,313.11505,42.26091,1609.11023,453.60925,35.76349,1517.20947,225.63519,38.06454,1514.08557,433.76666,38.47649,1379.92822
332,2.758,313.00439,42.27087,1609.14148,453.38162,35.74046,1517.22729,225.42586,38.98756,1513.45996,433.97141,38.97636,1380.60339
333,2.767,312.82816,41.57132,1609.42993,453.38162,35.74046,1517.22729,225.42586,38.98756,1513.45996,434.45224,39.24618,1381.2699
334,2.775,312.72211,41.78202,1609.33057,453.32794,35.68653,1517.31165,225.63519,38.06454,1514.08557,434.45224,39.24618,1381.2699
335,2.783,311.96945,42.0158,1609.47913,453.32794,35.68653,1517.31165,225.63519,38.06454,1514.08557,434.55307,39.06888,1381.71191
336,2.792,311.85519,41.96014,1609.40845,453.32794,35.68653,1517.31165,225.48975,39.03428,1513.3783,434.72644,38.75551,1381.8313
337,2.8,311.87354,41.85005,1609.39722,453.32794,35.68653,1517.31165,225.42586,38.98756,1513.45996,435.33139,38.37638,1382.51123
338,2.808,311.59735,42.2569,1609.28003,453.32794,35.68653,1517.31165,224.98451,39.34189,1513.43054,435.6308,37.91028,1383.27185
339,2.817,311.59735,42.2569,1609.28003,453.41916,35.59449,1517.4126,224.84485,38.69252,1513.2605,435.6308,37.91028,1383.27185
340,2.825,310.94901,42.44087,1609.24573,453.19156,35.5713,1517.43054,224.49559,37.88055,1513.43311,435.80594,37.92451,1383.4491
341,2.833,310.74725,42.26205,1609.53503,452.9747,35.73619,1517.46509,224.15833,37.81612,1513.50928,435.77722,37.96725,1383.57349
342,2.842,310.76816,42.33932,1609.39893,452.9017,35.70737,1517.52063,224.17059,37.70683,1513.34595,436.00937,37.8987,1383.67053
343,2.85,310.74725,42.26205,1609.53503,452.9017,35.70737,1517.52063,223.99278,37.99209,1513.28479,436.01498,37.7606,1383.81238
344,2.858,310.52692,42.26278,1609.57739,452.9017,35.70737,1517.52063,223.83328,38.02829,1513.32141,436.01498,37.7606,1383.81238
345,2.867,310.27594,42.52246,1609.58557,452.24796,35.78144,1517.88123,223.75829,38.30544,1513.15149,436.1882,37.19006,1383.99951
346,2.875,310.27594,42.52246,1609.58557,452.24796,35.78144,1517.88123,223.85249,38.35054,1513.05713,436.1882,37.19006,1383.99951
347,2.883,310.33517,42.71714,1609.48633,452.24796,35.78144,1517.88123,223.56007,38.32833,1513.16187,436.1882,37.19006,1383.99951
348,2.892,310.33517,42.71714,1609.48633,452.09387,35.80667,1517.88416,223.34793,38.24764,1513.14514,436.1882,37.19006,1383.99951
349,2.9,310.33517,42.71714,1609.48633,452.09387,35.80667,1517.88416,223.25374,38.20254,1513.2395,436.76657,37.11416,1384.21619
350,2.908,310.33517,42.71714,1609.48633,452.09387,35.80667,1517.88416,222.81734,38.8471,1512.97925,436.76657,37.11416,1384.21619
351,2.917,310.33517,42.71714,1609.48633,452.09387,35.80667,1517.88416,222.72314,38.80197,1513.07349,436.83102,37.14996,1384.46643
