Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,208.33167,87.87891,48.27492,402.66626,170.20235,39.82854,364.43634,115.23643,63.29977
273,2.267,208.29422,88.03789,48.36901,402.66229,170.45259,39.99878,364.43634,115.23643,63.29977
274,2.275,208.29422,88.03789,48.36901,402.72217,170.32985,39.92994,364.43634,115.23643,63.29977
275,2.283,208.33167,87.87891,48.27492,402.72217,170.32985,39.92994,364.47693,115.18694,63.41431
276,2.292,208.33167,87.87891,48.27492,402.60638,170.32507,39.89738,364.43854,115.14915,63.5257
277,2.3,208.33167,87.87891,48.27492,402.66229,170.45259,39.99878,364.35242,114.95857,63.65439
278,2.308,208.33167,87.87891,48.27492,402.72217,170.32985,39.92994,364.35242,114.95857,63.65439
279,2.317,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.35242,114.95857,63.65439
280,2.325,208.42638,87.92496,48.14832,402.66626,170.20235,39.82854,364.31357,115.07118,63.7184
281,2.333,208.42638,87.92496,48.14832,402.60638,170.32507,39.89738,364.35242,114.95857,63.65439
282,2.342,208.42638,87.92496,48.14832,402.66626,170.20235,39.82854,364.37418,114.95476,63.56149
283,2.35,208.42638,87.92496,48.14832,402.60638,170.32507,39.89738,364.37418,114.95476,63.56149
284,2.358,208.42638,87.92496,48.14832,402.66626,170.20235,39.82854,364.37418,114.95476,63.56149
285,2.367,208.42638,87.92496,48.14832,402.87015,170.26909,40.01591,364.37418,114.95476,63.56149
286,2.375,208.42638,87.92496,48.14832,402.71384,170.2643,39.79489,364.37418,114.95476,63.56149
287,2.383,208.38895,88.08393,48.24241,402.65399,170.38702,39.86373,364.41385,114.88293,63.63492
288,2.392,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.41385,114.88293,63.63492
289,2.4,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.41385,114.88293,63.63492
290,2.408,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.37894,115.00139,63.69886
291,2.417,208.42638,87.92496,48.14832,402.71384,170.2643,39.79489,364.41385,114.88293,63.63492
292,2.425,208.42638,87.92496,48.14832,402.66626,170.20235,39.82854,364.41385,114.88293,63.63492
293,2.433,208.42638,87.92496,48.14832,402.87015,170.26909,40.01591,364.41385,114.88293,63.63492
294,2.442,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.45163,114.93138,63.51699
295,2.45,208.38895,88.08393,48.24241,402.60638,170.32507,39.89738,364.54517,115.15021,63.37844
296,2.458,208.38895,88.08393,48.24241,402.66229,170.45259,39.99878,364.49097,115.26747,63.54018
297,2.467,208.42638,87.92496,48.14832,402.66626,170.20235,39.82854,364.54517,115.15021,63.37844
298,2.475,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.49869,115.20776,63.2545
299,2.483,208.19124,87.92587,48.20558,402.68982,170.36623,39.7357,364.49097,115.26747,63.54018
300,2.492,208.19124,87.92587,48.20558,402.63391,170.23872,39.6343,364.44452,115.32504,63.41624
301,2.5,208.19124,87.92587,48.20558,402.60144,170.27524,39.44003,364.40274,115.38974,63.27536
302,2.508,208.28596,87.97191,48.07898,402.60144,170.27524,39.44003,364.43765,115.27129,63.2114
303,2.517,208.2287,87.76689,48.11148,402.5416,170.39798,39.50889,364.40274,115.38974,63.27536
304,2.525,208.2287,87.76689,48.11148,402.65735,170.40276,39.54145,364.43765,115.27129,63.2114
305,2.533,208.2287,87.76689,48.11148,402.60144,170.27524,39.44003,364.43765,115.27129,63.2114
306,2.542,208.19124,87.92587,48.20558,402.65735,170.40276,39.54145,364.43765,115.27129,63.2114
307,2.55,208.2287,87.76689,48.11148,402.60144,170.27524,39.44003,364.43765,115.27129,63.2114
308,2.558,208.19124,87.92587,48.20558,402.60144,170.27524,39.44003,364.43765,115.27129,63.2114
309,2.567,208.19374,87.98593,47.97907,402.65735,170.40276,39.54145,364.40274,115.38974,63.27536
310,2.575,208.2312,87.82695,47.88496,402.65735,170.40276,39.54145,364.40274,115.38974,63.27536
311,2.583,208.2312,87.82695,47.88496,402.60144,170.27524,39.44003,364.43765,115.27129,63.2114
312,2.592,208.2312,87.82695,47.88496,402.65735,170.40276,39.54145,364.65964,115.64665,63.15065
313,2.6,208.2287,87.76689,48.11148,402.65735,170.40276,39.54145,364.65964,115.64665,63.15065
314,2.608,208.19374,87.98593,47.97907,402.76028,170.39574,39.52753,364.40274,115.38974,63.27536
315,2.617,208.2312,87.82695,47.88496,402.65735,170.40276,39.54145,364.43765,115.27129,63.2114
316,2.625,208.19374,87.98593,47.97907,402.7139,170.50334,39.64706,364.43765,115.27129,63.2114
317,2.633,208.19609,88.04618,47.75255,402.7139,170.50334,39.64706,364.62473,115.76507,63.21461
318,2.642,208.2312,87.82695,47.88496,402.7139,170.50334,39.64706,364.62473,115.76507,63.21461
319,2.65,208.2312,87.82695,47.88496,402.58585,170.64841,39.68155,364.62473,115.76507,63.21461
320,2.658,208.0563,88.05103,47.8617,402.65402,170.6261,39.71592,364.43765,115.27129,63.2114
321,2.667,208.19374,87.98593,47.97907,402.7139,170.50334,39.64706,364.40274,115.38974,63.27536
322,2.675,208.2287,87.76689,48.11148,402.65735,170.40276,39.54145,364.65964,115.64665,63.15065
323,2.683,208.2287,87.76689,48.11148,402.7139,170.50334,39.64706,364.62473,115.76507,63.21461
324,2.692,208.2312,87.82695,47.88496,402.65799,170.37581,39.54564,364.43765,115.27129,63.2114
325,2.7,208.2287,87.76689,48.11148,402.7139,170.50334,39.64706,364.40274,115.38974,63.27536
326,2.708,208.19124,87.92587,48.20558,402.65799,170.37581,39.54564,364.40274,115.38974,63.27536
327,2.717,208.19124,87.92587,48.20558,402.65799,170.37581,39.54564,364.40274,115.38974,63.27536
328,2.725,208.2287,87.76689,48.11148,402.47339,170.4203,39.47452,364.43765,115.27129,63.2114
329,2.733,208.19124,87.92587,48.20558,402.7139,170.50334,39.64706,364.40274,115.38974,63.27536
330,2.742,208.2287,87.76689,48.11148,402.47339,170.4203,39.47452,364.40274,115.38974,63.27536
331,2.75,208.19124,87.92587,48.20558,402.60144,170.27524,39.44003,364.40274,115.38974,63.27536
332,2.758,208.29422,88.03789,48.36901,402.50192,170.63402,39.83903,364.40274,115.38974,63.27536
333,2.767,208.33167,87.87891,48.27492,402.72217,170.32985,39.92994,364.40274,115.38974,63.27536
334,2.775,208.33167,87.87891,48.27492,402.66626,170.20235,39.82854,364.44452,115.32504,63.41624
335,2.783,208.33167,87.87891,48.27492,402.66626,170.20235,39.82854,364.35098,115.10625,63.55477
336,2.792,208.29422,88.03789,48.36901,402.60638,170.32507,39.89738,364.35098,115.10625,63.55477
337,2.8,208.33167,87.87891,48.27492,402.66626,170.20235,39.82854,364.44452,115.32504,63.41624
338,2.808,208.42638,87.92496,48.14832,402.66626,170.20235,39.82854,364.47592,115.41962,63.64365
339,2.817,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.35965,115.00021,63.79664
340,2.825,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.35965,115.00021,63.79664
341,2.833,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.37894,115.00139,63.69886
342,2.842,208.42638,87.92496,48.14832,402.66229,170.45259,39.99878,364.34015,115.22893,63.75254
343,2.85,208.38895,88.08393,48.24241,402.59412,170.4749,39.96441,364.37894,115.00139,63.69886
344,2.858,208.42638,87.92496,48.14832,402.66229,170.45259,39.99878,364.37894,115.00139,63.69886
345,2.867,208.25146,88.14908,48.12503,402.66229,170.45259,39.99878,364.37894,115.00139,63.69886
346,2.875,208.42638,87.92496,48.14832,402.53424,170.59764,40.03325,364.37894,115.00139,63.69886
347,2.883,208.38895,88.08393,48.24241,402.53821,170.3474,39.86301,364.37894,115.00139,63.69886
348,2.892,208.38895,88.08393,48.24241,402.65793,170.13681,39.69349,364.41385,114.88293,63.63492
349,2.9,208.38895,88.08393,48.24241,402.86185,170.20355,39.88087,364.37894,115.00139,63.69886
350,2.908,208.42638,87.92496,48.14832,402.66626,170.20235,39.82854,364.37894,115.00139,63.69886
351,2.917,208.38895,88.08393,48.24241,402.53821,170.3474,39.86301,364.37894,115.00139,63.69886
352,2.925,208.42638,87.92496,48.14832,402.66626,170.20235,39.82854,364.34015,115.22893,63.75254
353,2.933,208.42638,87.92496,48.14832,402.66229,170.45259,39.99878,364.37894,115.00139,63.69886
354,2.942,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.37894,115.00139,63.69886
355,2.95,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.37894,115.00139,63.69886
356,2.958,208.42638,87.92496,48.14832,402.73471,170.56694,40.03348,364.35965,115.00021,63.79664
357,2.967,208.42638,87.92496,48.14832,402.66626,170.20235,39.82854,364.41385,114.88293,63.63492
358,2.975,208.38895,88.08393,48.24241,402.53424,170.59764,40.03325,364.35965,115.00021,63.79664
359,2.983,208.38895,88.08393,48.24241,402.59412,170.4749,39.96441,364.47244,115.22024,63.5603
360,2.992,208.38895,88.08393,48.24241,402.53821,170.3474,39.86301,364.4144,115.44658,63.71178
361,3,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.41202,115.27596,63.53453
362,3.008,208.09123,87.83202,47.9941,402.29709,170.41949,39.68464,364.44452,115.32504,63.41624
363,3.017,208.09123,87.83202,47.9941,402.56177,170.51129,39.77018,364.44452,115.32504,63.41624
364,3.025,208.19124,87.92587,48.20558,402.5416,170.39798,39.50889,364.44452,115.32504,63.41624
365,3.033,208.2287,87.76689,48.11148,402.68982,170.36623,39.7357,364.44452,115.32504,63.41624
366,3.042,208.2287,87.76689,48.11148,402.5975,170.5255,39.61031,364.65964,115.64665,63.15065
367,3.05,208.19124,87.92587,48.20558,402.60144,170.27524,39.44003,364.40274,115.38974,63.27536
368,3.058,208.19374,87.98593,47.97907,402.5416,170.39798,39.50889,364.38773,115.54189,63.37886
369,3.067,208.0563,88.05103,47.8617,402.60144,170.27524,39.44003,364.40274,115.38974,63.27536
370,3.075,208.19374,87.98593,47.97907,402.60144,170.27524,39.44003,364.40274,115.38974,63.27536
371,3.083,208.2287,87.76689,48.11148,402.65735,170.40276,39.54145,364.62473,115.76507,63.21461
372,3.092,208.2312,87.82695,47.88496,402.47263,170.44679,39.56506,364.40274,115.38974,63.27536
373,3.1,208.23355,87.88719,47.65843,402.65402,170.6261,39.71592,364.40274,115.38974,63.27536
374,3.108,208.23355,87.88719,47.65843,402.5975,170.5255,39.61031,364.40274,115.38974,63.27536
375,3.117,208.23355,87.88719,47.65843,402.60144,170.27524,39.44003,364.62473,115.76507,63.21461
376,3.125,208.23355,87.88719,47.65843,402.8168,170.49632,39.63314,364.62473,115.76507,63.21461
377,3.133,208.23355,87.88719,47.65843,402.58585,170.64841,39.68155,364.65964,115.64665,63.15065
378,3.142,208.19609,88.04618,47.75255,402.52597,170.77115,39.75041,364.40274,115.38974,63.27536
379,3.15,208.19609,88.04618,47.75255,402.58585,170.64841,39.68155,364.40274,115.38974,63.27536
380,3.158,208.05865,88.11126,47.63519,402.59811,170.49855,39.61451,364.38773,115.54189,63.37886
381,3.167,208.09613,87.95227,47.54105,402.7139,170.50334,39.64706,364.62473,115.76507,63.21461
382,3.175,208.05865,88.11126,47.63519,402.65402,170.6261,39.71592,364.57089,116.14472,63.37185
383,3.183,208.05865,88.11126,47.63519,402.65402,170.6261,39.71592,364.58594,115.99255,63.26835
384,3.192,208.05865,88.11126,47.63519,402.5975,170.5255,39.61031,364.36395,115.61726,63.3291
385,3.2,208.2312,87.82695,47.88496,402.5293,170.54782,39.57594,364.40274,115.38974,63.27536
386,3.208,208.19374,87.98593,47.97907,402.52994,170.52087,39.58014,364.36172,115.40416,63.2333
387,3.217,208.2312,87.82695,47.88496,402.52994,170.52087,39.58014,364.53757,115.88004,63.27955
388,3.225,208.2287,87.76689,48.11148,402.65735,170.40276,39.54145,364.56033,115.73579,63.17797
389,3.233,208.2287,87.76689,48.11148,402.65799,170.37581,39.54564,364.31625,115.61636,63.29018
390,3.242,208.2312,87.82695,47.88496,402.65402,170.6261,39.71592,364.36172,115.40416,63.2333
391,3.25,208.23555,87.99214,47.99813,402.60144,170.27524,39.44003,364.36172,115.40416,63.2333
392,3.258,208.09123,87.83202,47.9941,402.58585,170.64841,39.68155,364.36172,115.40416,63.2333
393,3.267,208.05379,87.99099,48.0882,402.55844,170.73462,39.94464,364.31625,115.61636,63.29018
394,3.275,208.19124,87.92587,48.20558,402.62997,170.48897,39.80455,364.36172,115.40416,63.2333
395,3.283,208.32341,87.81293,47.98488,402.56177,170.51129,39.77018,364.29349,115.76063,63.39175
396,3.292,208.32341,87.81293,47.98488,402.68982,170.36623,39.7357,364.36172,115.40416,63.2333
397,3.3,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.5961,115.68069,63.30845
398,3.308,208.42638,87.92496,48.14832,402.66229,170.45259,39.99878,364.37473,115.49329,63.46535
399,3.317,208.28889,87.9901,48.03094,402.66229,170.45259,39.99878,364.31137,115.15852,63.49247
400,3.325,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.26593,115.37073,63.54933
401,3.333,208.32341,87.81293,47.98488,402.53424,170.59764,40.03325,364.35196,115.10899,63.607
402,3.342,208.38895,88.08393,48.24241,402.66229,170.45259,39.99878,364.33533,115.06735,63.6255
403,3.35,208.42638,87.92496,48.14832,402.60638,170.32507,39.89738,364.24533,115.42765,63.87677
404,3.358,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.33533,115.06735,63.6255
405,3.367,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.33533,115.06735,63.6255
406,3.375,208.28889,87.9901,48.03094,402.66229,170.45259,39.99878,364.31357,115.07118,63.7184
407,3.383,208.28889,87.9901,48.03094,402.53424,170.59764,40.03325,364.33533,115.06735,63.6255
408,3.392,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.28986,115.27956,63.68234
409,3.4,208.28889,87.9901,48.03094,402.66626,170.20235,39.82854,364.33533,115.06735,63.6255
410,3.408,208.38895,88.08393,48.24241,402.45749,170.23805,39.8444,364.28986,115.27956,63.68234
411,3.417,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.26709,115.42382,63.78386
412,3.425,208.42638,87.92496,48.14832,402.81677,170.25728,39.78098,364.33533,115.06735,63.6255
413,3.433,208.38895,88.08393,48.24241,402.59412,170.4749,39.96441,364.28986,115.27956,63.68234
414,3.442,208.25146,88.14908,48.12503,402.53424,170.59764,40.03325,364.33533,115.06735,63.6255
415,3.45,208.28889,87.9901,48.03094,402.7421,170.41417,40.05037,364.31357,115.07118,63.7184
416,3.458,208.42638,87.92496,48.14832,402.59412,170.4749,39.96441,364.31357,115.07118,63.7184
417,3.467,208.28889,87.9901,48.03094,402.59412,170.4749,39.96441,364.31357,115.07118,63.7184
418,3.475,208.42638,87.92496,48.14832,402.53821,170.3474,39.86301,364.31357,115.07118,63.7184
419,3.483,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.31357,115.07118,63.7184
420,3.492,208.38895,88.08393,48.24241,402.59412,170.4749,39.96441,364.31357,115.07118,63.7184
421,3.5,208.29422,88.03789,48.36901,402.53424,170.59764,40.03325,364.2908,115.21542,63.81993
422,3.508,208.2287,87.76689,48.11148,402.53424,170.59764,40.03325,364.24533,115.42765,63.87677
423,3.517,208.19124,87.92587,48.20558,402.59412,170.4749,39.96441,364.2908,115.21542,63.81993
424,3.525,208.05379,87.99099,48.0882,402.53424,170.59764,40.03325,364.33145,115.61821,63.7481
425,3.533,208.19124,87.92587,48.20558,402.68982,170.36623,39.7357,364.37473,115.49329,63.46535
426,3.542,208.2287,87.76689,48.11148,402.56177,170.51129,39.77018,364.32925,115.7055,63.52223
427,3.55,208.19124,87.92587,48.20558,402.5416,170.39798,39.50889,364.35202,115.56123,63.42067
428,3.558,208.2287,87.76689,48.11148,402.47339,170.4203,39.47452,364.39749,115.34904,63.3638
429,3.567,208.19124,87.92587,48.20558,402.5293,170.54782,39.57594,364.33896,115.54842,63.33487
430,3.575,208.19124,87.92587,48.20558,402.7139,170.50334,39.64706,364.36172,115.40416,63.2333
431,3.583,208.19374,87.98593,47.97907,402.5416,170.39798,39.50889,364.31625,115.61636,63.29018
432,3.592,208.19124,87.92587,48.20558,402.65735,170.40276,39.54145,364.36172,115.40416,63.2333
433,3.6,208.0563,88.05103,47.8617,402.46945,170.67056,39.64479,364.56033,115.73579,63.17797
434,3.608,208.19374,87.98593,47.97907,402.65735,170.40276,39.54145,364.4921,116.09222,63.33643
435,3.617,208.19374,87.98593,47.97907,402.5975,170.5255,39.61031,364.56033,115.73579,63.17797
436,3.625,208.09375,87.89205,47.76758,402.7139,170.50334,39.64706,364.36172,115.40416,63.2333
437,3.633,208.19609,88.04618,47.75255,402.38934,170.53427,39.63039,364.33896,115.54842,63.33487
438,3.642,208.19609,88.04618,47.75255,402.65402,170.6261,39.71592,364.31625,115.61636,63.29018
439,3.65,208.19609,88.04618,47.75255,402.65735,170.40276,39.54145,364.31625,115.61636,63.29018
440,3.658,208.05865,88.11126,47.63519,402.7139,170.50334,39.64706,364.53757,115.88004,63.27955
441,3.667,208.05865,88.11126,47.63519,402.65735,170.40276,39.54145,364.4921,116.09222,63.33643
442,3.675,208.19609,88.04618,47.75255,402.70105,170.49153,39.60059,364.4921,116.09222,63.33643
443,3.683,208.23355,87.88719,47.65843,402.52994,170.52087,39.58014,364.31625,115.61636,63.29018
444,3.692,208.23355,87.88719,47.65843,402.52597,170.77115,39.75041,364.29349,115.76063,63.39175
445,3.7,208.09613,87.95227,47.54105,402.65402,170.6261,39.71592,364.29349,115.76063,63.39175
446,3.708,208.19609,88.04618,47.75255,402.65799,170.37581,39.54564,364.53757,115.88004,63.27955
447,3.717,208.05865,88.11126,47.63519,402.65402,170.6261,39.71592,364.4921,116.09222,63.33643
448,3.725,208.0563,88.05103,47.8617,402.7139,170.50334,39.64706,364.53757,115.88004,63.27955
449,3.733,208.19374,87.98593,47.97907,402.65799,170.37581,39.54564,364.29349,115.76063,63.39175
450,3.742,208.19374,87.98593,47.97907,402.7139,170.50334,39.64706,364.31625,115.61636,63.29018
451,3.75,208.2312,87.82695,47.88496,402.65402,170.6261,39.71592,364.29349,115.76063,63.39175
452,3.758,208.19124,87.92587,48.20558,402.52597,170.77115,39.75041,364.4921,116.09222,63.33643
453,3.767,208.19124,87.92587,48.20558,402.59592,170.53972,39.63993,364.53757,115.88004,63.27955
454,3.775,208.2287,87.76689,48.11148,402.7139,170.50334,39.64706,364.4921,116.09222,63.33643
455,3.783,208.2287,87.76689,48.11148,402.65735,170.40276,39.54145,364.33896,115.54842,63.33487
456,3.792,208.32341,87.81293,47.98488,402.65735,170.40276,39.54145,364.29349,115.76063,63.39175
457,3.8,208.28596,87.97191,48.07898,402.66626,170.20235,39.82854,364.29349,115.76063,63.39175
458,3.808,208.2287,87.76689,48.11148,402.63391,170.23872,39.6343,364.36172,115.40416,63.2333
459,3.817,208.19124,87.92587,48.20558,402.63391,170.23872,39.6343,364.39749,115.34904,63.3638
460,3.825,208.28596,87.97191,48.07898,402.66626,170.20235,39.82854,364.35098,115.70166,63.42931
461,3.833,208.32341,87.81293,47.98488,402.72217,170.32985,39.92994,364.36172,115.40416,63.2333
462,3.842,208.38895,88.08393,48.24241,402.60638,170.32507,39.89738,364.32925,115.7055,63.52223
463,3.85,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.2886,115.30277,63.59401
464,3.858,208.38895,88.08393,48.24241,402.66229,170.45259,39.99878,364.26813,115.28339,63.77525
465,3.867,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.31256,115.21159,63.72702
466,3.875,208.38895,88.08393,48.24241,402.66229,170.45259,39.99878,364.31357,115.07118,63.7184
467,3.883,208.38895,88.08393,48.24241,402.66229,170.45259,39.99878,364.26709,115.42382,63.78386
468,3.892,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.28986,115.27956,63.68234
469,3.9,208.42638,87.92496,48.14832,402.72217,170.32985,39.92994,364.28986,115.27956,63.68234
470,3.908,208.42638,87.92496,48.14832,402.71384,170.2643,39.79489,364.28986,115.27956,63.68234
471,3.917,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.28986,115.27956,63.68234
472,3.925,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.33533,115.06735,63.6255
473,3.933,208.42638,87.92496,48.14832,402.66229,170.45259,39.99878,364.26709,115.42382,63.78386
474,3.942,208.38895,88.08393,48.24241,402.72217,170.32985,39.92994,364.31357,115.07118,63.7184
