Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
115,0.95,446.41525,-265.80624,850.75055,478.8078,-225.51155,822.2431,493.33954,-236.34773,780.05225,494.22498,-249.8011,745.25238,460.57022,-310.95593,800.84009,463.9769,-312.20529,750.51227,460.85336,-291.75494,708.86456
116,0.958,446.2301,-265.71237,850.96924,478.8078,-225.51155,822.2431,493.35522,-236.08586,780.01398,494.50809,-250.2675,745.51453,460.69507,-311.0069,800.7486,463.9769,-312.20529,750.51227,461.04938,-291.84943,708.71564
117,0.967,446.3692,-265.64197,850.85706,478.8078,-225.51155,822.2431,493.44156,-236.27571,780.22101,494.90314,-250.09024,745.1424,460.74518,-310.99603,801.05145,463.9769,-312.20529,750.51227,461.1098,-291.83139,708.93707
118,0.975,446.41525,-265.80624,850.75055,478.8078,-225.51155,822.2431,493.95349,-236.50719,780.20514,495.0195,-250.02098,744.8111,460.87714,-310.8916,800.82404,463.9769,-312.20529,750.51227,461.79782,-291.64218,708.92084
119,0.983,446.67862,-265.84131,851.13928,479.61221,-225.97723,822.81354,493.95349,-236.50719,780.20514,494.90314,-250.09024,745.1424,460.69507,-311.0069,800.7486,464.31171,-312.57825,750.7132,461.79782,-291.64218,708.92084
120,0.992,446.44174,-265.87112,850.6236,479.31119,-226.06006,822.42023,494.09921,-236.62146,780.11761,495.56128,-250.31596,744.56329,460.87714,-310.8916,800.82404,464.7417,-313.04208,750.638,461.73746,-291.66022,708.6994
121,1,446.44174,-265.87112,850.6236,479.78235,-226.06142,822.45758,494.09375,-236.80272,779.9798,495.78284,-250.40889,744.49481,460.69507,-311.0069,800.7486,464.8978,-312.92838,750.97607,461.86365,-291.76523,708.78229
122,1.008,446.67862,-265.84131,851.13928,479.78235,-226.06142,822.45758,494.02441,-237.01601,779.9328,495.78284,-250.40889,744.49481,460.90146,-311.1358,800.80652,464.99789,-313.27698,750.83521,461.86365,-291.76523,708.78229
123,1.017,447.03403,-266.06735,850.89063,480.08328,-225.97853,822.85083,494.22681,-237.65215,780.0694,495.78284,-250.40889,744.49481,460.89175,-311.24875,801.03406,465.04565,-313.38123,750.64325,461.80325,-291.78323,708.56085
124,1.025,447.03403,-266.06735,850.89063,480.24234,-226.57312,822.58264,494.5058,-238.45689,780.01697,495.98523,-250.69128,744.51746,460.89825,-311.40924,801.07635,465.04565,-313.38123,750.64325,462.12155,-291.78302,708.46875
125,1.033,447.01279,-266.18329,850.76434,480.24234,-226.57312,822.58264,494.57767,-238.72144,779.91461,496.46317,-251.22229,745.08624,460.55264,-311.48956,800.86493,465.04971,-313.76807,750.3205,462.12155,-291.78302,708.46875
126,1.042,447.01279,-266.18329,850.76434,480.36639,-226.88205,822.43304,494.57767,-238.72144,779.91461,496.3786,-251.49139,745.4306,460.88098,-311.49487,800.58417,465.04971,-313.76807,750.3205,462.12155,-291.78302,708.46875
127,1.05,447.14044,-266.52756,850.94434,480.36639,-226.88205,822.43304,494.57767,-238.72144,779.91461,496.27817,-251.29059,744.73279,461.0032,-311.64566,800.87323,465.04971,-313.76807,750.3205,462.12155,-291.78302,708.46875
128,1.058,447.01605,-267.12238,850.85083,480.13638,-227.33044,822.18427,494.72253,-239.00055,780.0141,496.27817,-251.29059,744.73279,460.81464,-311.60043,800.75549,464.92374,-313.75696,750.13525,461.82709,-292.04099,708.14777
129,1.067,447.14853,-267.26703,850.82794,480.23874,-227.36845,821.966,494.72253,-239.00055,780.0141,496.44208,-251.43187,744.62836,460.70361,-311.75522,800.71423,464.92374,-313.75696,750.13525,461.89398,-292.26135,708.00574
130,1.075,447.14853,-267.26703,850.82794,480.23874,-227.36845,821.966,494.60379,-239.22621,780.04651,496.43588,-251.62993,744.48126,460.70361,-311.75522,800.71423,464.7395,-313.93933,749.99139,461.54556,-292.43823,707.93512
131,1.083,447.14853,-267.26703,850.82794,480.23874,-227.36845,821.966,494.60379,-239.22621,780.04651,496.43588,-251.62993,744.48126,460.47437,-312.03479,800.52753,464.60571,-314.3718,750.05322,461.68082,-292.90231,708.16351
132,1.092,446.88519,-267.23203,850.43909,479.81091,-227.38744,821.91052,494.60379,-239.22621,780.04651,495.90692,-252.19809,744.62756,460.47437,-312.03479,800.52753,464.76501,-315.0242,750.39471,461.68082,-292.90231,708.16351
133,1.1,446.55106,-267.46429,850.37036,479.24127,-228.1911,821.73969,494.60379,-239.22621,780.04651,495.47522,-252.70334,744.69781,460.19943,-312.54221,800.55743,464.51816,-314.63586,750.34119,461.81598,-293.35068,708.05023
134,1.108,446.50696,-267.56424,850.776,479.24127,-228.1911,821.73969,494.48514,-239.45198,780.07898,495.21643,-253.01622,744.49066,460.19943,-312.54221,800.55743,464.76501,-315.0242,750.39471,461.99594,-293.64496,708.40973
135,1.117,446.24359,-267.52921,850.38721,479.24127,-228.1911,821.73969,494.24863,-239.8076,780.07782,494.7193,-252.95601,744.49463,460.09509,-312.66345,800.68433,464.54114,-315.18393,750.30103,461.28217,-294.33014,708.55292
136,1.125,446.24359,-267.52921,850.38721,479.24127,-228.1911,821.73969,493.91003,-240.02385,780.15942,494.7193,-252.95601,744.49463,460.09509,-312.66345,800.68433,463.79962,-315.92593,750.72418,459.83139,-294.98621,708.59479
137,1.133,446.15747,-267.70575,850.53113,478.72043,-228.71733,821.74078,493.27859,-239.97366,779.93115,494.61823,-254.35576,744.64758,460.09509,-312.66345,800.68433,463.45367,-315.81271,750.6369,459.57428,-295.25201,708.75537
138,1.142,445.6377,-267.80646,850.38605,478.43188,-228.86403,821.56012,492.86411,-240.74066,779.80725,494.61823,-254.35576,744.64758,459.88745,-312.82532,800.62103,463.40256,-316.33481,750.63385,459.57428,-295.25201,708.75537
139,1.15,445.42831,-267.92188,850.50043,478.24951,-228.88248,821.85291,492.31873,-241.47163,780.00897,494.61823,-254.35576,744.64758,459.31842,-312.77872,800.74658,462.17227,-316.33453,750.5282,459.57428,-295.25201,708.75537
140,1.158,445.24948,-268.29935,850.62097,478.06717,-229.18448,822.05835,492.01773,-241.62585,780.14246,494.17828,-255.01175,745.19812,459.31833,-312.89474,800.75201,462.41995,-316.74844,750.56061,459.57806,-295.81299,708.96387
141,1.167,445.15173,-268.39157,851.13062,478.06717,-229.18448,822.05835,491.91733,-241.70647,780.25891,494.08731,-255.74117,745.60571,457.98187,-313.19403,800.79785,461.82578,-316.72385,750.7016,459.6879,-296.17154,709.10931
142,1.175,444.80115,-268.69452,851.14423,478.06717,-229.18448,822.05835,491.91733,-241.70647,780.25891,493.91537,-255.86415,745.5144,457.82928,-313.51379,801.09052,461.3573,-316.05545,750.54407,459.43616,-296.22842,708.99963
143,1.183,443.65118,-268.93378,851.66583,477.64404,-229.58907,822.01215,491.69598,-241.63611,780.31354,493.56192,-256.26685,745.27759,457.48502,-313.62787,801.19421,461.13507,-316.79144,750.36389,459.09238,-296.55063,709.23553
144,1.192,443.4888,-269.34671,851.9884,476.93646,-229.9734,821.9472,491.55832,-242.22839,780.50867,493.20352,-256.43274,745.79352,456.84744,-314.63052,802.05554,460.75998,-316.93964,751.02197,458.51996,-296.65076,709.68231
145,1.2,443.4888,-269.34671,851.9884,477.23462,-230.85867,822.69708,490.93283,-242.1674,780.40118,493.44522,-257.116,745.81677,456.66403,-314.82065,802.0957,460.42325,-317.59344,750.40753,458.13324,-296.75278,709.57495
146,1.208,443.4888,-269.34671,851.9884,477.33365,-231.94519,822.73877,490.55542,-243.13608,780.84961,492.63547,-257.65036,745.96411,456.66403,-314.82065,802.0957,460.16046,-318.07675,750.87244,457.19983,-297.73541,709.70123
147,1.217,443.11252,-270.15317,852.63806,476.85022,-231.93062,822.71545,490.55542,-243.13608,780.84961,492.02798,-257.80664,745.77478,456.23471,-315.26401,802.30957,459.3418,-318.46698,751.3407,455.82138,-299.04443,710.71826
148,1.225,442.66629,-270.28857,852.76709,475.54581,-232.8248,823.00568,489.99225,-243.96037,780.83862,491.45062,-257.96457,746.57355,456.29584,-316.11481,802.00873,459.21674,-319.32953,751.36292,455.54388,-299.24207,710.60413
149,1.233,442.14615,-270.87439,852.95569,475.24374,-233.088,822.92761,489.43411,-244.82521,780.8681,490.79755,-258.18991,746.28448,455.74152,-316.19327,802.01526,458.97318,-319.41168,751.34088,455.54388,-299.24207,710.60413
150,1.242,441.84357,-271.71237,853.08112,475.24374,-233.088,822.92761,488.94092,-245.56419,781.33105,490.7243,-258.45102,746.46735,455.24142,-317.2428,801.95813,458.07965,-319.90164,751.60785,455.54388,-299.24207,710.60413
151,1.25,441.71378,-272.46774,853.03162,474.76349,-233.71001,823.28668,488.72726,-245.77466,781.54779,490.37924,-259.10846,746.65143,455.01352,-318.18405,802.73792,458.07965,-319.90164,751.60785,454.98962,-299.384,710.42841
152,1.258,441.08096,-273.05795,853.06531,474.76349,-233.71001,823.28668,488.27069,-245.72131,781.49933,490.1571,-260.36237,746.97247,454.87625,-318.5538,802.63562,458.02722,-320.75674,751.61804,455.10254,-300.17773,710.1839
153,1.267,441.0192,-273.04178,853.30798,474.06357,-233.98584,823.35651,488.41251,-246.81735,781.51721,487.92368,-260.27505,746.67065,454.28247,-318.91174,803.23248,457.30542,-321.38141,752.80579,454.27026,-300.96112,710.92065
154,1.275,440.27545,-273.84924,853.78595,474.28833,-234.36189,823.65808,488.28296,-247.06953,781.32648,488.0116,-260.54825,746.77417,453.79715,-319.46863,804.05145,457.07614,-322.42636,752.98267,452.44385,-302.23187,711.07397
155,1.283,440.09738,-274.22723,853.68732,473.80478,-234.53708,823.75983,488.13321,-247.42668,781.15521,488.0116,-260.54825,746.77417,453.13263,-320.15915,804.51465,456.43265,-323.54895,753.32001,452.12338,-302.52628,711.04523
156,1.292,440.16235,-274.42087,853.85291,473.08521,-234.90849,823.70935,487.59552,-248.22476,781.46564,487.36807,-261.97583,746.849,452.94934,-320.34927,804.55487,455.69492,-323.58646,753.43671,452.16852,-303.18704,711.31329
157,1.3,440.23087,-274.5957,853.75275,472.83008,-235.31364,823.42615,487.42365,-248.53091,781.30402,487.31436,-263.29221,746.7926,452.77255,-320.48621,804.45416,455.58862,-323.99164,753.51447,452.12915,-304.56342,712.17529
158,1.308,440.06848,-274.89743,853.71814,472.34109,-236.64108,823.76007,487.26358,-248.73489,781.23859,487.72565,-264.46872,746.72644,452.61682,-320.62109,804.35974,455.1752,-324.88641,753.24133,451.85379,-304.49487,712.315
159,1.317,439.56583,-274.93213,853.74719,472.38403,-236.75735,823.55585,486.98538,-249.23157,781.32031,486.5629,-265.02982,746.8913,452.4386,-321.1937,804.4649,455.07797,-325.14102,753.48108,451.65778,-305.08606,712.19781
160,1.325,440.11575,-275.70819,853.7207,471.86026,-237.02815,823.38519,486.89694,-250.64679,781.92102,486.27704,-265.46793,747.16956,451.63885,-321.70963,804.76953,454.48325,-325.34222,753.42767,451.38181,-305.38287,712.40497
161,1.333,439.60956,-275.8186,853.75818,471.65988,-237.16898,823.57117,486.67426,-250.92311,782.01813,485.84174,-266.03528,747.30865,450.83212,-322.64029,805.21606,454.38614,-325.5968,753.66742,451.4892,-306.34396,712.47516
162,1.342,439.76889,-275.832,853.8916,471.73361,-238.63191,823.90955,486.73969,-251.83174,782.49377,486.21371,-266.69543,746.39294,450.61624,-322.9534,805.28259,454.75809,-327.64264,755.02838,450.66846,-307.54736,713.1817
163,1.35,439.44604,-276.72958,854.30994,472.00854,-239.19392,823.83405,486.52823,-252.0609,782.18542,486.43134,-267.01315,746.67365,450.61624,-322.9534,805.28259,454.54633,-327.89743,754.95245,450.34848,-307.84171,713.15283
164,1.358,439.44604,-276.72958,854.30994,472.35953,-239.59598,824.14838,486.44077,-252.31761,782.47955,486.43134,-267.01315,746.67365,450.97913,-323.43808,805.61261,454.3147,-328.27924,755.07513,450.39603,-307.84442,713.40558
165,1.367,438.83401,-277.15411,854.28363,471.56375,-240.19397,824.34735,486.45364,-252.49326,782.65723,485.88516,-267.20572,747.64117,451.15552,-323.81158,805.98669,454.3147,-328.27924,755.07513,449.56866,-308.93979,713.10712
166,1.375,438.45743,-277.78485,854.3111,471.62848,-240.22453,824.21295,486.6539,-252.72128,783.01013,485.88516,-267.20572,747.64117,451.15552,-323.81158,805.98669,454.03583,-328.69913,755.29193,449.95169,-308.63675,713.4209
167,1.383,438.45743,-277.78485,854.3111,471.65158,-240.47549,824.63849,486.70898,-252.59605,783.45087,485.88516,-267.20572,747.64117,451.78809,-324.26001,806.06006,454.03583,-328.69913,755.29193,449.95169,-308.63675,713.4209
168,1.392,437.96786,-278.08191,854.56824,471.87735,-240.85167,824.94055,486.70898,-252.59605,783.45087,485.88516,-267.20572,747.64117,452.04349,-324.82358,806.06201,454.09811,-329.13864,755.48535,449.95169,-308.63675,713.4209
169,1.4,437.96786,-278.08191,854.56824,471.87735,-240.85167,824.94055,486.93369,-252.94223,783.5592,485.88516,-267.20572,747.64117,451.99472,-324.97058,806.25446,453.78857,-329.77414,755.89978,450.24744,-308.77127,713.9942
170,1.408,437.96786,-278.08191,854.56824,471.87735,-240.85167,824.94055,486.93369,-252.94223,783.5592,486.5737,-267.46381,747.19531,452.23465,-325.13568,806.32294,454.42404,-331.07095,756.61743,450.24744,-308.77127,713.9942
171,1.417,438.15891,-278.45883,855.3656,471.87735,-240.85167,824.94055,487.05063,-253.21103,783.68951,486.5737,-267.46381,747.19531,452.14639,-324.99844,806.36578,454.52277,-330.79727,756.65149,451.55103,-309.30502,714.14819
172,1.425,438.27634,-278.25845,855.56854,471.87735,-240.85167,824.94055,487.34555,-253.1326,783.95587,486.44434,-267.67899,747.38983,452.22638,-325.49527,806.61627,454.52277,-330.79727,756.65149,451.39276,-309.49127,714.3512
173,1.433,438.28079,-278.61472,855.88617,472.1781,-240.76826,825.33356,487.34555,-253.1326,783.95587,485.75253,-267.69653,748.20917,452.29742,-325.66913,806.77405,454.52277,-330.79727,756.65149,451.55133,-309.21341,714.50604
174,1.442,438.4437,-278.36298,855.68445,472.43472,-240.6149,825.51776,487.34555,-253.1326,783.95587,486.36176,-267.46231,748.50433,452.35699,-325.54538,806.84918,454.52277,-330.79727,756.65149,451.55133,-309.21341,714.50604
175,1.45,438.89978,-278.37421,855.94855,472.43472,-240.6149,825.51776,487.52707,-253.02367,784.03687,486.36176,-267.46231,748.50433,452.35699,-325.54538,806.84918,454.58804,-330.85114,756.93909,451.83664,-308.96964,714.6283
176,1.458,439.10663,-278.1868,856.19971,472.43423,-240.7953,825.8327,487.52707,-253.02367,784.03687,489.10944,-268.0441,749.23389,452.78357,-325.64896,807.52417,455.06927,-330.44482,756.87592,451.98364,-309.0502,714.90271
177,1.467,439.18033,-278.38782,856.50427,473.1619,-240.8732,826.59521,487.63275,-253.03778,784.46552,488.99353,-267.72397,749.33356,452.75537,-325.95148,807.58624,455.32382,-329.87982,757.02429,452.44363,-308.95737,714.86676
178,1.475,439.33206,-277.96344,856.82208,473.24414,-240.69351,826.79407,487.63275,-253.03778,784.46552,488.99353,-267.72397,749.33356,453.44498,-325.71127,808.07123,455.52249,-329.71591,757.1264,452.66516,-308.7095,714.65222
179,1.483,439.62585,-277.63535,856.89862,473.24414,-240.69351,826.79407,487.47357,-252.54099,784.47083,489.48529,-267.60773,749.54236,454.08401,-325.0903,808.4726,456.28378,-328.29523,756.84558,452.66516,-308.7095,714.65222
180,1.492,439.86798,-277.39938,856.8418,473.54575,-240.24947,826.55713,487.61871,-252.39278,784.5918,489.3089,-267.28104,749.75153,454.03116,-324.98581,809.17999,456.7995,-328.15973,757.20605,452.66516,-308.7095,714.65222
181,1.5,439.83594,-277.33145,856.89392,473.92517,-240.15327,826.68988,487.57727,-252.32504,784.72168,489.4295,-266.97693,749.96802,454.44952,-324.81668,808.61652,456.97577,-327.84326,757.11456,452.66516,-308.7095,714.65222
182,1.508,439.68423,-276.70105,856.45789,473.92517,-240.15327,826.68988,487.57727,-252.32504,784.72168,489.79126,-266.69467,750.30164,454.5314,-324.26648,808.48279,457.21893,-327.76117,757.13641,452.82901,-308.26483,714.92218
183,1.517,439.96487,-276.21133,856.45654,474.54581,-238.99265,826.81232,487.83084,-252.20398,785.17706,489.79126,-266.69467,750.30164,454.5314,-324.26648,808.48279,457.21893,-327.76117,757.13641,452.93079,-308.21887,715.18231
184,1.525,439.96487,-276.21133,856.45654,474.9252,-238.89644,826.94495,487.83084,-252.20398,785.17706,489.98926,-266.59357,750.98218,454.5314,-324.26648,808.48279,457.21893,-327.76117,757.13641,453.82584,-307.13391,715.10492
185,1.533,439.89343,-276.03671,856.30072,474.9252,-238.89644,826.94495,488.23798,-252.00459,785.3252,490.07758,-266.24808,750.46948,454.3783,-324.13446,808.86432,457.46207,-327.67917,757.15833,454.14642,-306.84024,715.13367
186,1.542,440.34879,-275.62045,856.54077,475.57596,-238.59409,826.77625,488.57904,-251.54285,785.63477,490.61041,-265.87589,750.49548,454.42047,-323.75891,808.75885,458.23972,-327.13486,756.85699,454.39258,-306.64279,715.25574
187,1.55,440.34879,-275.62045,856.54077,475.57596,-238.59409,826.77625,488.41348,-250.54027,785.66437,490.90771,-265.17343,749.93408,453.44962,-322.45013,807.66571,458.42392,-326.95291,757.0011,454.58298,-306.16568,715.59235
188,1.558,440.69,-275.4436,856.37213,475.57596,-238.59409,826.77625,489.36209,-249.68983,785.57153,491.07288,-264.70877,750.07959,453.5097,-321.94809,807.68848,458.42392,-326.95291,757.0011,455.04297,-306.07281,715.5564
189,1.567,440.69,-275.4436,856.37213,475.32315,-237.60751,826.44763,489.49219,-249.51068,785.48035,491.07288,-264.70877,750.07959,451.1571,-321.81705,807.20648,458.50159,-326.2948,757.33911,455.73447,-305.28421,715.21155
190,1.575,440.80219,-275.28821,856.41437,475.32315,-237.60751,826.44763,489.49219,-249.51068,785.48035,491.78036,-264.6015,750.09412,451.3504,-321.77509,807.18066,458.65436,-325.89172,757.56561,455.73447,-305.28421,715.21155
191,1.583,441.17105,-275.20517,856.5802,475.48489,-236.35136,826.7854,489.67618,-249.08881,785.78937,491.78036,-264.6015,750.09412,451.69766,-320.82874,807.10443,459.14267,-325.04044,757.6153,456.19449,-305.21729,715.15106
192,1.592,441.04718,-274.86349,856.4657,475.43137,-235.67885,826.58972,489.83582,-248.82648,785.75452,491.66452,-264.28113,750.1936,451.93976,-320.46732,807.17877,459.14267,-325.04044,757.6153,456.19449,-305.21729,715.15106
193,1.6,441.13489,-274.69818,856.60455,475.68805,-235.52562,826.77423,490.01236,-248.31561,785.81116,491.02786,-263.38898,750.29688,452.63068,-320.14999,807.14227,458.29382,-324.01544,757.34198,456.19449,-305.21729,715.15106
194,1.608,441.35275,-274.255,856.39264,475.68805,-235.52562,826.77423,490.198,-248.20868,785.89111,490.94427,-262.36771,750.04938,452.70352,-320.03305,807.03864,458.66187,-323.31519,756.95941,455.72491,-303.76016,714.69214
195,1.617,441.35275,-274.255,856.39264,475.68805,-235.52562,826.77423,490.41965,-248.11649,785.95966,491.07126,-262.22629,749.89795,452.84784,-319.87677,807.08777,458.92477,-322.73474,756.58057,456.9411,-302.57968,714.45276
196,1.625,441.26236,-274.086,856.58893,475.94485,-235.37254,826.95892,490.41965,-248.11649,785.95966,491.50424,-262.39713,750.22693,452.91217,-319.34064,807.06836,459.2811,-322.6817,756.55444,457.13736,-301.98724,714.57001
197,1.633,440.9866,-273.83139,856.67908,475.98422,-235.17293,827.17651,490.56485,-247.96846,786.08051,491.43729,-260.79587,750.01862,452.96921,-319.04019,807.35419,459.45755,-322.36487,756.46301,457.13736,-301.98724,714.57001
198,1.642,440.9866,-273.83139,856.67908,475.90906,-234.89719,827.55206,490.54562,-247.56786,785.93872,491.0192,-260.14374,750.08899,453.27448,-318.60052,807.19934,459.74973,-322.08792,756.73572,457.13736,-301.98724,714.57001
199,1.65,440.9866,-273.83139,856.67908,475.71228,-234.45729,827.17865,490.74149,-247.29082,786.04883,491.47864,-259.77289,750.37817,453.84995,-318.49704,807.25336,459.93408,-321.90576,756.87982,458.07358,-302.69089,714.66406
200,1.658,441.81488,-272.99905,856.92395,476.13498,-234.05241,827.22467,490.74149,-247.29082,786.04883,491.66214,-259.11627,750.25128,454.0275,-318.31207,807.48737,460.2316,-321.77179,756.9361,457.2023,-301.30487,714.7663
