Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,356.01419,130.83533,270.91595,239.93959,152.88994,77.43549,294.55237,65.6012,69.26231
272,2.258,356.01419,130.83533,270.91595,240.05536,152.94762,77.52776,294.55237,65.6012,69.26231
273,2.267,356.01419,130.83533,270.91595,239.93959,152.88994,77.43549,294.55237,65.6012,69.26231
274,2.275,356.01419,130.83533,270.91595,240.07623,152.76721,77.41019,294.55237,65.6012,69.26231
275,2.283,356.01419,130.83533,270.91595,240.05536,152.94762,77.52776,294.55237,65.6012,69.26231
276,2.292,356.01419,130.83533,270.91595,239.93959,152.88994,77.43549,294.35495,65.44044,69.05197
277,2.3,356.01419,130.83533,270.91595,240.05536,152.94762,77.52776,294.71567,65.68746,68.98384
278,2.308,356.01419,130.83533,270.91595,240.15561,152.90829,77.64379,294.9859,65.57303,69.02104
279,2.317,356.01419,130.83533,270.91595,240.15561,152.90829,77.64379,294.71567,65.68746,68.98384
280,2.325,356.01419,130.83533,270.91595,240.17648,152.72791,77.52623,294.71567,65.68746,68.98384
281,2.333,356.01419,130.83533,270.91595,240.15561,152.90829,77.64379,294.35495,65.44044,69.05197
282,2.342,355.44379,130.66141,270.71231,240.03984,152.85063,77.55153,294.35495,65.44044,69.05197
283,2.35,355.44379,130.66141,270.71231,239.93959,152.88994,77.43549,294.71567,65.68746,68.98384
284,2.358,356.2933,130.76646,271.14203,239.93968,152.66283,77.42561,294.71567,65.68746,68.98384
285,2.367,356.0817,130.55103,270.9837,240.39952,152.80452,77.65708,294.71567,65.68746,68.98384
286,2.375,356.0817,130.55103,270.9837,240.15561,152.90829,77.64379,294.71567,65.68746,68.98384
287,2.383,355.80252,130.61986,270.7576,240.17648,152.72791,77.52623,294.35495,65.44044,69.05197
288,2.392,355.80252,130.61986,270.7576,240.15561,152.90829,77.64379,294.35495,65.44044,69.05197
289,2.4,355.80252,130.61986,270.7576,239.93968,152.66283,77.42561,294.71567,65.68746,68.98384
290,2.408,355.80252,130.61986,270.7576,240.15561,152.90829,77.64379,294.35495,65.44044,69.05197
291,2.417,355.80252,130.61986,270.7576,240.15561,152.90829,77.64379,294.71567,65.68746,68.98384
292,2.425,355.74597,130.75897,270.92429,240.05948,153.06271,77.67038,294.71567,65.68746,68.98384
293,2.433,355.80252,130.61986,270.7576,240.03984,152.85063,77.55153,294.35495,65.44044,69.05197
294,2.442,355.74597,130.75897,270.92429,239.93959,152.88994,77.43549,294.35495,65.44044,69.05197
295,2.45,355.80252,130.61986,270.7576,240.05536,152.94762,77.52776,294.35495,65.44044,69.05197
296,2.458,355.74597,130.75897,270.92429,239.95518,152.7598,77.40183,294.71567,65.68746,68.98384
297,2.467,355.44379,130.66141,270.71231,239.93959,152.88994,77.43549,294.71567,65.68746,68.98384
298,2.475,355.80252,130.61986,270.7576,240.05536,152.94762,77.52776,294.35495,65.44044,69.05197
299,2.483,355.95764,130.97446,271.08264,240.05536,152.94762,77.52776,294.35495,65.44044,69.05197
300,2.492,355.74597,130.75897,270.92429,239.74329,152.85657,77.33616,294.55237,65.6012,69.26231
301,2.5,355.65552,130.87691,270.87067,239.95921,153.10202,77.55435,294.55237,65.6012,69.26231
302,2.508,355.599,131.01605,271.03738,239.84344,153.04436,77.46207,294.55237,65.6012,69.26231
303,2.517,355.44077,131.07233,270.81985,239.74329,152.85657,77.33616,294.55237,65.6012,69.26231
304,2.525,355.65552,130.87691,270.87067,239.85904,152.91422,77.42843,294.55237,65.6012,69.26231
305,2.533,355.44077,131.07233,270.81985,239.95921,153.10202,77.55435,294.55237,65.6012,69.26231
306,2.542,355.44077,131.07233,270.81985,240.20032,153.12033,77.46309,294.55237,65.6012,69.26231
307,2.55,355.44077,131.07233,270.81985,239.70741,152.89983,77.19907,294.55237,65.6012,69.26231
308,2.558,355.44077,131.07233,270.81985,239.90535,153.12862,77.17828,294.55237,65.6012,69.26231
309,2.567,355.44077,131.07233,270.81985,240.25862,153.19974,77.19595,294.55237,65.6012,69.26231
310,2.575,355.44077,131.07233,270.81985,240.24394,153.35207,77.11637,294.55237,65.6012,69.26231
311,2.583,355.44077,131.07233,270.81985,239.91406,153.14938,77.06904,294.55237,65.6012,69.26231
312,2.592,355.44077,131.07233,270.81985,240.01183,153.19034,76.92231,294.55237,65.6012,69.26231
313,2.6,355.44077,131.07233,270.81985,240.34947,153.39154,76.97366,294.55237,65.6012,69.26231
314,2.608,355.44077,131.07233,270.81985,240.22974,153.58209,77.22646,294.55237,65.6012,69.26231
315,2.617,355.44077,131.07233,270.81985,240.13887,152.79982,76.95108,294.55237,65.6012,69.26231
316,2.625,355.44077,131.07233,270.81985,240.47885,153.31645,76.97953,294.55237,65.6012,69.26231
317,2.633,355.44077,131.07233,270.81985,240.11394,153.52441,77.13417,294.55237,65.6012,69.26231
318,2.642,355.44077,131.07233,270.81985,240.16592,153.37242,77.05991,294.55237,65.6012,69.26231
319,2.65,355.211,131.3371,270.85132,239.98172,153.44792,76.94646,294.55237,65.6012,69.26231
320,2.658,355.211,131.3371,270.85132,240.34947,153.39154,76.97366,294.55237,65.6012,69.26231
321,2.667,355.211,131.3371,270.85132,240.06027,153.16367,77.04386,294.55237,65.6012,69.26231
322,2.675,355.44077,131.07233,270.81985,240.34947,153.39154,76.97366,294.55237,65.6012,69.26231
323,2.683,355.211,131.3371,270.85132,240.18153,153.24229,77.02625,294.55237,65.6012,69.26231
324,2.692,355.211,131.3371,270.85132,239.98415,153.59477,77.2191,294.55237,65.6012,69.26231
325,2.7,355.211,131.3371,270.85132,239.87718,153.53249,77.28833,294.55237,65.6012,69.26231
326,2.708,355.211,131.3371,270.85132,239.82318,152.95749,77.29135,294.55237,65.6012,69.26231
327,2.717,355.211,131.3371,270.85132,239.84344,153.04436,77.46207,294.55237,65.6012,69.26231
328,2.725,355.211,131.3371,270.85132,239.92915,153.35966,77.57846,294.55237,65.6012,69.26231
329,2.733,355.211,131.3371,270.85132,239.84344,153.04436,77.46207,294.55237,65.6012,69.26231
330,2.742,355.211,131.3371,270.85132,239.95921,153.10202,77.55435,294.55237,65.6012,69.26231
331,2.75,355.211,131.3371,270.85132,239.85904,152.91422,77.42843,294.55237,65.6012,69.26231
332,2.758,355.211,131.3371,270.85132,240.05891,153.28931,77.49355,294.55237,65.6012,69.26231
333,2.767,355.36923,131.28082,271.06882,239.84344,153.04436,77.46207,294.55237,65.6012,69.26231
334,2.775,355.36923,131.28082,271.06882,239.85904,152.91422,77.42843,294.55237,65.6012,69.26231
335,2.783,355.36923,131.28082,271.06882,239.94313,153.23163,77.40127,294.55237,65.6012,69.26231
336,2.792,355.36923,131.28082,271.06882,239.94313,153.23163,77.40127,294.55237,65.6012,69.26231
337,2.8,355.36923,131.28082,271.06882,239.94313,153.23163,77.40127,294.85718,65.80737,69.17994
338,2.808,355.36923,131.28082,271.06882,239.94313,153.23163,77.40127,294.85718,65.80737,69.17994
339,2.817,355.36923,131.28082,271.06882,240.04277,153.41898,77.34052,294.71567,65.68746,68.98384
340,2.825,355.36923,131.28082,271.06882,239.91304,153.48924,77.42538,294.85718,65.80737,69.17994
341,2.833,355.36923,131.28082,271.06882,239.81337,153.302,77.48618,294.85718,65.80737,69.17994
342,2.842,355.36923,131.28082,271.06882,239.94313,153.23163,77.40127,294.85718,65.80737,69.17994
343,2.85,355.36923,131.28082,271.06882,239.92923,153.13258,77.56857,294.85718,65.80737,69.17994
344,2.858,355.36923,131.28082,271.06882,239.84344,153.04436,77.46207,294.85718,65.80737,69.17994
345,2.867,355.36923,131.28082,271.06882,239.71321,153.11423,77.36028,294.71567,65.68746,68.98384
346,2.875,355.15744,131.06529,270.91046,239.84344,153.04436,77.46207,294.85718,65.80737,69.17994
347,2.883,355.36923,131.28082,271.06882,239.94322,153.00456,77.39139,295.01773,65.90616,69.04205
348,2.892,355.15744,131.06529,270.91046,240.04338,153.19234,77.5173,294.71567,65.68746,68.98384
349,2.9,354.91492,131.40952,271.08563,239.84344,153.04436,77.46207,294.71567,65.68746,68.98384
350,2.908,354.91492,131.40952,271.08563,239.74329,152.85657,77.33616,294.71567,65.68746,68.98384
351,2.917,355.15744,131.06529,270.91046,239.81337,153.302,77.48618,294.71567,65.68746,68.98384
352,2.925,355.05692,131.42532,270.93488,240.04277,153.41898,77.34052,294.71567,65.68746,68.98384
353,2.933,355.05692,131.42532,270.93488,239.91313,153.26221,77.41549,294.35495,65.44044,69.05197
354,2.942,355.05692,131.42532,270.93488,240.14301,153.3797,77.45653,294.35495,65.44044,69.05197
355,2.95,355.05692,131.42532,270.93488,239.91304,153.48924,77.42538,294.35495,65.44044,69.05197
356,2.958,355.15744,131.06529,270.91046,239.91304,153.48924,77.42538,294.35495,65.44044,69.05197
357,2.967,355.26868,131.64084,271.09326,239.84344,153.04436,77.46207,294.55237,65.6012,69.26231
358,2.975,355.05692,131.42532,270.93488,239.84296,153.04384,77.27535,294.35495,65.44044,69.05197
359,2.983,355.05692,131.42532,270.93488,239.94313,153.23163,77.40127,294.35495,65.44044,69.05197
360,2.992,355.05692,131.42532,270.93488,240.01266,153.67657,77.36462,294.55237,65.6012,69.26231
361,3,355.26868,131.64084,271.09326,239.81288,153.30148,77.29946,294.55237,65.6012,69.26231
362,3.008,355.26868,131.64084,271.09326,239.84296,153.04384,77.27535,294.55237,65.6012,69.26231
363,3.017,355.26868,131.64084,271.09326,239.94313,153.23163,77.40127,294.55237,65.6012,69.26231
364,3.025,355.26868,131.64084,271.09326,239.94313,153.23163,77.40127,294.55237,65.6012,69.26231
365,3.033,355.26868,131.64084,271.09326,239.84344,153.04436,77.46207,294.55237,65.6012,69.26231
366,3.042,355.11047,131.69711,270.87579,239.9426,153.2312,77.21459,294.55237,65.6012,69.26231
367,3.05,355.11047,131.69711,270.87579,239.94313,153.23163,77.40127,294.55237,65.6012,69.26231
368,3.058,354.76111,131.75226,270.75577,239.91304,153.48924,77.42538,294.55237,65.6012,69.26231
369,3.067,354.76111,131.75226,270.75577,239.8071,153.0871,77.13827,294.55237,65.6012,69.26231
370,3.075,354.76111,131.75226,270.75577,239.8071,153.0871,77.13827,294.55237,65.6012,69.26231
371,3.083,354.76111,131.75226,270.75577,239.88397,153.407,77.09317,294.55237,65.6012,69.26231
372,3.092,354.76111,131.75226,270.75577,239.87718,153.53249,77.28833,294.55237,65.6012,69.26231
373,3.1,354.76111,131.75226,270.75577,240.18158,153.82289,77.01161,294.55237,65.6012,69.26231
374,3.108,354.76111,131.75226,270.75577,240.11153,153.37755,76.86151,294.55237,65.6012,69.26231
375,3.117,354.75641,131.83673,270.95569,240.46623,153.7876,76.79233,294.55237,65.6012,69.26231
376,3.125,354.75641,131.83673,270.95569,240.18105,153.82237,76.82491,294.55237,65.6012,69.26231
377,3.133,354.76111,131.75226,270.75577,240.33592,153.85733,76.69051,294.55237,65.6012,69.26231
378,3.142,354.75641,131.83673,270.95569,240.2363,153.67007,76.75126,294.55237,65.6012,69.26231
379,3.15,354.75641,131.83673,270.95569,240.2363,153.67007,76.75126,294.55237,65.6012,69.26231
380,3.158,354.75641,131.83673,270.95569,240.33592,153.85733,76.69051,294.55237,65.6012,69.26231
381,3.167,354.75641,131.83673,270.95569,240.50127,154.06096,76.7088,294.55237,65.6012,69.26231
382,3.175,354.75641,131.83673,270.95569,240.24622,153.83824,76.71722,294.55237,65.6012,69.26231
383,3.183,354.75641,131.83673,270.95569,240.18158,153.82289,77.01161,294.55237,65.6012,69.26231
384,3.192,354.75641,131.83673,270.95569,240.28122,154.01015,76.95087,294.55237,65.6012,69.26231
385,3.2,354.65942,132.14098,270.85083,240.12929,153.60796,76.82053,294.55237,65.6012,69.26231
386,3.208,354.38388,132.15445,270.91275,240.12929,153.60796,76.82053,294.55237,65.6012,69.26231
387,3.217,354.75641,131.83673,270.95569,240.33647,153.85786,76.87723,294.55237,65.6012,69.26231
388,3.225,354.65942,132.14098,270.85083,240.28122,154.01015,76.95087,294.55237,65.6012,69.26231
389,3.233,354.75641,131.83673,270.95569,240.0833,153.78148,76.9716,294.55237,65.6012,69.26231
390,3.242,354.48083,131.85019,271.01761,239.87665,153.53203,77.10165,294.55237,65.6012,69.26231
391,3.25,354.48083,131.85019,271.01761,239.87718,153.53249,77.28833,294.55237,65.6012,69.26231
392,3.258,354.38388,132.15445,270.91275,239.97682,153.7198,77.22758,294.55237,65.6012,69.26231
393,3.267,354.48083,131.85019,271.01761,239.87665,153.53203,77.10165,294.87079,65.82851,69.29265
394,3.275,354.23123,132.11099,271.00967,239.87665,153.53203,77.10165,294.87079,65.82851,69.29265
395,3.283,354.45798,132.08278,271.2514,240.01266,153.67657,77.36462,294.85718,65.80737,69.17994
396,3.292,354.48083,131.85019,271.01761,239.91304,153.48924,77.42538,294.87079,65.82851,69.29265
397,3.3,354.48083,131.85019,271.01761,239.91251,153.4888,77.2387,295.11902,65.99525,69.21505
398,3.308,354.45798,132.08278,271.2514,239.91251,153.4888,77.2387,295.11902,65.99525,69.21505
399,3.317,354.30533,132.03931,271.34833,240.01266,153.67657,77.36462,294.85718,65.80737,69.17994
400,3.325,354.30533,132.03931,271.34833,239.91251,153.4888,77.2387,295.11902,65.99525,69.21505
401,3.333,354.59235,131.98952,271.47034,239.91251,153.4888,77.2387,295.11902,65.99525,69.21505
402,3.342,354.74496,132.03297,271.37341,239.91251,153.4888,77.2387,295.11902,65.99525,69.21505
403,3.35,354.30533,132.03931,271.34833,239.91304,153.48924,77.42538,295.11902,65.99525,69.21505
404,3.358,354.59235,131.98952,271.47034,239.91251,153.4888,77.2387,295.11902,65.99525,69.21505
405,3.367,354.45798,132.08278,271.2514,239.81288,153.30148,77.29946,295.11902,65.99525,69.21505
406,3.375,354.59235,131.98952,271.47034,239.91251,153.4888,77.2387,295.11902,65.99525,69.21505
407,3.383,354.38049,131.77396,271.31195,240.01266,153.67657,77.36462,294.85718,65.80737,69.17994
408,3.392,354.59235,131.98952,271.47034,240.01266,153.67657,77.36462,294.85718,65.80737,69.17994
409,3.4,354.74496,132.03297,271.37341,239.91251,153.4888,77.2387,294.85718,65.80737,69.17994
410,3.408,354.74496,132.03297,271.37341,239.91757,153.6879,77.17873,295.11902,65.99525,69.21505
411,3.417,354.38049,131.77396,271.31195,239.91814,153.68835,77.36541,294.85718,65.80737,69.17994
412,3.425,354.59235,131.98952,271.47034,240.01775,153.87566,77.30466,294.71567,65.68746,68.98384
413,3.433,354.30533,132.03931,271.34833,239.91251,153.4888,77.2387,294.85718,65.80737,69.17994
414,3.442,354.59235,131.98952,271.47034,239.91757,153.6879,77.17873,294.85718,65.80737,69.17994
415,3.45,354.38049,131.77396,271.31195,239.91304,153.48924,77.42538,294.55237,65.6012,69.26231
416,3.458,354.38049,131.77396,271.31195,239.91251,153.4888,77.2387,294.85718,65.80737,69.17994
417,3.467,354.09344,131.82372,271.18991,239.91251,153.4888,77.2387,294.55237,65.6012,69.26231
418,3.475,354.30533,132.03931,271.34833,240.01266,153.67657,77.36462,294.55237,65.6012,69.26231
419,3.483,354.30533,132.03931,271.34833,239.81288,153.30148,77.29946,294.55237,65.6012,69.26231
420,3.492,354.30533,132.03931,271.34833,239.91251,153.4888,77.2387,294.35495,65.44044,69.05197
421,3.5,354.30533,132.03931,271.34833,239.91757,153.6879,77.17873,294.55237,65.6012,69.26231
422,3.508,354.30533,132.03931,271.34833,240.01775,153.87566,77.30466,294.55237,65.6012,69.26231
423,3.517,354.30533,132.03931,271.34833,239.91757,153.6879,77.17873,294.55237,65.6012,69.26231
424,3.525,354.30533,132.03931,271.34833,239.91251,153.4888,77.2387,294.55237,65.6012,69.26231
425,3.533,354.30533,132.03931,271.34833,239.91251,153.4888,77.2387,294.55237,65.6012,69.26231
426,3.542,354.30533,132.03931,271.34833,240.01775,153.87566,77.30466,294.55237,65.6012,69.26231
427,3.55,354.30533,132.03931,271.34833,239.91251,153.4888,77.2387,294.55237,65.6012,69.26231
428,3.558,354.30533,132.03931,271.34833,239.91757,153.6879,77.17873,294.55237,65.6012,69.26231
429,3.567,354.13553,132.08972,271.16666,239.91251,153.4888,77.2387,294.55237,65.6012,69.26231
430,3.575,354.13553,132.08972,271.16666,239.98189,153.91887,77.16763,294.55237,65.6012,69.26231
431,3.583,354.13553,132.08972,271.16666,239.98189,153.91887,77.16763,294.55237,65.6012,69.26231
432,3.592,354.13553,132.08972,271.16666,239.87665,153.53203,77.10165,294.55237,65.6012,69.26231
433,3.6,354.23123,132.11099,271.00967,240.08835,153.98051,76.91166,294.55237,65.6012,69.26231
434,3.608,354.23123,132.11099,271.00967,240.18349,153.96924,77.09754,294.55237,65.6012,69.26231
435,3.617,354.23123,132.11099,271.00967,239.98872,153.79326,76.97242,294.55237,65.6012,69.26231
436,3.625,354.23123,132.11099,271.00967,240.18105,153.82237,76.82491,294.55237,65.6012,69.26231
437,3.633,354.23123,132.11099,271.00967,240.18608,154.02138,76.76498,294.55237,65.6012,69.26231
438,3.642,354.23123,132.11099,271.00967,240.28122,154.01015,76.95087,294.55237,65.6012,69.26231
439,3.65,354.23123,132.11099,271.00967,240.28122,154.01015,76.95087,294.55237,65.6012,69.26231
440,3.658,354.23123,132.11099,271.00967,240.34586,154.02547,76.65646,294.55237,65.6012,69.26231
441,3.667,354.23123,132.11099,271.00967,240.33592,153.85733,76.69051,294.55237,65.6012,69.26231
442,3.675,354.23123,132.11099,271.00967,240.4361,154.0451,76.81648,294.55237,65.6012,69.26231
443,3.683,354.23123,132.11099,271.00967,240.33647,153.85786,76.87723,294.55237,65.6012,69.26231
444,3.692,354.23123,132.11099,271.00967,240.33592,153.85733,76.69051,294.55237,65.6012,69.26231
445,3.7,354.23123,132.11099,271.00967,240.33592,153.85733,76.69051,294.55237,65.6012,69.26231
446,3.708,354.23123,132.11099,271.00967,240.60092,154.24817,76.64805,294.55237,65.6012,69.26231
447,3.717,354.23123,132.11099,271.00967,240.24133,153.86909,76.69134,294.55237,65.6012,69.26231
448,3.725,354.23123,132.11099,271.00967,240.33592,153.85733,76.69051,294.55237,65.6012,69.26231
449,3.733,354.23123,132.11099,271.00967,240.34094,154.0563,76.6306,294.55237,65.6012,69.26231
450,3.742,354.23123,132.11099,271.00967,240.23448,153.99477,76.88657,294.55237,65.6012,69.26231
451,3.75,354.23123,132.11099,271.00967,240.02968,153.42068,76.88126,294.55237,65.6012,69.26231
452,3.758,354.23123,132.11099,271.00967,240.08141,153.63512,76.88566,294.55237,65.6012,69.26231
453,3.767,354.23123,132.11099,271.00967,240.18608,154.02138,76.76498,294.55237,65.6012,69.26231
454,3.775,354.23123,132.11099,271.00967,239.97682,153.7198,77.22758,294.87079,65.82851,69.29265
455,3.783,354.23123,132.11099,271.00967,239.87665,153.53203,77.10165,295.11902,65.99525,69.21505
456,3.792,354.23123,132.11099,271.00967,239.77702,153.34471,77.1624,294.85718,65.80737,69.17994
457,3.8,354.23123,132.11099,271.00967,239.91251,153.4888,77.2387,295.11902,65.99525,69.21505
458,3.808,354.55737,132.10037,271.11133,239.87665,153.53203,77.10165,294.55237,65.6012,69.26231
459,3.817,354.23123,132.11099,271.00967,239.67593,153.14732,77.30441,295.11902,65.99525,69.21505
460,3.825,354.40475,132.05692,271.20825,239.67593,153.14732,77.30441,295.11902,65.99525,69.21505
461,3.833,354.30533,132.03931,271.34833,239.81363,153.36746,77.43649,295.11902,65.99525,69.21505
462,3.842,354.30533,132.03931,271.34833,239.81363,153.36746,77.43649,295.11902,65.99525,69.21505
463,3.85,354.45798,132.08278,271.2514,239.67593,153.14732,77.30441,295.11902,65.99525,69.21505
464,3.858,354.59235,131.98952,271.47034,239.67593,153.14732,77.30441,294.55237,65.6012,69.26231
465,3.867,354.59235,131.98952,271.47034,239.67593,153.14732,77.30441,294.85718,65.80737,69.17994
466,3.875,354.30533,132.03931,271.34833,239.83624,153.60013,77.36536,295.11902,65.99525,69.21505
467,3.883,354.59235,131.98952,271.47034,239.67593,153.14732,77.30441,295.11902,65.99525,69.21505
468,3.892,354.30533,132.03931,271.34833,239.67593,153.14732,77.30441,295.11902,65.99525,69.21505
469,3.9,354.45798,132.08278,271.2514,239.81363,153.36746,77.43649,295.11902,65.99525,69.21505
470,3.908,354.59235,131.98952,271.47034,239.81363,153.36746,77.43649,294.85718,65.80737,69.17994
471,3.917,354.74496,132.03297,271.37341,239.67593,153.14732,77.30441,294.85718,65.80737,69.17994
472,3.925,354.74496,132.03297,271.37341,239.95485,153.44107,77.53751,294.85718,65.80737,69.17994
