Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2280,18.992,-177.33388,38.36479,1303.32568,-46.02847,27.19869,1227.38025,-258.95172,46.13449,1197.81238,-42.94536,19.43418,1070.65942
2281,19,-178.31084,38.8036,1303.50806,-46.02847,27.19869,1227.38025,-259.05392,46.20634,1197.78735,-43.04821,18.6378,1070.73022
2282,19.008,-178.38518,38.73363,1303.62964,-46.30052,27.23009,1227.50476,-259.2757,45.94979,1197.70911,-42.94536,19.43418,1070.65942
2283,19.017,-178.51656,38.83924,1303.60706,-46.38424,27.27331,1227.59106,-259.47601,46.00982,1197.59375,-42.94748,19.22725,1070.84692
2284,19.025,-178.51656,38.83924,1303.60706,-46.69687,27.76635,1227.55164,-259.47601,46.00982,1197.59375,-43.10095,18.89916,1070.71375
2285,19.033,-178.51656,38.83924,1303.60706,-46.69687,27.76635,1227.55164,-259.94205,46.19863,1197.60791,-43.0787,18.59658,1070.86475
2286,19.042,-178.9447,38.35008,1303.60059,-46.69687,27.76635,1227.55164,-259.94205,46.19863,1197.60791,-43.23473,19.04729,1070.89697
2287,19.05,-178.9447,38.35008,1303.60059,-46.79849,27.16578,1227.61487,-259.94205,46.19863,1197.60791,-43.24038,19.33341,1071.0979
2288,19.058,-179.05219,38.42795,1303.57166,-46.79849,27.16578,1227.61487,-259.94205,46.19863,1197.60791,-43.24038,19.33341,1071.0979
2289,19.067,-179.05219,38.42795,1303.57166,-46.79849,27.16578,1227.61487,-260.12277,45.92702,1197.44104,-43.26081,19.59035,1070.9281
2290,19.075,-179.01437,38.22673,1303.48059,-46.79849,27.16578,1227.61487,-260.22278,46.41356,1197.86511,-43.37939,19.291,1070.76709
2291,19.083,-179.01437,38.22673,1303.48059,-46.79849,27.16578,1227.61487,-260.09164,46.11317,1197.76074,-43.24038,19.33341,1071.0979
2292,19.092,-178.98445,38.33395,1303.53381,-46.79849,27.16578,1227.61487,-260.36523,46.07993,1197.8136,-43.37939,19.291,1070.76709
2293,19.1,-179.01437,38.22673,1303.48059,-46.79849,27.16578,1227.61487,-260.36523,46.07993,1197.8136,-43.37939,19.291,1070.76709
2294,19.108,-179.34258,38.09621,1303.46179,-46.90965,26.91402,1227.54419,-260.09164,46.11317,1197.76074,-43.37939,19.291,1070.76709
2295,19.117,-179.59508,37.79763,1303.36963,-46.79849,27.16578,1227.61487,-260.21582,45.82807,1197.62036,-43.37939,19.291,1070.76709
2296,19.125,-179.44289,37.73822,1303.47412,-46.79849,27.16578,1227.61487,-260.21582,45.82807,1197.62036,-43.37939,19.291,1070.76709
2297,19.133,-179.61241,37.52332,1303.35645,-46.9978,26.99001,1227.51062,-260.46857,45.9936,1197.96912,-43.37939,19.291,1070.76709
2298,19.142,-179.61241,37.52332,1303.35645,-46.90965,26.91402,1227.54419,-260.57294,45.98186,1198.03308,-43.86234,20.15919,1070.46484
2299,19.15,-179.77338,37.57766,1303.23535,-46.90965,26.91402,1227.54419,-260.31915,45.74173,1197.77588,-43.80162,19.98233,1070.89148
2300,19.158,-179.58958,37.62047,1303.45239,-46.79849,27.16578,1227.61487,-260.31915,45.74173,1197.77588,-43.79603,19.69623,1070.69043
2301,19.167,-179.58958,37.62047,1303.45239,-46.88663,27.24177,1227.58118,-260.42352,45.73004,1197.83984,-43.88868,20.50456,1070.67065
2302,19.175,-179.61241,37.52332,1303.35645,-47.10461,27.02867,1227.52466,-260.42352,45.73004,1197.83984,-44.00642,20.26563,1071.11035
2303,19.183,-179.61241,37.52332,1303.35645,-47.10461,27.02867,1227.52466,-260.57294,45.98186,1198.03308,-44.12326,20.87351,1070.89551
2304,19.192,-179.77338,37.57766,1303.23535,-47.10461,27.02867,1227.52466,-260.42352,45.73004,1197.83984,-44.12326,20.87351,1070.89551
2305,19.2,-179.77338,37.57766,1303.23535,-47.10461,27.02867,1227.52466,-260.44876,46.26684,1198.17358,-44.12326,20.87351,1070.89551
2306,19.208,-179.75073,37.68248,1303.3407,-47.10461,27.02867,1227.52466,-260.44876,46.26684,1198.17358,-44.12326,20.87351,1070.89551
2307,19.217,-179.71246,37.68682,1303.39087,-46.97311,27.63638,1227.54004,-260.44876,46.26684,1198.17358,-44.12326,20.87351,1070.89551
2308,19.225,-179.87883,37.70196,1303.43982,-47.20905,28.0708,1227.43042,-260.44876,46.26684,1198.17358,-44.00642,20.26563,1071.11035
2309,19.233,-180.10954,37.92349,1303.44604,-47.19724,27.98508,1227.51196,-260.44876,46.26684,1198.17358,-44.00642,20.26563,1071.11035
2310,19.242,-180.10954,37.92349,1303.44604,-47.19724,27.98508,1227.51196,-260.57471,46.70428,1198.52783,-44.12326,20.87351,1070.89551
2311,19.25,-180.26413,37.95604,1303.46631,-47.27586,27.98305,1227.55371,-260.44876,46.26684,1198.17358,-44.12326,20.87351,1070.89551
2312,19.258,-179.99205,38.3583,1303.59521,-47.21189,28.30606,1227.47437,-260.53732,46.54925,1198.4563,-44.12326,20.87351,1070.89551
2313,19.267,-179.99205,38.3583,1303.59521,-47.19452,28.22771,1227.54578,-260.57471,46.70428,1198.52783,-44.00642,20.26563,1071.11035
2314,19.275,-180.05202,38.43885,1303.71899,-47.19452,28.22771,1227.54578,-260.65811,46.77074,1198.49927,-44.11104,20.16048,1071.23315
2315,19.283,-180.05202,38.43885,1303.71899,-47.21189,28.30606,1227.47437,-260.65811,46.77074,1198.49927,-44.2268,20.74654,1071.03467
2316,19.292,-180.14241,38.72633,1303.67126,-47.18275,28.48471,1227.55347,-260.65811,46.77074,1198.49927,-44.02989,20.12842,1071.80603
2317,19.3,-180.38458,38.43131,1303.59558,-47.21189,28.30606,1227.47437,-260.65811,46.77074,1198.49927,-44.00642,20.26563,1071.11035
2318,19.308,-180.05202,38.43885,1303.71899,-47.18275,28.48471,1227.55347,-260.65811,46.77074,1198.49927,-43.94193,20.44011,1071.32385
2319,19.317,-180.05202,38.43885,1303.71899,-47.19452,28.22771,1227.54578,-260.65811,46.77074,1198.49927,-44.00642,20.26563,1071.11035
2320,19.325,-179.75638,38.7551,1303.85095,-47.21189,28.30606,1227.47437,-260.65811,46.77074,1198.49927,-44.00642,20.26563,1071.11035
2321,19.333,-179.66144,38.73641,1303.93884,-47.08678,28.4084,1227.58325,-260.65811,46.77074,1198.49927,-44.11104,20.16048,1071.23315
2322,19.342,-179.81044,38.53786,1303.82861,-47.08678,28.4084,1227.58325,-260.57471,46.70428,1198.52783,-44.00642,20.26563,1071.11035
2323,19.35,-179.81044,38.53786,1303.82861,-47.08678,28.4084,1227.58325,-260.57471,46.70428,1198.52783,-44.02989,20.12842,1071.80603
2324,19.358,-179.75079,38.52402,1303.72046,-47.08678,28.4084,1227.58325,-260.57471,46.70428,1198.52783,-43.83731,20.54527,1071.20093
2325,19.367,-179.65587,38.50533,1303.80823,-47.08678,28.4084,1227.58325,-260.57471,46.70428,1198.52783,-43.83731,20.54527,1071.20093
2326,19.375,-179.50688,38.70388,1303.91858,-47.1159,28.22974,1227.50403,-260.54404,46.89517,1198.7793,-43.83731,20.54527,1071.20093
2327,19.383,-179.65587,38.50533,1303.80823,-46.97404,28.08235,1227.63293,-260.57471,46.70428,1198.52783,-43.83731,20.54527,1071.20093
2328,19.392,-179.65587,38.50533,1303.80823,-46.97404,28.08235,1227.63293,-260.57471,46.70428,1198.52783,-43.83731,20.54527,1071.20093
2329,19.4,-179.50688,38.70388,1303.91858,-47.08678,28.4084,1227.58325,-260.54404,46.89517,1198.7793,-43.83731,20.54527,1071.20093
2330,19.408,-179.38832,38.69673,1303.82361,-46.9003,28.38193,1227.90601,-260.65863,46.83348,1199.01135,-43.73526,20.56395,1071.57886
2331,19.417,-179.39259,38.65825,1303.99561,-46.9003,28.38193,1227.90601,-260.54404,46.89517,1198.7793,-43.73526,20.56395,1071.57886
2332,19.425,-179.27403,38.65111,1303.90063,-46.9003,28.38193,1227.90601,-260.54404,46.89517,1198.7793,-43.73526,20.56395,1071.57886
2333,19.433,-179.1494,38.51357,1303.875,-46.9003,28.38193,1227.90601,-260.54404,46.89517,1198.7793,-43.73526,20.56395,1071.57886
2334,19.442,-178.84825,38.62826,1303.79895,-46.79354,28.34329,1227.89197,-260.43967,46.90699,1198.71533,-43.73526,20.56395,1071.57886
2335,19.45,-178.84825,38.62826,1303.79895,-46.70544,28.26733,1227.92554,-260.43967,46.90699,1198.71533,-43.73526,20.56395,1071.57886
2336,19.458,-178.84825,38.62826,1303.79895,-46.75003,28.14638,1227.73157,-260.43967,46.90699,1198.71533,-43.13613,20.03167,1071.84302
2337,19.467,-178.84825,38.62826,1303.79895,-46.66774,27.945,1227.63074,-260.46857,46.93102,1198.67041,-43.13613,20.03167,1071.84302
2338,19.475,-178.84825,38.62826,1303.79895,-46.69687,27.76635,1227.55164,-260.46857,46.93102,1198.67041,-43.37846,20.11537,1071.33679
2339,19.483,-178.78824,38.54771,1303.67505,-46.66774,27.945,1227.63074,-260.33203,46.7222,1198.6554,-43.13613,20.03167,1071.84302
2340,19.492,-178.35396,38.95093,1303.65503,-46.66774,27.945,1227.63074,-260.39935,46.92709,1198.80603,-43.37846,20.11537,1071.33679
2341,19.5,-178.28261,38.92587,1303.80151,-46.69687,27.76635,1227.55164,-259.70697,46.88269,1198.54895,-43.37846,20.11537,1071.33679
2342,19.508,-178.07175,39.00416,1303.76636,-46.30073,27.63033,1227.46008,-259.6048,46.81098,1198.57397,-43.4586,20.57633,1071.15088
2343,19.517,-177.77553,38.81614,1303.82434,-46.61554,27.70258,1226.98267,-259.28635,46.51188,1198.46448,-43.22425,20.03827,1071.18982
2344,19.525,-177.77553,38.81614,1303.82434,-46.44471,27.83671,1226.97412,-259.28635,46.51188,1198.46448,-43.37846,20.11537,1071.33679
2345,19.533,-177.59286,38.52418,1303.78174,-46.34444,28.01534,1226.71118,-259.28635,46.51188,1198.46448,-43.29099,20.46854,1070.99426
2346,19.542,-177.59286,38.52418,1303.78174,-46.34444,28.01534,1226.71118,-259.28635,46.51188,1198.46448,-43.22425,20.03827,1071.18982
2347,19.55,-177.36195,38.35052,1303.65271,-46.11183,27.9723,1226.64148,-259.28204,46.2407,1198.56018,-43.1018,20.14129,1070.70349
2348,19.558,-177.36195,38.35052,1303.65271,-46.02268,27.54956,1226.65454,-259.28204,46.2407,1198.56018,-43.1018,20.14129,1070.70349
2349,19.567,-177.36195,38.35052,1303.65271,-46.02268,27.54956,1226.65454,-259.07523,45.98483,1198.41028,-43.1018,20.14129,1070.70349
2350,19.575,-177.36195,38.35052,1303.65271,-46.02268,27.54956,1226.65454,-259.57529,46.11895,1198.77612,-43.1018,20.14129,1070.70349
2351,19.583,-177.36195,38.35052,1303.65271,-46.02268,27.54956,1226.65454,-259.21561,46.19869,1198.41638,-43.06181,19.77964,1070.91187
2352,19.592,-177.36195,38.35052,1303.65271,-46.02268,27.54956,1226.65454,-259.21561,46.19869,1198.41638,-43.06181,19.77964,1070.91187
2353,19.6,-177.36195,38.35052,1303.65271,-46.02268,27.54956,1226.65454,-259.21561,46.19869,1198.41638,-43.06181,19.77964,1070.91187
2354,19.608,-177.20192,38.36433,1303.5592,-46.02268,27.54956,1226.65454,-259.21561,46.19869,1198.41638,-43.1018,20.14129,1070.70349
2355,19.617,-177.20192,38.36433,1303.5592,-45.93408,27.29871,1226.46558,-259.20163,45.89159,1198.57825,-43.06181,19.77964,1070.91187
2356,19.625,-177.20192,38.36433,1303.5592,-46.02268,27.54956,1226.65454,-258.87381,46.59854,1198.41187,-43.06181,19.77964,1070.91187
2357,19.633,-176.88742,38.09081,1303.61145,-45.93408,27.29871,1226.46558,-258.88028,46.73581,1198.24573,-43.1018,20.14129,1070.70349
2358,19.642,-177.20192,38.36433,1303.5592,-45.93408,27.29871,1226.46558,-258.87381,46.59854,1198.41187,-43.1018,20.14129,1070.70349
2359,19.65,-177.20192,38.36433,1303.5592,-45.93408,27.29871,1226.46558,-258.87381,46.59854,1198.41187,-43.1018,20.14129,1070.70349
2360,19.658,-176.72742,38.1046,1303.51794,-45.85638,27.61917,1226.37683,-258.95114,46.74383,1198.50037,-43.1018,20.14129,1070.70349
2361,19.667,-176.65314,38.17459,1303.39636,-45.85638,27.61917,1226.37683,-258.87381,46.59854,1198.41187,-43.06181,19.77964,1070.91187
2362,19.675,-176.72742,38.1046,1303.51794,-45.79067,27.73511,1226.27856,-258.87381,46.59854,1198.41187,-43.1018,20.14129,1070.70349
2363,19.683,-176.72742,38.1046,1303.51794,-45.85638,27.61917,1226.37683,-258.87381,46.59854,1198.41187,-43.06181,19.77964,1070.91187
2364,19.692,-176.65314,38.17459,1303.39636,-45.45417,27.91938,1226.37158,-258.80292,46.59052,1198.15723,-43.06181,19.77964,1070.91187
2365,19.7,-176.44872,38.24463,1303.354,-45.79067,27.73511,1226.27856,-258.52103,46.5736,1198.19531,-43.1018,20.14129,1070.70349
2366,19.708,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.80292,46.59052,1198.15723,-43.1018,20.14129,1070.70349
2367,19.717,-176.65314,38.17459,1303.39636,-45.51535,27.62519,1226.27783,-258.87381,46.59854,1198.41187,-43.06181,19.77964,1070.91187
2368,19.725,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.87381,46.59854,1198.41187,-43.06181,19.77964,1070.91187
2369,19.733,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.87381,46.59854,1198.41187,-43.1018,20.14129,1070.70349
2370,19.742,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.32578,46.5718,1198.50366,-43.06181,19.77964,1070.91187
2371,19.75,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.32147,46.30054,1198.59937,-43.06181,19.77964,1070.91187
2372,19.758,-176.44872,38.24463,1303.354,-45.40411,27.63079,1226.2207,-258.32147,46.30054,1198.59937,-43.09211,19.47097,1070.71704
2373,19.767,-176.38438,38.14111,1303.30042,-45.406,27.60177,1226.26208,-258.32578,46.5718,1198.50366,-43.06181,19.77964,1070.91187
2374,19.775,-176.44872,38.24463,1303.354,-45.40411,27.63079,1226.2207,-258.32578,46.5718,1198.50366,-43.06181,19.77964,1070.91187
2375,19.783,-176.44872,38.24463,1303.354,-45.40411,27.63079,1226.2207,-258.50183,46.52396,1198.58716,-43.06181,19.77964,1070.91187
2376,19.792,-176.44872,38.24463,1303.354,-45.406,27.60177,1226.26208,-258.50183,46.52396,1198.58716,-43.1018,20.14129,1070.70349
2377,19.8,-176.33969,38.4418,1303.34216,-45.67943,27.74071,1226.22144,-258.36319,46.72687,1198.5752,-43.09211,19.47097,1070.71704
2378,19.808,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.32147,46.30054,1198.59937,-43.11156,19.77217,1070.50574
2379,19.817,-176.33969,38.4418,1303.34216,-45.79067,27.73511,1226.27856,-258.48779,46.21679,1198.74902,-43.1018,20.14129,1070.70349
2380,19.825,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.48779,46.21679,1198.74902,-43.06181,19.77964,1070.91187
2381,19.833,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.35889,46.45559,1198.6709,-43.06181,19.77964,1070.91187
2382,19.842,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.48779,46.21679,1198.74902,-43.06181,19.77964,1070.91187
2383,19.85,-176.44872,38.24463,1303.354,-45.79067,27.73511,1226.27856,-258.48779,46.21679,1198.74902,-43.1018,20.14129,1070.70349
2384,19.858,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.56512,46.36206,1198.83752,-43.1018,20.14129,1070.70349
2385,19.867,-176.33969,38.4418,1303.34216,-45.79067,27.73511,1226.27856,-258.48779,46.21679,1198.74902,-43.09211,19.47097,1070.71704
2386,19.875,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.35889,46.45559,1198.6709,-43.11156,19.77217,1070.50574
2387,19.883,-176.44872,38.24463,1303.354,-45.75711,27.42023,1226.31018,-258.86118,46.4185,1198.88477,-43.11156,19.77217,1070.50574
2388,19.892,-177.12761,38.43432,1303.43762,-45.67943,27.74071,1226.22144,-258.86118,46.4185,1198.88477,-43.1018,20.14129,1070.70349
2389,19.9,-177.12761,38.43432,1303.43762,-45.87924,27.98596,1226.46753,-259.31079,46.66397,1198.85999,-43.09211,19.47097,1070.71704
2390,19.908,-176.92316,38.50436,1303.39526,-45.8457,27.67113,1226.49915,-259.65256,46.26418,1198.8645,-43.09211,19.47097,1070.71704
2391,19.917,-176.92316,38.50436,1303.39526,-45.8457,27.67113,1226.49915,-258.93848,46.56374,1198.97314,-43.09211,19.47097,1070.71704
2392,19.925,-177.12761,38.43432,1303.43762,-45.95695,27.66548,1226.5564,-258.93848,46.56374,1198.97314,-43.09211,19.47097,1070.71704
2393,19.933,-177.12761,38.43432,1303.43762,-45.95695,27.66548,1226.5564,-259.31079,46.66397,1198.85999,-43.11156,19.77217,1070.50574
2394,19.942,-177.12761,38.43432,1303.43762,-45.95695,27.66548,1226.5564,-259.31079,46.66397,1198.85999,-43.11156,19.77217,1070.50574
2395,19.95,-177.20192,38.36433,1303.5592,-45.95695,27.66548,1226.5564,-259.65256,46.26418,1198.8645,-43.09211,19.47097,1070.71704
2396,19.958,-177.20192,38.36433,1303.5592,-45.95695,27.66548,1226.5564,-259.65256,46.26418,1198.8645,-43.29099,20.46854,1070.99426
2397,19.967,-177.20192,38.36433,1303.5592,-46.02268,27.54956,1226.65454,-259.65256,46.26418,1198.8645,-43.22425,20.03827,1071.18982
2398,19.975,-177.43282,38.53798,1303.68823,-46.02268,27.54956,1226.65454,-259.31943,46.39573,1198.63171,-43.22425,20.03827,1071.18982
2399,19.983,-177.59286,38.52418,1303.78174,-46.02268,27.54956,1226.65454,-259.31943,46.39573,1198.63171,-43.25455,19.72964,1070.99512
2400,19.992,-177.59286,38.52418,1303.78174,-46.34444,28.01534,1226.71118,-259.65256,46.26418,1198.8645,-43.22425,20.03827,1071.18982
2401,20,-177.59286,38.52418,1303.78174,-46.34444,28.01534,1226.71118,-259.31943,46.39573,1198.63171,-43.22425,20.03827,1071.18982
2402,20.008,-177.77553,38.81614,1303.82434,-46.11183,27.9723,1226.64148,-259.31943,46.39573,1198.63171,-43.29099,20.46854,1070.99426
2403,20.017,-177.77553,38.81614,1303.82434,-46.34444,28.01534,1226.71118,-259.31943,46.39573,1198.63171,-43.29099,20.46854,1070.99426
2404,20.025,-177.77553,38.81614,1303.82434,-46.13057,27.69562,1226.77991,-259.64218,46.966,1198.64551,-43.29099,20.46854,1070.99426
2405,20.033,-177.77553,38.81614,1303.82434,-46.13057,27.69562,1226.77991,-259.32373,46.66693,1198.53601,-43.22425,20.03827,1071.18982
2406,20.042,-177.77553,38.81614,1303.82434,-46.11183,27.9723,1226.64148,-259.32373,46.66693,1198.53601,-43.25455,19.72964,1070.99512
2407,20.05,-177.77553,38.81614,1303.82434,-45.91129,27.6824,1226.71155,-259.10596,47.04656,1198.56519,-43.22425,20.03827,1071.18982
2408,20.058,-177.43282,38.53798,1303.68823,-46.11183,27.9723,1226.64148,-259.10596,47.04656,1198.56519,-43.29099,20.46854,1070.99426
2409,20.067,-177.43282,38.53798,1303.68823,-45.9684,28.40871,1226.45447,-259.10596,47.04656,1198.56519,-43.11156,19.77217,1070.50574
2410,20.075,-177.12761,38.43432,1303.43762,-45.9684,28.40871,1226.45447,-259.32373,46.66693,1198.53601,-43.09211,19.47097,1070.71704
2411,20.083,-177.12761,38.43432,1303.43762,-46.0461,28.08821,1226.54321,-259.32373,46.66693,1198.53601,-43.09211,19.47097,1070.71704
2412,20.092,-177.12761,38.43432,1303.43762,-45.9684,28.40871,1226.45447,-259.6665,46.57125,1198.70276,-43.11156,19.77217,1070.50574
2413,20.1,-177.12761,38.43432,1303.43762,-45.87984,28.15798,1226.2655,-259.10596,47.04656,1198.56519,-43.09211,19.47097,1070.71704
2414,20.108,-177.12761,38.43432,1303.43762,-45.87984,28.15798,1226.2655,-259.10596,47.04656,1198.56519,-43.11156,19.77217,1070.50574
2415,20.117,-176.65314,38.17459,1303.39636,-45.87984,28.15798,1226.2655,-259.32471,46.97105,1198.69824,-43.09211,19.47097,1070.71704
2416,20.125,-176.44872,38.24463,1303.354,-45.76861,28.16359,1226.20837,-259.32471,46.97105,1198.69824,-43.09211,19.47097,1070.71704
2417,20.133,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-259.32471,46.97105,1198.69824,-43.11156,19.77217,1070.50574
2418,20.142,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.95114,46.74383,1198.50037,-43.09211,19.47097,1070.71704
2419,20.15,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.57916,46.66925,1198.67566,-43.09211,19.47097,1070.71704
2420,20.158,-176.44872,38.24463,1303.354,-45.67943,27.74071,1226.22144,-258.95114,46.74383,1198.50037,-43.09211,19.47097,1070.71704
2421,20.167,-176.44872,38.24463,1303.354,-45.64316,27.96997,1226.09705,-258.57916,46.66925,1198.67566,-43.11156,19.77217,1070.50574
2422,20.175,-176.44872,38.24463,1303.354,-45.3697,27.83099,1226.1377,-258.36319,46.72687,1198.5752,-43.11156,19.77217,1070.50574
2423,20.183,-176.33969,38.4418,1303.34216,-45.36781,27.86003,1226.09631,-258.57916,46.66925,1198.67566,-43.09211,19.47097,1070.71704
2424,20.192,-176.17485,38.64247,1303.29883,-45.51598,27.97637,1226.02185,-258.57916,46.66925,1198.67566,-43.11156,19.77217,1070.50574
2425,20.2,-176.17485,38.64247,1303.29883,-45.6604,28.14064,1225.86926,-258.57916,46.66925,1198.67566,-43.09211,19.47097,1070.71704
2426,20.208,-176.17485,38.64247,1303.29883,-45.5332,28.14708,1225.79407,-258.36319,46.72687,1198.5752,-43.09211,19.47097,1070.71704
2427,20.217,-176.17485,38.64247,1303.29883,-44.88385,27.92986,1225.98657,-258.36319,46.72687,1198.5752,-43.09211,19.47097,1070.71704
2428,20.225,-175.93536,38.75058,1303.2915,-44.84614,28.07592,1225.76245,-258.36319,46.72687,1198.5752,-43.11156,19.77217,1070.50574
2429,20.233,-176.04749,38.7409,1303.35278,-44.92938,27.87598,1225.83386,-258.36319,46.72687,1198.5752,-43.11156,19.77217,1070.50574
2430,20.242,-175.94919,38.66993,1303.41028,-44.84614,28.07592,1225.76245,-258.32578,46.5718,1198.50366,-43.11156,19.77217,1070.50574
2431,20.25,-175.88484,38.56639,1303.35669,-44.84614,28.07592,1225.76245,-258.06348,47.17672,1198.61072,-43.11156,19.77217,1070.50574
2432,20.258,-175.77159,38.58281,1303.28552,-44.84614,28.07592,1225.76245,-258.06348,47.17672,1198.61072,-43.11156,19.77217,1070.50574
2433,20.267,-175.77159,38.58281,1303.28552,-44.75761,27.82555,1225.57349,-258.06348,47.17672,1198.61072,-43.11156,19.77217,1070.50574
2434,20.275,-175.77159,38.58281,1303.28552,-44.75761,27.82555,1225.57349,-257.92581,47.13684,1198.58484,-43.09211,19.47097,1070.71704
2435,20.283,-175.79036,38.68161,1303.1698,-44.75761,27.82555,1225.57349,-257.88403,46.71049,1198.60913,-43.09211,19.47097,1070.71704
