Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2047,17.05,270.94009,140.87003,287.31619,192.71385,165.54967,72.16518,218.64326,71.95949,94.57369
2048,17.058,270.82162,140.58125,287.31848,192.71385,165.54967,72.16518,218.22612,72.69724,95.17418
2049,17.067,270.94009,140.87003,287.31619,192.71385,165.54967,72.16518,218.22612,72.69724,95.17418
2050,17.075,270.82162,140.58125,287.31848,193.01311,165.79807,71.94989,218.03172,72.3471,95.33036
2051,17.083,270.94009,140.87003,287.31619,193.01311,165.79807,71.94989,218.11111,72.30418,95.26624
2052,17.092,270.94009,140.87003,287.31619,193.01311,165.79807,71.94989,218.15161,72.38631,95.03632
2053,17.1,270.94009,140.87003,287.31619,192.85791,165.5907,72.11121,218.22856,72.52031,95.07319
2054,17.108,270.94009,140.87003,287.31619,192.95023,165.55196,72.30153,218.22856,72.52031,95.07319
2055,17.117,270.82162,140.58125,287.31848,192.85791,165.5907,72.11121,218.22856,72.52031,95.07319
2056,17.125,270.82162,140.58125,287.31848,192.85791,165.5907,72.11121,218.22612,72.69724,95.17418
2057,17.133,270.94009,140.87003,287.31619,192.78096,165.55751,72.01557,218.22612,72.69724,95.17418
2058,17.142,270.94009,140.87003,287.31619,192.87347,165.52209,71.88535,218.22856,72.52031,95.07319
2059,17.15,270.82162,140.58125,287.31848,192.95023,165.55196,72.30153,218.22856,72.52031,95.07319
2060,17.158,270.94009,140.87003,287.31619,192.85472,165.51898,72.18515,218.03416,72.17019,95.22938
2061,17.167,270.94009,140.87003,287.31619,193.16357,165.22418,72.02061,218.22856,72.52031,95.07319
2062,17.175,270.94009,140.87003,287.31619,193.32472,165.41219,72.24389,218.22856,72.52031,95.07319
2063,17.183,270.94009,140.87003,287.31619,193.23817,165.46133,72.38469,218.22856,72.52031,95.07319
2064,17.192,270.94009,140.87003,287.31619,193.23817,165.46133,72.38469,218.11111,72.30418,95.26624
2065,17.2,270.94009,140.87003,287.31619,193.1227,165.44109,72.24955,218.22856,72.52031,95.07319
2066,17.208,270.94009,140.87003,287.31619,193.1227,165.44109,72.24955,218.15161,72.38631,95.03632
2067,17.217,270.94009,140.87003,287.31619,193.11971,165.14157,72.17507,218.22856,72.52031,95.07319
2068,17.225,270.94009,140.87003,287.31619,193.11971,165.14157,72.17507,218.22856,72.52031,95.07319
2069,17.233,270.94009,140.87003,287.31619,193.16357,165.22418,72.02061,218.22856,72.52031,95.07319
2070,17.242,270.94009,140.87003,287.31619,193.16357,165.22418,72.02061,218.22856,72.52031,95.07319
2071,17.25,270.94009,140.87003,287.31619,193.26378,165.18257,72.12108,218.22856,72.52031,95.07319
2072,17.258,270.6857,140.96565,287.40701,193.26378,165.18257,72.12108,218.22856,72.52031,95.07319
2073,17.267,270.6857,140.96565,287.40701,193.16357,165.22418,72.02061,218.22856,72.52031,95.07319
2074,17.275,270.82162,140.58125,287.31848,192.97578,165.27322,72.03792,218.22856,72.52031,95.07319
2075,17.283,270.94009,140.87003,287.31619,192.97578,165.27322,72.03792,218.22856,72.52031,95.07319
2076,17.292,270.94009,140.87003,287.31619,193.26378,165.18257,72.12108,218.22856,72.52031,95.07319
2077,17.3,270.56717,140.67688,287.40933,192.97578,165.27322,72.03792,218.15161,72.38631,95.03632
2078,17.308,270.6857,140.96565,287.40701,192.97578,165.27322,72.03792,218.15161,72.38631,95.03632
2079,17.317,270.6857,140.96565,287.40701,192.95023,165.55196,72.30153,218.11111,72.30418,95.26624
2080,17.325,270.6857,140.96565,287.40701,192.97578,165.27322,72.03792,218.03416,72.17019,95.22938
2081,17.333,270.6857,140.96565,287.40701,192.83171,165.23219,72.0919,218.22856,72.52031,95.07319
2082,17.342,270.6857,140.96565,287.40701,192.97578,165.27322,72.03792,218.11111,72.30418,95.26624
2083,17.35,270.56717,140.67688,287.40933,192.97578,165.27322,72.03792,218.22856,72.52031,95.07319
2084,17.358,270.56717,140.67688,287.40933,192.95023,165.55196,72.30153,218.22856,72.52031,95.07319
2085,17.367,270.6857,140.96565,287.40701,192.94724,165.48358,72.05494,218.22612,72.69724,95.17418
2086,17.375,270.56717,140.67688,287.40933,192.95023,165.55196,72.30153,218.22856,72.52031,95.07319
2087,17.383,270.6857,140.96565,287.40701,193.131,165.48064,71.87656,218.11111,72.30418,95.26624
2088,17.392,270.6857,140.96565,287.40701,193.131,165.48064,71.87656,218.22856,72.52031,95.07319
2089,17.4,270.6857,140.96565,287.40701,192.94331,165.73041,71.85249,218.31853,72.65528,95.15021
2090,17.408,270.6857,140.96565,287.40701,193.03583,165.69498,71.72226,218.31609,72.83224,95.2512
2091,17.417,270.6857,140.96565,287.40701,192.78096,165.55751,72.01557,218.31609,72.83224,95.2512
2092,17.425,270.6857,140.96565,287.40701,192.78096,165.55751,72.01557,218.19865,72.6161,95.44424
2093,17.433,270.6857,140.96565,287.40701,192.94331,165.73041,71.85249,218.19865,72.6161,95.44424
2094,17.442,270.6857,140.96565,287.40701,192.97084,165.79227,71.59737,218.17699,72.86443,95.33431
2095,17.45,270.6857,140.96565,287.40701,192.94331,165.73041,71.85249,218.29004,72.76234,95.48101
2096,17.458,270.4819,141.06386,287.36063,192.87833,165.82768,71.72762,218.27986,73.01634,95.36879
2097,17.467,270.21384,141.09006,287.3833,192.94331,165.73041,71.85249,218.40749,72.97849,95.28798
2098,17.475,270.41766,140.99185,287.42972,192.94331,165.73041,71.85249,218.14583,72.99747,95.49854
2099,17.483,270.21384,141.09006,287.3833,193.01311,165.79807,71.94989,218.39088,73.17578,95.22469
2100,17.492,270.17221,141.3838,287.57092,192.87833,165.82768,71.72762,218.39088,73.17578,95.22469
2101,17.5,270.21384,141.09006,287.3833,193.03583,165.69498,71.72226,218.40749,72.97849,95.28798
2102,17.508,270.46857,141.39114,287.56885,192.98418,165.51349,71.62352,218.16486,72.6232,95.46085
2103,17.517,270.4819,141.06386,287.36063,193.01311,165.79807,71.94989,218.29247,72.58536,95.38003
2104,17.525,270.41766,140.99185,287.42972,192.94331,165.73041,71.85249,218.27986,73.01634,95.36879
2105,17.533,270.46857,141.39114,287.56885,192.87833,165.82768,71.72762,218.39088,73.17578,95.22469
2106,17.542,270.46857,141.39114,287.56885,192.94331,165.73041,71.85249,218.27344,72.95961,95.41773
2107,17.55,270.46857,141.39114,287.56885,193.01311,165.79807,71.94989,218.07246,72.66517,95.48481
2108,17.558,270.37601,141.2856,287.61731,193.03868,165.51932,71.68624,218.2025,72.45037,95.30302
2109,17.567,270.4819,141.06386,287.36063,193.03583,165.69498,71.72226,218.31752,72.84348,95.21096
2110,17.575,270.17221,141.3838,287.57092,192.87833,165.82768,71.72762,218.20007,72.62732,95.40401
2111,17.583,270.4819,141.06386,287.36063,193.03583,165.69498,71.72226,218.31752,72.84348,95.21096
2112,17.592,270.21384,141.09006,287.3833,192.91432,165.30519,71.65639,218.2025,72.45037,95.30302
2113,17.6,270.6506,141.60606,287.70148,193.03583,165.69498,71.72226,218.31995,72.66651,95.10998
2114,17.608,270.94009,140.87003,287.31619,193.03583,165.69498,71.72226,218.65741,72.19145,94.69683
2115,17.617,270.73627,140.96831,287.26984,192.94331,165.73041,71.85249,218.30092,73.04074,95.14767
2116,17.625,270.94009,140.87003,287.31619,193.01311,165.79807,71.94989,218.07246,72.66517,95.48481
2117,17.633,270.46823,140.99454,287.29251,192.91432,165.30519,71.65639,218.64326,71.95949,94.57369
2118,17.642,270.94009,140.87003,287.31619,192.88347,165.31195,71.84759,218.31995,72.66651,95.10998
2119,17.65,270.94009,140.87003,287.31619,192.88347,165.31195,71.84759,218.31995,72.66651,95.10998
2120,17.658,270.94009,140.87003,287.31619,192.78096,165.55751,72.01557,218.31752,72.84348,95.21096
2121,17.667,270.94009,140.87003,287.31619,192.87347,165.52209,71.88535,218.31752,72.84348,95.21096
2122,17.675,270.94009,140.87003,287.31619,193.35033,165.13342,71.98027,218.31995,72.66651,95.10998
2123,17.683,270.94009,140.87003,287.31619,192.97578,165.27322,72.03792,218.31995,72.66651,95.10998
2124,17.692,270.94009,140.87003,287.31619,193.35033,165.13342,71.98027,218.31995,72.66651,95.10998
2125,17.7,270.94009,140.87003,287.31619,192.89555,165.30208,71.95622,218.31995,72.66651,95.10998
2126,17.708,270.94009,140.87003,287.31619,193.23817,165.46133,72.38469,218.31995,72.66651,95.10998
2127,17.717,270.82162,140.58125,287.31848,193.06233,165.22408,71.89711,218.31995,72.66651,95.10998
2128,17.725,270.82162,140.58125,287.31848,193.26378,165.18257,72.12108,218.2025,72.45037,95.30302
2129,17.733,270.82162,140.58125,287.31848,193.20625,165.09242,72.03427,218.31995,72.66651,95.10998
2130,17.742,270.82162,140.58125,287.31848,193.26378,165.18257,72.12108,218.31995,72.66651,95.10998
2131,17.75,270.82162,140.58125,287.31848,193.23817,165.46133,72.38469,218.22856,72.52031,95.07319
2132,17.758,270.94009,140.87003,287.31619,193.26378,165.18257,72.12108,218.22856,72.52031,95.07319
2133,17.767,270.82162,140.58125,287.31848,193.35033,165.13342,71.98027,218.15161,72.38631,95.03632
2134,17.775,270.82162,140.58125,287.31848,193.26378,165.18257,72.12108,218.22856,72.52031,95.07319
2135,17.783,270.82162,140.58125,287.31848,193.23817,165.46133,72.38469,218.03416,72.17019,95.22938
2136,17.792,270.82162,140.58125,287.31848,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2137,17.8,270.82162,140.58125,287.31848,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2138,17.808,270.56717,140.67688,287.40933,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2139,17.817,270.43539,140.40105,287.23712,193.37415,164.88219,72.10471,218.005,72.15886,95.05664
2140,17.825,270.56717,140.67688,287.40933,193.37415,164.88219,72.10471,218.22856,72.52031,95.07319
2141,17.833,270.66437,140.49637,287.52557,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2142,17.842,270.66437,140.49637,287.52557,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2143,17.85,270.68985,140.30542,287.1463,193.23817,165.46133,72.38469,218.005,72.15886,95.05664
2144,17.858,270.78708,140.12488,287.26257,193.23817,165.46133,72.38469,217.88756,71.94274,95.24969
2145,17.867,270.66437,140.49637,287.52557,192.97578,165.27322,72.03792,218.005,72.15886,95.05664
2146,17.875,270.91882,140.40073,287.43472,192.97578,165.27322,72.03792,218.15161,72.38631,95.03632
2147,17.883,270.53259,140.22054,287.35342,192.95023,165.55196,72.30153,217.88756,71.94274,95.24969
2148,17.892,270.78708,140.12488,287.26257,192.95023,165.55196,72.30153,217.88756,71.94274,95.24969
2149,17.9,270.68985,140.30542,287.1463,192.97578,165.27322,72.03792,218.15161,72.38631,95.03632
2150,17.908,270.53259,140.22054,287.35342,192.95023,165.55196,72.30153,218.005,72.15886,95.05664
2151,17.917,270.43539,140.40105,287.23712,192.95023,165.55196,72.30153,218.15161,72.38631,95.03632
2152,17.925,270.53259,140.22054,287.35342,192.95023,165.55196,72.30153,217.98593,72.53294,95.09435
2153,17.933,270.43539,140.40105,287.23712,193.10541,165.75938,72.14018,218.005,72.15886,95.05664
2154,17.942,270.82162,140.58125,287.31848,193.10541,165.75938,72.14018,218.15161,72.38631,95.03632
2155,17.95,270.53259,140.22054,287.35342,193.131,165.48064,71.87656,218.15161,72.38631,95.03632
2156,17.958,270.78708,140.12488,287.26257,192.95023,165.55196,72.30153,218.005,72.15886,95.05664
2157,17.967,270.82162,140.58125,287.31848,192.95023,165.55196,72.30153,218.00255,72.33574,95.15762
2158,17.975,270.78708,140.12488,287.26257,192.95023,165.55196,72.30153,218.15161,72.38631,95.03632
2159,17.983,270.91882,140.40073,287.43472,193.10541,165.75938,72.14018,218.03416,72.17019,95.22938
2160,17.992,270.91882,140.40073,287.43472,192.86905,165.75706,72.00386,218.15161,72.38631,95.03632
2161,18,270.78708,140.12488,287.26257,193.01311,165.79807,71.94989,218.15161,72.38631,95.03632
2162,18.008,270.68985,140.30542,287.1463,193.01311,165.79807,71.94989,218.22856,72.52031,95.07319
2163,18.017,270.82162,140.58125,287.31848,193.01311,165.79807,71.94989,218.22856,72.52031,95.07319
2164,18.025,270.68985,140.30542,287.1463,193.01311,165.79807,71.94989,218.15161,72.38631,95.03632
2165,18.033,270.82162,140.58125,287.31848,193.03868,165.51932,71.68624,218.15161,72.38631,95.03632
2166,18.042,270.68985,140.30542,287.1463,193.01311,165.79807,71.94989,218.15161,72.38631,95.03632
2167,18.05,270.82162,140.58125,287.31848,193.01311,165.79807,71.94989,218.15161,72.38631,95.03632
2168,18.058,270.68985,140.30542,287.1463,193.01311,165.79807,71.94989,218.15161,72.38631,95.03632
2169,18.067,270.78708,140.12488,287.26257,193.01311,165.79807,71.94989,218.15161,72.38631,95.03632
2170,18.075,270.68985,140.30542,287.1463,193.03868,165.51932,71.68624,218.15161,72.38631,95.03632
2171,18.083,270.91882,140.40073,287.43472,193.03868,165.51932,71.68624,218.15161,72.38631,95.03632
2172,18.092,270.82162,140.58125,287.31848,192.85791,165.5907,72.11121,218.03416,72.17019,95.22938
2173,18.1,270.68985,140.30542,287.1463,193.01311,165.79807,71.94989,218.15161,72.38631,95.03632
2174,18.108,270.82162,140.58125,287.31848,193.03868,165.51932,71.68624,218.15161,72.38631,95.03632
2175,18.117,270.68985,140.30542,287.1463,193.295,165.43933,71.74658,218.15161,72.38631,95.03632
2176,18.125,270.68985,140.30542,287.1463,193.03868,165.51932,71.68624,218.15161,72.38631,95.03632
2177,18.133,270.82162,140.58125,287.31848,192.99573,165.19093,71.96194,218.15161,72.38631,95.03632
2178,18.142,270.82162,140.58125,287.31848,193.20076,165.46155,72.03077,218.15161,72.38631,95.03632
2179,18.15,270.82162,140.58125,287.31848,193.11421,165.51071,72.17158,218.22856,72.52031,95.07319
2180,18.158,270.82162,140.58125,287.31848,193.26378,165.18257,72.12108,218.03416,72.17019,95.22938
2181,18.167,270.82162,140.58125,287.31848,193.1398,165.23195,71.90794,218.15161,72.38631,95.03632
2182,18.175,270.68985,140.30542,287.1463,193.22635,165.18277,71.76713,218.28372,72.61178,94.94811
2183,18.183,270.82162,140.58125,287.31848,193.26378,165.18257,72.12108,218.20677,72.47778,94.91125
2184,18.192,270.82162,140.58125,287.31848,193.35033,165.13342,71.98027,218.03416,72.17019,95.22938
2185,18.2,270.82162,140.58125,287.31848,193.26378,165.18257,72.12108,218.15161,72.38631,95.03632
2186,18.208,270.82162,140.58125,287.31848,193.26378,165.18257,72.12108,218.15161,72.38631,95.03632
2187,18.217,270.82162,140.58125,287.31848,193.26378,165.18257,72.12108,218.15161,72.38631,95.03632
2188,18.225,270.82162,140.58125,287.31848,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2189,18.233,270.82162,140.58125,287.31848,193.26378,165.18257,72.12108,218.15161,72.38631,95.03632
2190,18.242,270.68985,140.30542,287.1463,193.26378,165.18257,72.12108,218.22856,72.52031,95.07319
2191,18.25,270.82162,140.58125,287.31848,193.42924,165.41258,72.34022,218.15161,72.38631,95.03632
2192,18.258,270.82162,140.58125,287.31848,193.26378,165.18257,72.12108,218.11111,72.30418,95.26624
2193,18.267,270.56717,140.67688,287.40933,193.26378,165.18257,72.12108,218.15161,72.38631,95.03632
2194,18.275,270.56717,140.67688,287.40933,193.23817,165.46133,72.38469,218.15161,72.38631,95.03632
2195,18.283,270.56717,140.67688,287.40933,192.97578,165.27322,72.03792,218.15161,72.38631,95.03632
2196,18.292,270.56717,140.67688,287.40933,193.26378,165.18257,72.12108,218.15161,72.38631,95.03632
2197,18.3,270.56717,140.67688,287.40933,193.26378,165.18257,72.12108,218.22856,72.52031,95.07319
2198,18.308,270.29913,140.70309,287.43201,193.1227,165.44109,72.24955,218.22856,72.52031,95.07319
2199,18.317,270.56717,140.67688,287.40933,193.11971,165.14157,72.17507,218.22856,72.52031,95.07319
2200,18.325,270.56717,140.67688,287.40933,192.95023,165.55196,72.30153,218.03416,72.17019,95.22938
2201,18.333,270.10666,140.75746,287.56644,192.95023,165.55196,72.30153,218.22856,72.52031,95.07319
2202,18.342,270.37473,140.73128,287.54376,192.85472,165.51898,72.18515,218.22856,72.52031,95.07319
2203,18.35,270.1709,140.82942,287.49738,192.95023,165.55196,72.30153,218.22856,72.52031,95.07319
2204,18.358,270.37473,140.73128,287.54376,192.95023,165.55196,72.30153,218.15161,72.38631,95.03632
2205,18.367,270.56717,140.67688,287.40933,193.03677,165.50281,72.16072,218.22856,72.52031,95.07319
2206,18.375,270.56717,140.67688,287.40933,193.03677,165.50281,72.16072,218.22856,72.52031,95.07319
2207,18.383,270.56717,140.67688,287.40933,192.95023,165.55196,72.30153,218.22856,72.52031,95.07319
2208,18.392,270.56717,140.67688,287.40933,192.95023,165.55196,72.30153,218.22856,72.52031,95.07319
2209,18.4,270.56717,140.67688,287.40933,192.95023,165.55196,72.30153,218.22612,72.69724,95.17418
2210,18.408,270.56717,140.67688,287.40933,193.03677,165.50281,72.16072,218.22856,72.52031,95.07319
2211,18.417,270.56717,140.67688,287.40933,192.95023,165.55196,72.30153,218.22856,72.52031,95.07319
2212,18.425,270.6857,140.96565,287.40701,192.95023,165.55196,72.30153,218.22856,72.52031,95.07319
2213,18.433,270.56717,140.67688,287.40933,192.95023,165.55196,72.30153,218.31853,72.65528,95.15021
2214,18.442,270.6857,140.96565,287.40701,192.95023,165.55196,72.30153,218.31609,72.83224,95.2512
2215,18.45,270.56717,140.67688,287.40933,192.95023,165.55196,72.30153,218.22612,72.69724,95.17418
2216,18.458,270.6857,140.96565,287.40701,192.95023,165.55196,72.30153,218.31609,72.83224,95.2512
2217,18.467,270.56717,140.67688,287.40933,193.10541,165.75938,72.14018,218.19865,72.6161,95.44424
2218,18.475,270.56717,140.67688,287.40933,193.10541,165.75938,72.14018,218.31853,72.65528,95.15021
2219,18.483,270.56717,140.67688,287.40933,193.01311,165.79807,71.94989,218.15161,72.38631,95.03632
2220,18.492,270.56717,140.67688,287.40933,193.01311,165.79807,71.94989,218.22856,72.52031,95.07319
2221,18.5,270.56717,140.67688,287.40933,193.01311,165.79807,71.94989,218.22856,72.52031,95.07319
2222,18.508,270.56717,140.67688,287.40933,192.85791,165.5907,72.11121,218.22856,72.52031,95.07319
2223,18.517,270.56717,140.67688,287.40933,192.85791,165.5907,72.11121,218.22856,72.52031,95.07319
2224,18.525,270.56717,140.67688,287.40933,193.01311,165.79807,71.94989,218.2095,72.89449,95.11089
2225,18.533,270.56717,140.67688,287.40933,193.01311,165.79807,71.94989,218.2095,72.89449,95.11089
2226,18.542,270.56717,140.67688,287.40933,192.94331,165.73041,71.85249,218.22856,72.52031,95.07319
2227,18.55,270.56717,140.67688,287.40933,193.03868,165.51932,71.68624,218.22856,72.52031,95.07319
2228,18.558,270.29913,140.70309,287.43201,193.03868,165.51932,71.68624,218.11111,72.30418,95.26624
2229,18.567,270.29913,140.70309,287.43201,193.03868,165.51932,71.68624,218.22856,72.52031,95.07319
2230,18.575,270.41766,140.99185,287.42972,193.01311,165.79807,71.94989,218.2095,72.89449,95.11089
2231,18.583,270.29913,140.70309,287.43201,193.09966,165.7489,71.80907,218.2095,72.89449,95.11089
2232,18.592,270.41766,140.99185,287.42972,193.01311,165.79807,71.94989,218.21051,72.74635,95.0128
2233,18.6,270.09531,140.80128,287.38559,193.12523,165.47014,71.54541,218.11111,72.30418,95.26624
2234,18.608,270.4819,141.06386,287.36063,192.98418,165.51349,71.62352,218.22856,72.52031,95.07319
2235,18.617,270.56717,140.67688,287.40933,192.89461,165.47832,71.74023,218.11111,72.30418,95.26624
2236,18.625,270.6857,140.96565,287.40701,193.03868,165.51932,71.68624,218.22856,72.52031,95.07319
2237,18.633,270.41766,140.99185,287.42972,193.03868,165.51932,71.68624,218.22856,72.52031,95.07319
2238,18.642,270.46823,140.99454,287.29251,192.91432,165.30519,71.65639,218.30191,72.89259,95.04958
2239,18.65,270.82162,140.58125,287.31848,193.03868,165.51932,71.68624,218.31995,72.66651,95.10998
2240,18.658,270.36334,140.77509,287.36292,193.03868,165.51932,71.68624,218.30191,72.89259,95.04958
2241,18.667,270.41766,140.99185,287.42972,192.98418,165.51349,71.62352,218.30191,72.89259,95.04958
