Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
266,2.208,158.56682,229.21352,1130.57849,122.75447,298.29224,953.7973,72.26886,227.83598,953.00708
267,2.217,158.56682,229.21352,1130.57849,122.45689,298.3132,953.6817,72.54959,227.48254,953.10138
268,2.225,158.86383,229.59961,1130.43787,122.2653,298.29904,953.75409,72.54959,227.48254,953.10138
269,2.233,158.86383,229.59961,1130.43787,121.65796,297.75137,953.69196,71.67878,226.8896,953.0022
270,2.242,158.86383,229.59961,1130.43787,121.62774,297.59671,953.59473,71.49142,226.41658,953.24506
271,2.25,158.56682,229.21352,1130.57849,121.31583,297.67572,953.59241,71.49142,226.41658,953.24506
272,2.258,158.56682,229.21352,1130.57849,121.38413,297.47159,953.66187,72.00137,226.01234,953.22009
273,2.267,158.86383,229.59961,1130.43787,121.38413,297.47159,953.66187,72.00137,226.01234,953.22009
274,2.275,158.86383,229.59961,1130.43787,121.38413,297.47159,953.66187,71.49142,226.41658,953.24506
275,2.283,158.56682,229.21352,1130.57849,121.38413,297.47159,953.66187,71.49142,226.41658,953.24506
276,2.292,158.56682,229.21352,1130.57849,121.38413,297.47159,953.66187,71.49142,226.41658,953.24506
277,2.3,158.56682,229.21352,1130.57849,121.38413,297.47159,953.66187,71.49142,226.41658,953.24506
278,2.308,158.86383,229.59961,1130.43787,121.52213,297.39838,953.70801,71.49142,226.41658,953.24506
279,2.317,158.56682,229.21352,1130.57849,121.38413,297.47159,953.66187,71.49142,226.41658,953.24506
280,2.325,158.56682,229.21352,1130.57849,121.52213,297.39838,953.70801,71.49142,226.41658,953.24506
281,2.333,158.56682,229.21352,1130.57849,121.38413,297.47159,953.66187,71.49142,226.41658,953.24506
282,2.342,158.56682,229.21352,1130.57849,121.52213,297.39838,953.70801,71.49142,226.41658,953.24506
283,2.35,158.56682,229.21352,1130.57849,121.38413,297.47159,953.66187,71.49142,226.41658,953.24506
284,2.358,158.56682,229.21352,1130.57849,121.38413,297.47159,953.66187,71.49142,226.41658,953.24506
285,2.367,158.26855,228.5789,1130.56689,121.26652,297.51437,953.81061,71.49142,226.41658,953.24506
286,2.375,158.33618,228.75595,1130.40283,121.38413,297.47159,953.66187,71.49142,226.41658,953.24506
287,2.383,158.49919,229.03647,1130.74255,121.26652,297.51437,953.81061,71.49142,226.41658,953.24506
288,2.392,158.56682,229.21352,1130.57849,121.26652,297.51437,953.81061,71.49142,226.41658,953.24506
289,2.4,158.33618,228.75595,1130.40283,121.26652,297.51437,953.81061,71.49142,226.41658,953.24506
290,2.408,158.33618,228.75595,1130.40283,121.0006,297.55325,953.68896,71.49142,226.41658,953.24506
291,2.417,158.56531,228.60652,1130.28101,121.26652,297.51437,953.81061,71.49142,226.41658,953.24506
292,2.425,158.38828,228.43398,1130.16211,121.26652,297.51437,953.81061,71.67878,226.8896,953.0022
293,2.433,158.38828,228.43398,1130.16211,121.31583,297.67572,953.59241,71.32392,227.05763,952.79602
294,2.442,158.38828,228.43398,1130.16211,121.31583,297.67572,953.59241,71.49142,226.41658,953.24506
295,2.45,158.56531,228.60652,1130.28101,121.2778,298.03445,953.62018,71.67878,226.8896,953.0022
296,2.458,158.38828,228.43398,1130.16211,121.2778,298.03445,953.62018,71.67878,226.8896,953.0022
297,2.467,158.91586,229.27773,1130.19727,121.2778,298.03445,953.62018,71.67878,226.8896,953.0022
298,2.475,159.09293,229.45026,1130.31616,121.34272,298.25208,953.78491,71.68507,228.05461,952.92029
299,2.483,158.38828,228.43398,1130.16211,121.42943,298.03424,953.57623,71.68507,228.05461,952.92029
300,2.492,158.56531,228.60652,1130.28101,121.34272,298.25208,953.78491,71.68507,228.05461,952.92029
301,2.5,158.91586,229.27773,1130.19727,121.34272,298.25208,953.78491,71.68507,228.05461,952.92029
302,2.508,159.09293,229.45026,1130.31616,121.34272,298.25208,953.78491,71.68507,228.05461,952.92029
303,2.517,158.56682,229.21352,1130.57849,121.18793,298.34421,953.94946,71.68507,228.05461,952.92029
304,2.525,158.33618,228.75595,1130.40283,121.18793,298.34421,953.94946,71.68507,228.05461,952.92029
305,2.533,158.86383,229.59961,1130.43787,121.18793,298.34421,953.94946,71.32392,227.05763,952.79602
306,2.542,158.68674,229.42708,1130.31897,121.18793,298.34421,953.94946,71.68507,228.05461,952.92029
307,2.55,158.86383,229.59961,1130.43787,121.18793,298.34421,953.94946,71.32392,227.05763,952.79602
308,2.558,158.33618,228.75595,1130.40283,121.18793,298.34421,953.94946,71.32392,227.05763,952.79602
309,2.567,158.33618,228.75595,1130.40283,121.18793,298.34421,953.94946,71.32392,227.05763,952.79602
310,2.575,158.56682,229.21352,1130.57849,120.80452,298.42572,953.97656,71.32392,227.05763,952.79602
311,2.583,158.68674,229.42708,1130.31897,120.59748,298.45374,954.00385,71.32392,227.05763,952.79602
312,2.592,158.56682,229.21352,1130.57849,120.80452,298.42572,953.97656,71.68507,228.05461,952.92029
313,2.6,158.17078,228.83644,1130.39063,120.59748,298.45374,954.00385,71.68507,228.05461,952.92029
314,2.608,158.17078,228.83644,1130.39063,120.37741,298.45453,953.87036,71.68507,228.05461,952.92029
315,2.617,158.68674,229.42708,1130.31897,120.31242,298.23694,953.70563,72.03984,227.88649,953.1264
316,2.625,158.2496,229.56824,1130.17798,120.27208,298.70804,953.81677,71.68507,228.05461,952.92029
317,2.633,157.88736,228.64412,1130.15503,120.27208,298.70804,953.81677,71.68507,228.05461,952.92029
318,2.642,158.17078,228.83644,1130.39063,120.27208,298.70804,953.81677,71.68507,228.05461,952.92029
319,2.65,158.07983,228.67635,1130.20837,120.20708,298.49048,953.65204,71.91408,228.0042,952.80103
320,2.658,158.68674,229.42708,1130.31897,120.47911,298.68008,953.78943,71.91408,228.0042,952.80103
321,2.667,158.32924,229.68309,1129.9895,120.09631,298.70331,953.52069,71.91408,228.0042,952.80103
322,2.675,157.80157,228.83952,1129.95422,120.56347,298.32974,953.38245,71.91408,228.0042,952.80103
323,2.683,157.80157,228.83952,1129.95422,120.56347,298.32974,953.38245,71.91408,228.0042,952.80103
324,2.692,157.80157,228.83952,1129.95422,120.56347,298.32974,953.38245,71.68507,228.05461,952.92029
325,2.7,158.19591,229.7791,1129.9397,120.56347,298.32974,953.38245,71.91408,228.0042,952.80103
326,2.708,158.19591,229.7791,1129.9397,120.56347,298.32974,953.38245,71.91408,228.0042,952.80103
327,2.717,157.66823,228.93559,1129.90454,120.29966,298.65839,953.28815,71.91408,228.0042,952.80103
328,2.725,157.60252,228.65337,1129.57935,120.27135,298.73407,953.20721,71.91408,228.0042,952.80103
329,2.733,157.86,229.51068,1129.34863,120.32515,298.79474,953.12018,71.91408,228.0042,952.80103
330,2.742,157.76311,229.59946,1129.28809,120.15122,299.02017,952.81647,71.95724,227.99814,952.25769
331,2.75,157.36699,228.96751,1129.26172,120.01921,298.85037,952.48376,71.9445,228.19672,952.6308
332,2.758,157.15445,229.47997,1129.12732,120.01921,298.85037,952.48376,71.95724,227.99814,952.25769
333,2.767,157.29494,229.34189,1129.01978,120.01921,298.85037,952.48376,71.95724,227.99814,952.25769
334,2.775,157.55054,230.11168,1129.15381,120.01921,298.85037,952.48376,71.95724,227.99814,952.25769
335,2.783,157.17503,230.2693,1129.14844,120.01921,298.85037,952.48376,71.95724,227.99814,952.25769
336,2.792,156.7789,229.63762,1129.12207,120.01921,298.85037,952.48376,71.95724,227.99814,952.25769
337,2.8,156.7789,229.63762,1129.12207,120.01921,298.85037,952.48376,71.70843,228.07266,952.37183
338,2.808,156.99017,230.33614,1129.16455,120.01921,298.85037,952.48376,71.69572,228.27113,952.74487
339,2.817,157.17503,230.2693,1129.14844,120.01921,298.85037,952.48376,71.69572,228.27113,952.74487
340,2.825,156.6369,229.67087,1129.15747,120.01921,298.85037,952.48376,71.50816,227.79887,952.98773
341,2.833,156.59404,229.70444,1129.13806,120.01921,298.85037,952.48376,71.19292,228.03586,953.02203
342,2.842,156.99017,230.33614,1129.16455,120.01921,298.85037,952.48376,71.19292,228.03586,953.02203
343,2.85,157.38559,230.96892,1129.19104,120.01921,298.85037,952.48376,71.38049,228.5081,952.77924
344,2.858,157.38559,230.96892,1129.19104,120.01921,298.85037,952.48376,71.06525,228.74538,952.81366
345,2.867,156.99017,230.33614,1129.16455,119.9165,299.32852,952.34985,70.87769,228.27316,953.05646
346,2.875,156.59404,229.70444,1129.13806,119.9165,299.32852,952.34985,71.19292,228.03586,953.02203
347,2.883,156.99017,230.33614,1129.16455,119.9165,299.32852,952.34985,70.87769,228.27316,953.05646
348,2.892,157.38559,230.96892,1129.19104,120.01921,298.85037,952.48376,71.38049,228.5081,952.77924
349,2.9,157.38559,230.96892,1129.19104,119.9165,299.32852,952.34985,71.39314,228.30972,952.40619
350,2.908,157.38559,230.96892,1129.19104,119.93135,299.25623,952.12524,70.8944,228.6469,952.06927
351,2.917,156.99017,230.33614,1129.16455,119.93135,299.25623,952.12524,70.8944,228.6469,952.06927
352,2.925,157.38559,230.96892,1129.19104,119.83674,299.26965,951.46826,71.16533,228.34012,952.11951
353,2.933,157.33308,230.86555,1128.5603,119.83674,299.26965,951.46826,71.48059,228.10318,952.08508
354,2.942,157.37831,230.25673,1128.49817,119.85912,299.16141,951.13141,71.72942,228.02867,951.97095
355,2.95,157.34518,230.4245,1128.3479,119.85912,299.16141,951.13141,71.72942,228.02867,951.97095
356,2.958,158.04549,229.92331,1128.38257,120.01063,299.18585,951.05853,71.72942,228.02867,951.97095
357,2.967,158.14064,230.39433,1128.33728,119.85912,299.16141,951.13141,71.77628,227.79857,951.58551
358,2.975,158.32559,230.32733,1128.32117,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
359,2.983,157.67445,230.5687,1128.23706,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
360,2.992,157.86055,229.99031,1128.39868,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
361,3,157.62529,230.82843,1128.2865,120.01063,299.18585,951.05853,72.10877,227.39006,951.28162
362,3.008,157.88716,230.75546,1128.37927,120.31128,299.29144,950.61743,71.77628,227.79857,951.58551
363,3.017,156.93706,231.1601,1128.37976,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
364,3.025,156.93706,231.1601,1128.37976,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
365,3.033,156.93706,231.1601,1128.37976,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
366,3.042,156.93706,231.1601,1128.37976,120.31128,299.29144,950.61743,71.77628,227.79857,951.58551
367,3.05,156.93706,231.1601,1128.37976,120.31128,299.29144,950.61743,71.77628,227.79857,951.58551
368,3.058,157.00281,231.44228,1128.70471,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
369,3.067,156.46474,231.0574,1128.64185,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
370,3.075,156.78117,231.22897,1128.64905,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
371,3.083,156.93706,231.1601,1128.37976,120.17846,299.25476,950.69916,71.77628,227.79857,951.58551
372,3.092,156.92383,230.98125,1128.68555,119.85912,299.16141,951.13141,71.77628,227.79857,951.58551
373,3.1,156.98958,231.26344,1129.0105,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
374,3.108,156.59415,230.63072,1128.98401,120.01063,299.18585,951.05853,71.77628,227.79857,951.58551
375,3.117,156.59415,230.63072,1128.98401,119.85912,299.16141,951.13141,71.77628,227.79857,951.58551
376,3.125,156.59415,230.63072,1128.98401,119.92342,298.97058,951.41876,71.77628,227.79857,951.58551
377,3.133,156.98958,231.26344,1129.0105,119.95374,299.14822,951.78839,71.5175,228.00412,951.60498
378,3.142,156.59415,230.63072,1128.98401,119.95374,299.14822,951.78839,71.5175,228.00412,951.60498
379,3.15,156.45151,230.87851,1128.94763,120.11477,298.98981,951.59979,71.5175,228.00412,951.60498
380,3.158,156.45151,230.87851,1128.94763,120.11477,298.98981,951.59979,71.5175,228.00412,951.60498
381,3.167,156.08754,231.02563,1128.92859,119.92342,298.97058,951.41876,70.88687,228.47852,951.67395
382,3.175,156.08754,231.02563,1128.92859,119.67326,299.43988,951.69427,70.62973,228.66107,951.71088
383,3.183,155.69135,230.39415,1128.9021,119.88946,299.33908,951.50098,70.88687,228.47852,951.67395
384,3.192,155.69135,230.39415,1128.9021,119.64289,299.26233,951.32471,70.5382,227.99538,951.39246
385,3.2,155.69135,230.39415,1128.9021,119.64289,299.26233,951.32471,70.27608,228.05885,951.11804
386,3.208,156.08754,231.02563,1128.92859,119.53059,299.34348,951.26196,70.27608,228.05885,951.11804
387,3.217,155.69135,230.39415,1128.9021,119.53059,299.34348,951.26196,70.27608,228.05885,951.11804
388,3.225,155.69135,230.39415,1128.9021,119.53059,299.34348,951.26196,70.27608,228.05885,951.11804
389,3.233,155.56662,230.40015,1128.96301,119.39937,299.42062,951.20953,70.27608,228.05885,951.11804
390,3.242,155.56662,230.40015,1128.96301,119.39937,299.42062,951.20953,70.27608,228.05885,951.11804
391,3.25,155.56662,230.40015,1128.96301,119.39937,299.42062,951.20953,70.05025,228.36389,951.03839
392,3.258,155.56662,230.40015,1128.96301,119.1016,299.05151,951.19421,70.27608,228.05885,951.11804
393,3.267,155.56662,230.40015,1128.96301,119.1016,299.05151,951.19421,70.27608,228.05885,951.11804
394,3.275,155.56662,230.40015,1128.96301,119.67106,298.57785,951.24213,70.27608,228.05885,951.11804
395,3.283,155.18842,230.04204,1129.00745,119.64289,299.26233,951.32471,70.27608,228.05885,951.11804
396,3.292,155.25429,230.32399,1129.3324,119.78337,298.49667,951.30493,70.27608,228.05885,951.11804
397,3.3,155.25429,230.32399,1129.3324,119.78337,298.49667,951.30493,70.02062,226.8728,950.90167
398,3.308,155.02522,230.47351,1129.4541,120.11852,298.24814,951.44739,70.02062,226.8728,950.90167
399,3.317,154.80797,230.12196,1129.57007,120.11852,298.24814,951.44739,70.27608,228.05885,951.11804
400,3.325,154.80797,230.12196,1129.57007,120.51417,298.3613,951.58826,70.27608,228.05885,951.11804
401,3.333,154.80797,230.12196,1129.57007,120.52419,298.43149,951.82153,70.27608,228.05885,951.11804
402,3.342,154.80797,230.12196,1129.57007,120.51417,298.3613,951.58826,70.27608,228.05885,951.11804
403,3.35,154.69347,229.73695,1129.54663,120.51417,298.3613,951.58826,70.27608,228.05885,951.11804
404,3.358,155.14494,229.75346,1129.51868,120.51417,298.3613,951.58826,70.27608,228.05885,951.11804
405,3.367,155.03709,229.97244,1129.44836,120.97727,298.08276,951.37964,70.27608,228.05885,951.11804
406,3.375,154.92261,229.58739,1129.42493,120.947,297.90494,951.00989,70.27608,228.05885,951.11804
407,3.383,155.36214,230.105,1129.40271,120.947,297.90494,951.00989,70.27608,228.05885,951.11804
408,3.392,155.44389,229.57112,1129.1095,121.23227,297.84741,950.74432,70.57932,227.92389,951.01215
409,3.4,155.54973,229.58026,1129.03943,121.24953,297.88885,950.20239,71.14556,228.09918,950.11383
410,3.408,155.32744,229.41409,1128.94568,121.08158,297.82007,950.56195,70.91005,227.72372,950.63684
411,3.417,155.2455,229.4171,1128.73328,121.08158,297.82007,950.56195,70.88713,228.02647,950.41852
412,3.425,155.2455,229.4171,1128.73328,121.24953,297.88885,950.20239,71.2303,228.2168,949.96399
413,3.433,155.2455,229.4171,1128.73328,121.33952,297.45941,950.24274,71.36088,228.27777,949.82642
414,3.442,155.2455,229.4171,1128.73328,121.24953,297.88885,950.20239,71.22871,228.51213,949.73669
415,3.45,155.2455,229.4171,1128.73328,121.24953,297.88885,950.20239,71.18492,227.7504,949.13721
416,3.458,154.76596,229.11436,1128.73547,121.24953,297.88885,950.20239,70.97309,227.84877,949.20789
417,3.467,154.62331,229.36224,1128.69897,121.24953,297.88885,950.20239,70.97309,227.84877,949.20789
418,3.475,154.62331,229.36224,1128.69897,121.24953,297.88885,950.20239,70.70705,228.0155,949.26355
419,3.483,154.31113,229.37134,1128.60535,121.24953,297.88885,950.20239,70.43555,228.07651,948.90375
420,3.492,154.31113,229.37134,1128.60535,121.24953,297.88885,950.20239,70.43555,228.07651,948.90375
421,3.5,154.14009,229.45624,1128.5907,121.33952,297.45941,950.24274,70.43555,228.07651,948.90375
422,3.508,153.96588,229.38399,1128.47815,121.24953,297.88885,950.20239,70.43555,228.07651,948.90375
423,3.517,153.96588,229.38399,1128.47815,121.24953,297.88885,950.20239,70.43555,228.07651,948.90375
424,3.525,153.96588,229.38399,1128.47815,121.09967,297.82623,950.0025,70.43555,228.07651,948.90375
425,3.533,153.96588,229.38399,1128.47815,120.87963,297.82742,949.86902,70.43555,228.07651,948.90375
426,3.542,153.96588,229.38399,1128.47815,120.95593,297.10956,949.81274,70.43555,228.07651,948.90375
427,3.55,153.78073,229.6348,1128.5271,120.88145,297.39542,949.76117,70.11893,227.60855,948.66132
428,3.558,153.62874,229.73842,1128.47778,120.95593,297.10956,949.81274,70.11893,227.60855,948.66132
429,3.567,153.5504,229.81958,1128.41687,120.41047,296.70749,949.83087,69.84913,227.70964,948.45117
430,3.575,153.5504,229.81958,1128.41687,120.03042,296.20142,949.71906,69.81583,226.51871,948.72498
431,3.583,153.5504,229.81958,1128.41687,119.95594,296.48734,949.66754,69.84913,227.70964,948.45117
432,3.592,153.31844,229.98543,1128.57434,120.41047,296.70749,949.83087,69.84913,227.70964,948.45117
433,3.6,153.39676,229.9043,1128.63525,120.03042,296.20142,949.71906,69.77277,226.02808,948.99139
434,3.608,153.18552,230.01894,1128.60461,119.69029,296.43024,949.81195,69.34628,224.82767,948.90375
435,3.617,153.26704,229.94058,1128.66016,119.78384,296.24689,949.73755,69.34628,224.82767,948.90375
436,3.625,153.26704,229.94058,1128.66016,119.82311,296.45874,949.73975,69.5171,224.84171,948.77435
437,3.633,153.18552,230.01894,1128.60461,119.55898,296.50754,949.75952,69.60199,226.0141,949.12073
438,3.642,153.18552,230.01894,1128.60461,119.69029,296.43024,949.81195,69.34628,224.82767,948.90375
439,3.65,153.02126,230.1069,1128.58252,119.55898,296.50754,949.75952,68.7098,225.85823,948.67139
440,3.658,153.02126,230.1069,1128.58252,119.55717,296.93954,949.86737,68.7098,225.85823,948.67139
441,3.667,152.72966,230.28273,1128.70337,119.15189,297.53033,950.25897,68.20026,226.26306,948.69696
442,3.675,152.35402,230.44069,1128.69812,118.9381,297.61911,950.41492,68.20026,226.26306,948.69696
443,3.683,152.35402,230.44069,1128.69812,118.92813,297.54932,950.18158,68.20026,226.26306,948.69696
444,3.692,152.50548,230.63335,1129.09863,118.9381,297.61911,950.41492,68.20026,226.26306,948.69696
445,3.7,152.57152,230.91505,1129.42334,118.9381,297.61911,950.41492,68.20026,226.26306,948.69696
446,3.708,152.57152,230.91505,1129.42334,118.9381,297.61911,950.41492,68.45645,227.44807,948.91376
447,3.717,152.57152,230.91505,1129.42334,118.9381,297.61911,950.41492,68.45645,227.44807,948.91376
448,3.725,152.40617,230.74054,1129.57251,118.9381,297.61911,950.41492,67.96458,225.88776,949.21979
449,3.733,152.67719,230.72404,1129.74524,118.9381,297.61911,950.41492,67.96458,225.88776,949.21979
450,3.742,152.67719,230.72404,1129.74524,118.62225,298.47809,950.62714,68.38481,227.59279,949.33453
451,3.75,152.67719,230.72404,1129.74524,119.09129,298.25824,950.99213,68.61134,227.00148,949.81116
452,3.758,152.87495,230.68971,1130.17542,119.37323,298.2085,951.22687,69.15684,229.33025,950.57385
453,3.767,152.90215,230.53831,1130.30481,119.48554,298.12729,951.28961,69.27287,227.94981,950.53766
454,3.775,152.9269,230.26137,1130.51758,119.43393,298.16812,951.56305,69.76507,227.57173,950.53809
455,3.783,153.21017,230.18938,1130.63269,119.98144,298.51505,952.11438,70.02065,228.757,950.75446
