Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
257,2.133,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
258,2.142,160.26448,-139.73291,251.56216,68.51162,-171.23207,69.45034,119.89691,-90.3331,89.57099
259,2.15,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
260,2.158,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
261,2.167,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
262,2.175,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
263,2.183,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
264,2.192,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
265,2.2,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
266,2.208,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
267,2.217,160.30147,-139.8299,251.90279,68.51162,-171.23207,69.45034,119.79044,-90.33092,89.76583
268,2.225,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
269,2.233,160.30147,-139.8299,251.90279,68.58435,-171.43561,69.71835,119.89691,-90.3331,89.57099
270,2.242,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
271,2.25,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
272,2.258,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
273,2.267,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
274,2.275,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
275,2.283,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
276,2.292,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
277,2.3,160.30147,-139.8299,251.90279,68.51162,-171.23207,69.45034,119.79044,-90.33092,89.76583
278,2.308,160.44376,-140.02779,252.07135,68.51691,-171.27119,69.63577,119.79044,-90.33092,89.76583
279,2.317,160.44376,-140.02779,252.07135,68.51162,-171.23207,69.45034,119.79044,-90.33092,89.76583
280,2.325,160.44376,-140.02779,252.07135,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
281,2.333,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
282,2.342,160.48155,-139.98083,251.89601,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
283,2.35,160.16689,-140.03619,251.92877,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
284,2.358,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
285,2.367,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
286,2.375,160.48155,-139.98083,251.89601,68.64792,-171.31743,69.79269,118.8114,-89.56987,89.1509
287,2.383,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
288,2.392,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
289,2.4,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
290,2.408,160.34183,-139.75647,251.47374,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
291,2.417,160.48413,-139.9543,251.64229,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
292,2.425,160.48413,-139.9543,251.64229,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
293,2.433,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
294,2.442,160.60521,-139.77156,251.72986,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
295,2.45,160.48413,-139.9543,251.64229,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
296,2.458,160.16945,-140.00964,251.67505,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
297,2.467,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
298,2.475,160.16945,-140.00964,251.67505,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
299,2.483,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
300,2.492,160.16945,-140.00964,251.67505,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
301,2.5,160.19041,-140.31155,251.60881,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
302,2.508,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
303,2.517,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
304,2.525,160.48413,-139.9543,251.64229,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
305,2.533,160.16945,-140.00964,251.67505,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
306,2.542,160.48413,-139.9543,251.64229,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
307,2.55,160.16945,-140.00964,251.67505,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
308,2.558,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,120.22561,-89.78871,89.84828
309,2.567,160.52786,-139.748,251.81828,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
310,2.575,160.29445,-139.81146,251.6628,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
311,2.583,160.46681,-139.5583,251.46149,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
312,2.592,160.48413,-139.9543,251.64229,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
313,2.6,160.6091,-139.75613,251.63004,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
314,2.608,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
315,2.617,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
316,2.625,160.60521,-139.77156,251.72986,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
317,2.633,160.48413,-139.9543,251.64229,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
318,2.642,160.18661,-139.56294,251.45401,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
319,2.65,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
320,2.658,160.34183,-139.75647,251.47374,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
321,2.667,160.26448,-139.73291,251.56216,68.68123,-171.15297,69.58357,120.00563,-90.10419,89.75145
322,2.675,160.48413,-139.9543,251.64229,68.64792,-171.31743,69.79269,120.22561,-89.78871,89.84828
323,2.683,160.46681,-139.5583,251.46149,68.64792,-171.31743,69.79269,120.22561,-89.78871,89.84828
324,2.692,160.48413,-139.9543,251.64229,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
325,2.7,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
326,2.708,160.24423,-140.05974,251.84036,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
327,2.717,160.68387,-139.80623,251.79532,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
328,2.725,160.5589,-140.00439,251.8076,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
329,2.733,160.26138,-139.61298,251.61929,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
330,2.742,160.5589,-140.00439,251.8076,68.81757,-171.23833,69.92596,119.89917,-90.10202,89.94628
331,2.75,160.16945,-140.00964,251.67505,68.64792,-171.31743,69.79269,119.89917,-90.10202,89.94628
332,2.758,160.5589,-140.00439,251.8076,68.64792,-171.31743,69.79269,120.11917,-89.78651,90.04309
333,2.767,160.20645,-140.10669,252.0157,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
334,2.775,160.16689,-140.03619,251.92877,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
335,2.783,160.12909,-140.08318,252.10411,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
336,2.792,160.12909,-140.08318,252.10411,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
337,2.8,160.16689,-140.03619,251.92877,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
338,2.808,160.16689,-140.03619,251.92877,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
339,2.817,160.12909,-140.08318,252.10411,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
340,2.825,160.12909,-140.08318,252.10411,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
341,2.833,160.12909,-140.08318,252.10411,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
342,2.842,160.12909,-140.08318,252.10411,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
343,2.85,160.12909,-140.08318,252.10411,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
344,2.858,160.12909,-140.08318,252.10411,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
345,2.867,160.12909,-140.08318,252.10411,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
346,2.875,160.16689,-140.03619,251.92877,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
347,2.883,160.16689,-140.03619,251.92877,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
348,2.892,160.48155,-139.98083,251.89601,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
349,2.9,160.16689,-140.03619,251.92877,68.75955,-171.50735,69.90461,120.10441,-90.02706,89.67716
350,2.908,160.67996,-139.82167,251.89514,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
351,2.917,160.5589,-140.00439,251.8076,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
352,2.925,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
353,2.933,160.40678,-139.93073,251.73071,68.75955,-171.50735,69.90461,119.89691,-90.3331,89.57099
354,2.942,160.53177,-139.73256,251.71846,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
355,2.95,159.98425,-139.73756,251.55469,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
356,2.958,160.48413,-139.9543,251.64229,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
357,2.967,160.53177,-139.73256,251.71846,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
358,2.975,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
359,2.983,160.38557,-139.55017,251.64975,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
360,2.992,160.46292,-139.57375,251.56133,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
361,3,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
362,3.008,160.52786,-139.748,251.81828,68.75955,-171.50735,69.90461,119.89691,-90.3331,89.57099
363,3.017,160.38557,-139.55017,251.64975,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
364,3.025,160.38557,-139.55017,251.64975,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
365,3.033,160.38947,-139.53474,251.54991,68.64792,-171.31743,69.79269,120.22561,-89.78871,89.84828
366,3.042,160.38557,-139.55017,251.64975,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
367,3.05,160.38947,-139.53474,251.54991,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
368,3.058,160.51056,-139.35199,251.63748,68.75955,-171.50735,69.90461,119.89691,-90.3331,89.57099
369,3.067,160.38557,-139.55017,251.64975,68.64792,-171.31743,69.79269,120.22561,-89.78871,89.84828
370,3.075,160.38557,-139.55017,251.64975,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
371,3.083,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
372,3.092,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
373,3.1,160.10539,-139.55482,251.64227,68.64792,-171.31743,69.79269,120.22561,-89.78871,89.84828
374,3.108,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
375,3.117,160.3414,-140.1089,251.62494,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
376,3.125,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
377,3.133,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
378,3.142,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,120.00563,-90.10419,89.75145
379,3.15,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
380,3.158,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
381,3.167,160.52786,-139.748,251.81828,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
382,3.175,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
383,3.183,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,120.22561,-89.78871,89.84828
384,3.192,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
385,3.2,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
386,3.208,160.40678,-139.93073,251.73071,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
387,3.217,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
388,3.225,160.0921,-139.98608,251.76347,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
389,3.233,160.16689,-140.03619,251.92877,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
390,3.242,160.48155,-139.98083,251.89601,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
391,3.25,160.16689,-140.03619,251.92877,68.75955,-171.50735,69.90461,120.10441,-90.02706,89.67716
392,3.258,160.16689,-140.03619,251.92877,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
393,3.267,160.16689,-140.03619,251.92877,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
394,3.275,160.48155,-139.98083,251.89601,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
395,3.283,160.16689,-140.03619,251.92877,68.81757,-171.23833,69.92596,119.89691,-90.3331,89.57099
396,3.292,160.28799,-139.85345,252.01633,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
397,3.3,160.16689,-140.03619,251.92877,68.64792,-171.31743,69.79269,119.99796,-90.02487,89.87198
398,3.308,160.44376,-140.02779,252.07135,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
399,3.317,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
400,3.325,160.44376,-140.02779,252.07135,68.81757,-171.23833,69.92596,119.79044,-90.33092,89.76583
401,3.333,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.99796,-90.02487,89.87198
402,3.342,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
403,3.35,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
404,3.358,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
405,3.367,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
406,3.375,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
407,3.383,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
408,3.392,160.30147,-139.8299,251.90279,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
409,3.4,160.30147,-139.8299,251.90279,68.81757,-171.23833,69.92596,119.89691,-90.3331,89.57099
410,3.408,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
411,3.417,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
412,3.425,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
413,3.433,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
414,3.442,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
415,3.45,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
416,3.458,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
417,3.467,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
418,3.475,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
419,3.483,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
420,3.492,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
421,3.5,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
422,3.508,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
423,3.517,160.26448,-139.73291,251.56216,68.51691,-171.27119,69.63577,119.89691,-90.3331,89.57099
424,3.525,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
425,3.533,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
426,3.542,160.26448,-139.73291,251.56216,68.75955,-171.50735,69.90461,119.89691,-90.3331,89.57099
427,3.55,160.26448,-139.73291,251.56216,68.51691,-171.27119,69.63577,119.89691,-90.3331,89.57099
428,3.558,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
429,3.567,160.01379,-139.69412,251.52016,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
430,3.575,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
431,3.583,159.82788,-139.64473,251.37801,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
432,3.592,160.01379,-139.69412,251.52016,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
433,3.6,159.82788,-139.64473,251.37801,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
434,3.608,160.01379,-139.69412,251.52016,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
435,3.617,160.01379,-139.69412,251.52016,68.51162,-171.23207,69.45034,119.89691,-90.3331,89.57099
436,3.625,160.01379,-139.69412,251.52016,68.75955,-171.50735,69.90461,119.89691,-90.3331,89.57099
437,3.633,160.01379,-139.69412,251.52016,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
438,3.642,160.07857,-139.68347,251.42001,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
439,3.65,159.82788,-139.64473,251.37801,68.51162,-171.23207,69.45034,120.10441,-90.02706,89.67716
440,3.658,160.01379,-139.69412,251.52016,68.51162,-171.23207,69.45034,119.89691,-90.3331,89.57099
441,3.667,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
442,3.675,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
443,3.683,160.26448,-139.73291,251.56216,68.75955,-171.50735,69.90461,119.89691,-90.3331,89.57099
444,3.692,160.26448,-139.73291,251.56216,68.75955,-171.50735,69.90461,120.10441,-90.02706,89.67716
445,3.7,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,120.10441,-90.02706,89.67716
446,3.708,160.26448,-139.73291,251.56216,68.51162,-171.23207,69.45034,119.89691,-90.3331,89.57099
447,3.717,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
448,3.725,160.26448,-139.73291,251.56216,68.51162,-171.23207,69.45034,119.89691,-90.3331,89.57099
449,3.733,160.26448,-139.73291,251.56216,68.51162,-171.23207,69.45034,119.89691,-90.3331,89.57099
450,3.742,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
451,3.75,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
452,3.758,160.26448,-139.73291,251.56216,68.51162,-171.23207,69.45034,120.10441,-90.02706,89.67716
453,3.767,160.26448,-139.73291,251.56216,68.51162,-171.23207,69.45034,119.89691,-90.3331,89.57099
454,3.775,160.33925,-139.78297,251.72746,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
455,3.783,160.33925,-139.78297,251.72746,68.51162,-171.23207,69.45034,119.89691,-90.3331,89.57099
456,3.792,160.26448,-139.73291,251.56216,68.64792,-171.31743,69.79269,119.79044,-90.33092,89.76583
457,3.8,160.08858,-139.74417,251.68546,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
458,3.808,160.0508,-139.79109,251.86078,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
459,3.817,160.0508,-139.79109,251.86078,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
460,3.825,160.0508,-139.79109,251.86078,68.64792,-171.31743,69.79269,119.89691,-90.3331,89.57099
