Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,161.74228,136.50523,262.83035,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
272,2.258,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
273,2.267,161.74228,136.50523,262.83035,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
274,2.275,161.74228,136.50523,262.83035,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
275,2.283,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
276,2.292,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
277,2.3,161.74228,136.50523,262.83035,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
278,2.308,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
279,2.317,161.74228,136.50523,262.83035,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
280,2.325,161.74228,136.50523,262.83035,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
281,2.333,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
282,2.342,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
283,2.35,162.06056,136.46864,262.80774,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
284,2.358,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
285,2.367,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
286,2.375,161.59462,136.58411,262.56192,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
287,2.383,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
288,2.392,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
289,2.4,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
290,2.408,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
291,2.417,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
292,2.425,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
293,2.433,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
294,2.442,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
295,2.45,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
296,2.458,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
297,2.467,162.22871,136.47264,262.66006,63.33615,172.71797,79.02496,92.18525,84.45116,73.92472
298,2.475,162.52278,136.76852,262.79761,63.33615,172.71797,79.02496,92.18525,84.45116,73.92472
299,2.483,162.22871,136.47264,262.66006,63.33615,172.71797,79.02496,92.18525,84.45116,73.92472
300,2.492,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
301,2.5,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
302,2.508,161.97511,136.54176,262.44495,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
303,2.517,161.97511,136.54176,262.44495,63.23787,173.19194,79.00587,92.18525,84.45116,73.92472
304,2.525,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
305,2.533,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
306,2.542,161.97511,136.54176,262.44495,63.46953,173.36641,79.02925,92.05571,84.5891,74.00626
307,2.55,161.97511,136.54176,262.44495,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
308,2.558,162.26924,136.83768,262.58255,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
309,2.567,161.97511,136.54176,262.44495,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
310,2.575,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
311,2.583,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
312,2.592,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
313,2.6,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
314,2.608,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
315,2.617,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
316,2.625,161.97511,136.54176,262.44495,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
317,2.633,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
318,2.642,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
319,2.65,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
320,2.658,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
321,2.667,162.22871,136.47264,262.66006,63.46402,173.33353,79.27509,92.18525,84.45116,73.92472
322,2.675,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
323,2.683,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
324,2.692,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
325,2.7,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
326,2.708,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
327,2.717,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
328,2.725,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
329,2.733,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
330,2.742,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
331,2.75,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
332,2.758,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
333,2.767,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
334,2.775,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
335,2.783,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
336,2.792,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
337,2.8,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
338,2.808,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
339,2.817,162.06056,136.46864,262.80774,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
340,2.825,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
341,2.833,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
342,2.842,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
343,2.85,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
344,2.858,162.22871,136.47264,262.66006,63.51743,172.96359,79.18103,92.05571,84.5891,74.00626
345,2.867,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
346,2.875,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
347,2.883,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
348,2.892,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
349,2.9,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
350,2.908,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
351,2.917,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
352,2.925,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
353,2.933,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
354,2.942,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
355,2.95,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
356,2.958,162.22871,136.47264,262.66006,63.38359,173.1489,79.15012,92.18525,84.45116,73.92472
357,2.967,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
358,2.975,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
359,2.983,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
360,2.992,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
361,3,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
362,3.008,161.97511,136.54176,262.44495,63.52293,172.99648,78.93517,92.18525,84.45116,73.92472
363,3.017,161.97511,136.54176,262.44495,63.23787,173.19194,79.00587,92.18525,84.45116,73.92472
364,3.025,161.97511,136.54176,262.44495,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
365,3.033,161.97511,136.54176,262.44495,63.39209,172.88289,78.94284,92.18525,84.45116,73.92472
366,3.042,162.26924,136.83768,262.58255,63.53043,172.94038,78.90697,92.05571,84.5891,74.00626
367,3.05,161.97511,136.54176,262.44495,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
368,3.058,161.97511,136.54176,262.44495,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
369,3.067,162.26924,136.83768,262.58255,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
370,3.075,161.97511,136.54176,262.44495,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
371,3.083,161.97511,136.54176,262.44495,63.48555,173.04434,78.79376,92.05571,84.5891,74.00626
372,3.092,161.97511,136.54176,262.44495,63.48555,173.04434,78.79376,92.05571,84.5891,74.00626
373,3.1,161.97511,136.54176,262.44495,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
374,3.108,162.26924,136.83768,262.58255,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
375,3.117,161.97511,136.54176,262.44495,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
376,3.125,161.97511,136.54176,262.44495,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
377,3.133,161.97511,136.54176,262.44495,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
378,3.142,161.97511,136.54176,262.44495,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
379,3.15,161.97511,136.54176,262.44495,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
380,3.158,161.97511,136.54176,262.44495,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
381,3.167,161.97511,136.54176,262.44495,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
382,3.175,161.97511,136.54176,262.44495,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
383,3.183,162.22871,136.47264,262.66006,63.30971,173.41039,78.99714,92.18525,84.45116,73.92472
384,3.192,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
385,3.2,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
386,3.208,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
387,3.217,162.22871,136.47264,262.66006,63.46402,173.33353,79.27509,92.18525,84.45116,73.92472
388,3.225,162.22871,136.47264,262.66006,63.39209,172.88289,78.94284,92.18525,84.45116,73.92472
389,3.233,162.22871,136.47264,262.66006,63.39209,172.88289,78.94284,92.05571,84.5891,74.00626
390,3.242,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
391,3.25,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
392,3.258,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
393,3.267,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
394,3.275,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
395,3.283,162.22871,136.47264,262.66006,63.56233,172.85959,79.29424,92.05571,84.5891,74.00626
396,3.292,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
397,3.3,162.06056,136.46864,262.80774,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
398,3.308,162.06056,136.46864,262.80774,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
399,3.317,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
400,3.325,162.06056,136.46864,262.80774,63.46402,173.33353,79.27509,92.18525,84.45116,73.92472
401,3.333,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
402,3.342,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
403,3.35,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
404,3.358,162.06056,136.46864,262.80774,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
405,3.367,162.06056,136.46864,262.80774,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
406,3.375,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
407,3.383,162.06056,136.46864,262.80774,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
408,3.392,162.06056,136.46864,262.80774,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
409,3.4,161.74228,136.50523,262.83035,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
410,3.408,161.74228,136.50523,262.83035,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
411,3.417,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
412,3.425,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
413,3.433,162.06056,136.46864,262.80774,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
414,3.442,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
415,3.45,162.06056,136.46864,262.80774,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
416,3.458,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
417,3.467,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
418,3.475,161.8833,136.51096,262.69211,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
419,3.483,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
420,3.492,161.8833,136.51096,262.69211,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
421,3.5,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
422,3.508,161.8833,136.51096,262.69211,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
423,3.517,161.66129,136.5744,262.48663,63.52293,172.99648,78.93517,92.05571,84.5891,74.00626
424,3.525,161.66129,136.5744,262.48663,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
425,3.533,161.66129,136.5744,262.48663,63.23787,173.19194,79.00587,92.18525,84.45116,73.92472
426,3.542,161.97511,136.54176,262.44495,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
427,3.55,161.66129,136.5744,262.48663,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
428,3.558,161.66129,136.5744,262.48663,63.23787,173.19194,79.00587,92.18525,84.45116,73.92472
429,3.567,161.66129,136.5744,262.48663,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
430,3.575,161.97511,136.54176,262.44495,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
431,3.583,161.66129,136.5744,262.48663,63.43214,173.41428,78.88787,92.18525,84.45116,73.92472
432,3.592,161.34024,136.6368,262.36096,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
433,3.6,161.34024,136.6368,262.36096,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
434,3.608,161.66129,136.5744,262.48663,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
435,3.617,161.66129,136.5744,262.48663,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
436,3.625,161.66129,136.5744,262.48663,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
437,3.633,161.66129,136.5744,262.48663,63.48555,173.04434,78.79376,92.05571,84.5891,74.00626
438,3.642,161.34024,136.6368,262.36096,63.48555,173.04434,78.79376,92.18525,84.45116,73.92472
439,3.65,161.66129,136.5744,262.48663,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
440,3.658,161.66129,136.5744,262.48663,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
441,3.667,161.66129,136.5744,262.48663,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
442,3.675,161.66129,136.5744,262.48663,63.23787,173.19194,79.00587,92.18525,84.45116,73.92472
443,3.683,161.66129,136.5744,262.48663,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
444,3.692,161.66129,136.5744,262.48663,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
445,3.7,161.66129,136.5744,262.48663,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
446,3.708,161.82918,136.53427,262.59619,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
447,3.717,161.66129,136.5744,262.48663,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
448,3.725,161.66129,136.5744,262.48663,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
449,3.733,161.97511,136.54176,262.44495,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
450,3.742,161.8833,136.51096,262.69211,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
451,3.75,161.8833,136.51096,262.69211,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
452,3.758,161.8833,136.51096,262.69211,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
453,3.767,161.74228,136.50523,262.83035,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
454,3.775,161.74228,136.50523,262.83035,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
455,3.783,161.74228,136.50523,262.83035,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
456,3.792,161.74228,136.50523,262.83035,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
457,3.8,161.74228,136.50523,262.83035,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
458,3.808,161.74228,136.50523,262.83035,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
459,3.817,161.74228,136.50523,262.83035,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
460,3.825,161.6546,136.53804,262.9429,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
461,3.833,161.74228,136.50523,262.83035,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
462,3.842,161.6546,136.53804,262.9429,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
463,3.85,161.6546,136.53804,262.9429,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
464,3.858,161.4716,136.82549,262.89966,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
465,3.867,161.56944,136.51909,263.11758,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
466,3.875,161.56944,136.51909,263.11758,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
467,3.883,161.56944,136.51909,263.11758,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
468,3.892,161.38644,136.80653,263.07431,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
469,3.9,161.6546,136.53804,262.9429,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
470,3.908,161.4716,136.82549,262.89966,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
471,3.917,161.38644,136.80653,263.07431,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
472,3.925,161.4716,136.82549,262.89966,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
473,3.933,161.4716,136.82549,262.89966,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
474,3.942,161.38644,136.80653,263.07431,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
475,3.95,161.14659,136.89124,262.75677,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
476,3.958,161.4716,136.82549,262.89966,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
477,3.967,161.6546,136.53804,262.9429,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
478,3.975,161.6546,136.53804,262.9429,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
479,3.983,161.6546,136.53804,262.9429,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
