Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,28.7291,119.03964,41.25004,215.41925,175.6889,43.08951,177.96854,132.08209,63.32965
273,2.267,28.7291,119.03964,41.25004,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
274,2.275,28.7291,119.03964,41.25004,215.43069,175.82631,43.16938,177.84027,132.15799,63.20937
275,2.283,28.7291,119.03964,41.25004,215.43069,175.82631,43.16938,177.86983,131.97197,63.07151
276,2.292,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
277,2.3,28.78262,119.24857,41.35516,215.44759,175.89189,43.11971,177.90639,131.93689,63.21428
278,2.308,28.7291,119.03964,41.25004,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
279,2.317,28.7291,119.03964,41.25004,215.43613,175.75449,43.03984,177.86983,131.97197,63.07151
280,2.325,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.86983,131.97197,63.07151
281,2.333,28.7291,119.03964,41.25004,215.44759,175.89189,43.11971,177.86983,131.97197,63.07151
282,2.342,28.7291,119.03964,41.25004,215.49373,175.87003,43.0349,177.96854,132.08209,63.32965
283,2.35,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
284,2.358,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
285,2.367,28.77971,118.87237,41.38775,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
286,2.375,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
287,2.383,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
288,2.392,28.7291,119.03964,41.25004,215.31241,175.869,42.88195,177.73569,131.85501,62.9101
289,2.4,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.80179,131.63393,62.91499
290,2.408,28.7291,119.03964,41.25004,215.55898,175.69304,42.98221,177.80179,131.63393,62.91499
291,2.417,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
292,2.425,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
293,2.433,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
294,2.442,28.78262,119.24857,41.35516,215.86264,175.42078,42.71837,177.73569,131.85501,62.9101
295,2.45,28.78262,119.24857,41.35516,215.66806,175.75275,42.92319,177.73569,131.85501,62.9101
296,2.458,28.7291,119.03964,41.25004,215.97174,175.48045,42.65934,177.73569,131.85501,62.9101
297,2.467,28.83323,119.08131,41.49286,215.84595,175.52388,42.91367,177.73569,131.85501,62.9101
298,2.475,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.73569,131.85501,62.9101
299,2.483,28.7291,119.03964,41.25004,215.68307,175.7178,42.85945,177.73569,131.85501,62.9101
300,2.492,28.77971,118.87237,41.38775,215.87952,175.48634,42.66869,177.80179,131.63393,62.91499
301,2.5,28.78262,119.24857,41.35516,215.89098,175.6237,42.74856,177.80179,131.63393,62.91499
302,2.508,28.78262,119.24857,41.35516,215.87952,175.48634,42.66869,177.77225,131.81993,63.05287
303,2.517,28.7291,119.03964,41.25004,215.86264,175.42078,42.71837,177.80179,131.63393,62.91499
304,2.525,28.83323,119.08131,41.49286,215.60399,175.79285,42.81711,177.73569,131.85501,62.9101
305,2.533,28.83323,119.08131,41.49286,215.8741,175.55814,42.79824,177.73569,131.85501,62.9101
306,2.542,28.7291,119.03964,41.25004,215.87952,175.48634,42.66869,177.73569,131.85501,62.9101
307,2.55,28.7291,119.03964,41.25004,215.87952,175.48634,42.66869,177.73569,131.85501,62.9101
308,2.558,28.78262,119.24857,41.35516,215.6962,175.78697,42.80777,177.73569,131.85501,62.9101
309,2.567,28.83323,119.08131,41.49286,215.59857,175.86469,42.94667,177.70613,132.04105,63.04797
310,2.575,28.7291,119.03964,41.25004,215.45624,176.05127,42.82908,177.70613,132.04105,63.04797
311,2.583,28.77971,118.87237,41.38775,215.45125,175.97438,42.88509,177.73569,131.85501,62.9101
312,2.592,28.7291,119.03964,41.25004,215.72676,175.66785,42.73666,177.86983,131.97197,63.07151
313,2.6,28.7291,119.03964,41.25004,215.6795,175.89014,43.00307,177.73569,131.85501,62.9101
314,2.608,28.7291,119.03964,41.25004,215.32875,175.83853,42.82048,177.77225,131.81993,63.05287
315,2.617,28.78262,119.24857,41.35516,215.5132,175.85422,42.78638,177.70613,132.04105,63.04797
316,2.625,28.7291,119.03964,41.25004,215.43437,175.90881,42.93476,177.93593,131.75089,63.07641
317,2.633,28.7291,119.03964,41.25004,215.42291,175.77141,42.85488,177.86983,131.97197,63.07151
318,2.642,28.7291,119.03964,41.25004,215.56337,175.77046,42.92585,177.73569,131.85501,62.9101
319,2.65,28.7291,119.03964,41.25004,215.67868,175.50116,42.76427,177.73569,131.85501,62.9101
320,2.658,28.77971,118.87237,41.38775,215.66179,175.43559,42.81395,177.86983,131.97197,63.07151
321,2.667,28.7291,119.03964,41.25004,215.58327,176.03659,42.91278,177.86983,131.97197,63.07151
322,2.675,28.7291,119.03964,41.25004,215.48227,175.73262,42.95502,177.84027,132.15799,63.20937
323,2.683,28.77971,118.87237,41.38775,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
324,2.692,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
325,2.7,28.7291,119.03964,41.25004,215.66179,175.43559,42.81395,177.86983,131.97197,63.07151
326,2.708,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
327,2.717,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
328,2.725,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.93593,131.75089,63.07641
329,2.733,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.90639,131.93689,63.21428
330,2.742,28.77971,118.87237,41.38775,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
331,2.75,28.7291,119.03964,41.25004,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
332,2.758,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.93593,131.75089,63.07641
333,2.767,28.7291,119.03964,41.25004,215.51239,175.69975,43.08547,177.86983,131.97197,63.07151
334,2.775,28.7291,119.03964,41.25004,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
335,2.783,28.7291,119.03964,41.25004,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
336,2.792,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.93593,131.75089,63.07641
337,2.8,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
338,2.808,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,178.06421,131.67499,63.19672
339,2.817,28.7291,119.03964,41.25004,215.41925,175.6889,43.08951,177.93593,131.75089,63.07641
340,2.825,28.7291,119.03964,41.25004,215.43613,175.75449,43.03984,177.86983,131.97197,63.07151
341,2.833,28.83323,119.08131,41.49286,215.43613,175.75449,43.03984,177.73569,131.85501,62.9101
342,2.842,28.7291,119.03964,41.25004,215.618,175.77,43.19973,177.99809,131.89607,63.1918
343,2.85,28.78262,119.24857,41.35516,215.32509,175.75603,43.05511,177.90639,131.93689,63.21428
344,2.858,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.86983,131.97197,63.07151
345,2.867,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.93593,131.75089,63.07641
346,2.875,28.78262,119.24857,41.35516,215.34534,175.81586,43.00911,177.86983,131.97197,63.07151
347,2.883,28.7291,119.03964,41.25004,215.62842,175.77513,43.01416,177.73569,131.85501,62.9101
348,2.892,28.7291,119.03964,41.25004,215.83447,175.38652,42.83381,177.86983,131.97197,63.07151
349,2.9,28.78262,119.24857,41.35516,215.76056,175.51349,42.7534,177.86983,131.97197,63.07151
350,2.908,28.78262,119.24857,41.35516,215.5873,175.89601,43.01241,177.86983,131.97197,63.07151
351,2.917,28.7291,119.03964,41.25004,215.55898,175.69304,42.98221,177.73569,131.85501,62.9101
352,2.925,28.7291,119.03964,41.25004,215.85136,175.4521,42.78413,177.70613,132.04105,63.04797
353,2.933,28.78262,119.24857,41.35516,215.83447,175.38652,42.83381,177.73569,131.85501,62.9101
354,2.942,28.7291,119.03964,41.25004,215.48227,175.73262,42.95502,177.73569,131.85501,62.9101
355,2.95,28.78262,119.24857,41.35516,215.86282,175.58946,42.86399,177.70613,132.04105,63.04797
356,2.958,28.7291,119.03964,41.25004,215.55898,175.69304,42.98221,177.73569,131.85501,62.9101
357,2.967,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.70613,132.04105,63.04797
358,2.975,28.78262,119.24857,41.35516,215.67868,175.50116,42.76427,177.73569,131.85501,62.9101
359,2.983,28.7291,119.03964,41.25004,215.83447,175.38652,42.83381,177.73569,131.85501,62.9101
360,2.992,28.7291,119.03964,41.25004,215.59857,175.86469,42.94667,177.70613,132.04105,63.04797
361,3,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
362,3.008,28.7291,119.03964,41.25004,215.96829,175.49231,42.65133,177.73569,131.85501,62.9101
363,3.017,28.7291,119.03964,41.25004,215.89098,175.6237,42.74856,177.70613,132.04105,63.04797
364,3.025,28.7291,119.03964,41.25004,215.43437,175.90881,42.93476,177.73569,131.85501,62.9101
365,3.033,28.78262,119.24857,41.35516,215.43437,175.90881,42.93476,177.70613,132.04105,63.04797
366,3.042,28.7291,119.03964,41.25004,215.59857,175.86469,42.94667,177.73569,131.85501,62.9101
367,3.05,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.73569,131.85501,62.9101
368,3.058,28.7291,119.03964,41.25004,215.42291,175.77141,42.85488,177.73569,131.85501,62.9101
369,3.067,28.7291,119.03964,41.25004,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
370,3.075,28.7291,119.03964,41.25004,215.58711,175.72728,42.86678,177.73569,131.85501,62.9101
371,3.083,28.7291,119.03964,41.25004,215.58711,175.72728,42.86678,177.73569,131.85501,62.9101
372,3.092,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.70613,132.04105,63.04797
373,3.1,28.7291,119.03964,41.25004,215.60422,175.53204,42.67207,177.70613,132.04105,63.04797
374,3.108,28.7291,119.03964,41.25004,215.43979,175.83698,42.80521,177.73569,131.85501,62.9101
375,3.117,28.7291,119.03964,41.25004,215.42731,175.84882,42.79853,177.73569,131.85501,62.9101
376,3.125,28.7291,119.03964,41.25004,215.43979,175.83698,42.80521,177.70613,132.04105,63.04797
377,3.133,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
378,3.142,28.7291,119.03964,41.25004,215.43979,175.83698,42.80521,177.80179,131.63393,62.91499
379,3.15,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
380,3.158,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.80179,131.63393,62.91499
381,3.167,28.78262,119.24857,41.35516,215.66179,175.43559,42.81395,177.73569,131.85501,62.9101
382,3.175,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
383,3.183,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
384,3.192,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.80179,131.63393,62.91499
385,3.2,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
386,3.208,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
387,3.217,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
388,3.225,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
389,3.233,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.86983,131.97197,63.07151
390,3.242,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
391,3.25,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
392,3.258,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
393,3.267,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.86983,131.97197,63.07151
394,3.275,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.93593,131.75089,63.07641
395,3.283,28.83323,119.08131,41.49286,215.69472,175.38242,42.94112,177.86983,131.97197,63.07151
396,3.292,28.7291,119.03964,41.25004,215.43069,175.82631,43.16938,177.86983,131.97197,63.07151
397,3.3,28.78262,119.24857,41.35516,215.37643,175.61285,43.13285,177.86983,131.97197,63.07151
398,3.308,28.83323,119.08131,41.49286,215.41925,175.6889,43.08951,177.99809,131.89607,63.1918
399,3.317,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.99809,131.89607,63.1918
400,3.325,28.7291,119.03964,41.25004,215.5152,175.67946,43.08218,177.84027,132.15799,63.20937
401,3.333,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
402,3.342,28.78262,119.24857,41.35516,215.43069,175.82631,43.16938,177.93593,131.75089,63.07641
403,3.35,28.78262,119.24857,41.35516,215.43069,175.82631,43.16938,177.99809,131.89607,63.1918
404,3.358,28.7291,119.03964,41.25004,215.69472,175.38242,42.94112,177.84027,132.15799,63.20937
405,3.367,28.7291,119.03964,41.25004,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
406,3.375,28.78262,119.24857,41.35516,215.5152,175.67946,43.08218,177.84027,132.15799,63.20937
407,3.383,28.7291,119.03964,41.25004,215.618,175.77,43.19973,177.99809,131.89607,63.1918
408,3.392,28.7291,119.03964,41.25004,215.60655,175.63261,43.11987,177.99809,131.89607,63.1918
409,3.4,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,178.06421,131.67499,63.19672
410,3.408,28.7291,119.03964,41.25004,215.66179,175.43559,42.81395,177.86983,131.97197,63.07151
411,3.417,28.7291,119.03964,41.25004,215.43613,175.75449,43.03984,177.93593,131.75089,63.07641
412,3.425,28.7291,119.03964,41.25004,215.60655,175.63261,43.11987,177.99809,131.89607,63.1918
413,3.433,28.7291,119.03964,41.25004,215.62343,175.6982,43.07019,177.93593,131.75089,63.07641
414,3.442,28.7291,119.03964,41.25004,215.88206,175.3261,42.97148,177.86983,131.97197,63.07151
415,3.45,28.7291,119.03964,41.25004,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
416,3.458,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.80179,131.63393,62.91499
417,3.467,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.86983,131.97197,63.07151
418,3.475,28.7291,119.03964,41.25004,215.66637,175.82097,43.05475,177.84027,132.15799,63.20937
419,3.483,28.7291,119.03964,41.25004,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
420,3.492,28.7291,119.03964,41.25004,215.85136,175.4521,42.78413,177.73569,131.85501,62.9101
421,3.5,28.78262,119.24857,41.35516,215.57042,175.83043,43.06208,177.70613,132.04105,63.04797
422,3.508,28.77971,118.87237,41.38775,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
423,3.517,28.7291,119.03964,41.25004,215.66179,175.43559,42.81395,177.73569,131.85501,62.9101
424,3.525,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
425,3.533,28.7291,119.03964,41.25004,215.55898,175.69304,42.98221,177.70613,132.04105,63.04797
426,3.542,28.7291,119.03964,41.25004,215.29216,175.80919,42.92796,177.73569,131.85501,62.9101
427,3.55,28.7291,119.03964,41.25004,215.59857,175.86469,42.94667,177.73569,131.85501,62.9101
428,3.558,28.7291,119.03964,41.25004,215.51886,175.76195,42.84755,177.73569,131.85501,62.9101
429,3.567,28.7291,119.03964,41.25004,215.42291,175.77141,42.85488,177.73569,131.85501,62.9101
430,3.575,28.7291,119.03964,41.25004,215.42291,175.77141,42.85488,177.73569,131.85501,62.9101
431,3.583,28.7291,119.03964,41.25004,215.45624,176.05127,42.82908,177.73569,131.85501,62.9101
432,3.592,28.7291,119.03964,41.25004,215.42291,175.77141,42.85488,177.70613,132.04105,63.04797
433,3.6,28.7291,119.03964,41.25004,215.45125,175.97438,42.88509,177.80179,131.63393,62.91499
434,3.608,28.7291,119.03964,41.25004,215.42731,175.84882,42.79853,177.80179,131.63393,62.91499
435,3.617,28.7291,119.03964,41.25004,215.51886,175.76195,42.84755,177.80179,131.63393,62.91499
436,3.625,28.7291,119.03964,41.25004,215.42291,175.77141,42.85488,177.70613,132.04105,63.04797
437,3.633,28.7291,119.03964,41.25004,215.42291,175.77141,42.85488,177.70613,132.04105,63.04797
438,3.642,28.7291,119.03964,41.25004,215.43437,175.90881,42.93476,177.73569,131.85501,62.9101
439,3.65,28.7291,119.03964,41.25004,215.43437,175.90881,42.93476,177.73569,131.85501,62.9101
440,3.658,28.7291,119.03964,41.25004,215.42291,175.77141,42.85488,177.73569,131.85501,62.9101
441,3.667,28.7291,119.03964,41.25004,215.42291,175.77141,42.85488,177.80179,131.63393,62.91499
442,3.675,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
443,3.683,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
444,3.692,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
445,3.7,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.80179,131.63393,62.91499
446,3.708,28.7291,119.03964,41.25004,215.48227,175.73262,42.95502,177.80179,131.63393,62.91499
447,3.717,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
448,3.725,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
449,3.733,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
450,3.742,28.7291,119.03964,41.25004,215.66179,175.43559,42.81395,177.80179,131.63393,62.91499
451,3.75,28.7291,119.03964,41.25004,215.66179,175.43559,42.81395,177.86983,131.97197,63.07151
452,3.758,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.93593,131.75089,63.07641
453,3.767,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
454,3.775,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
455,3.783,28.7291,119.03964,41.25004,215.43613,175.75449,43.03984,177.86983,131.97197,63.07151
456,3.792,28.7291,119.03964,41.25004,215.66179,175.43559,42.81395,177.84027,132.15799,63.20937
457,3.8,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
458,3.808,28.7291,119.03964,41.25004,215.43509,175.90373,43.11303,177.99809,131.89607,63.1918
459,3.817,28.7291,119.03964,41.25004,215.618,175.77,43.19973,177.99809,131.89607,63.1918
460,3.825,28.78262,119.24857,41.35516,215.44759,175.89189,43.11971,177.86983,131.97197,63.07151
461,3.833,28.7291,119.03964,41.25004,215.52664,175.81685,43.16205,177.93593,131.75089,63.07641
462,3.842,28.7291,119.03964,41.25004,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
463,3.85,28.7291,119.03964,41.25004,215.62343,175.6982,43.07019,177.86983,131.97197,63.07151
464,3.858,28.7291,119.03964,41.25004,215.80215,175.51031,43.01365,177.99809,131.89607,63.1918
465,3.867,28.77971,118.87237,41.38775,215.94945,175.49745,43.23518,177.96854,132.08209,63.32965
466,3.875,28.7291,119.03964,41.25004,215.43069,175.82631,43.16938,177.96854,132.08209,63.32965
467,3.883,28.7291,119.03964,41.25004,215.43069,175.82631,43.16938,177.96854,132.08209,63.32965
468,3.892,28.7291,119.03964,41.25004,215.62343,175.6982,43.07019,177.99809,131.89607,63.1918
469,3.9,28.7291,119.03964,41.25004,215.60655,175.63261,43.11987,177.99809,131.89607,63.1918
470,3.908,28.7291,119.03964,41.25004,215.80215,175.51031,43.01365,177.84027,132.15799,63.20937
471,3.917,28.7291,119.03964,41.25004,215.69472,175.38242,42.94112,178.03465,131.86098,63.33456
472,3.925,28.7291,119.03964,41.25004,215.62343,175.6982,43.07019,177.99809,131.89607,63.1918
473,3.933,28.7291,119.03964,41.25004,215.60655,175.63261,43.11987,177.99809,131.89607,63.1918
474,3.942,28.7291,119.03964,41.25004,215.41925,175.6889,43.08951,177.99809,131.89607,63.1918
475,3.95,28.7291,119.03964,41.25004,215.50768,175.87148,43.08017,177.86983,131.97197,63.07151
476,3.958,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
477,3.967,28.7291,119.03964,41.25004,215.57585,175.75861,42.93253,177.96854,132.08209,63.32965
