Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
153,1.267,169.73015,-95.80562,1262.42078,170.27766,112.05671,1265.12927,28.12458,-67.71728,1265.12671,36.45736,99.51577,1264.948,-5.7552,-56.41616,1185.97998
154,1.275,169.87465,-96.16161,1262.4729,170.18327,112.13015,1265.00513,28.12458,-67.71728,1265.12671,36.45736,99.51577,1264.948,-5.7552,-56.41616,1185.97998
155,1.283,169.8588,-95.88851,1262.14526,170.04379,111.95627,1264.82959,28.12959,-67.71745,1265.13391,36.45736,99.51577,1264.948,-5.7552,-56.41616,1185.97998
156,1.292,169.87791,-95.94624,1262.39014,169.92911,111.96989,1264.76001,28.12959,-67.71745,1265.13391,36.72399,99.78651,1264.58972,-5.7552,-56.41616,1185.97998
157,1.3,169.4872,-95.91014,1262.32458,169.97012,112.0022,1264.69373,27.84723,-67.75432,1265.16943,36.72399,99.78651,1264.58972,-5.51039,-56.14798,1185.74011
158,1.308,169.5451,-95.83362,1262.32532,170.12068,112.06941,1264.40906,27.62727,-67.74663,1265.32751,36.72399,99.78651,1264.58972,-5.7552,-56.41616,1185.97998
159,1.317,169.5451,-95.83362,1262.32532,170.08476,112.14078,1264.64441,27.58674,-67.98966,1265.05017,36.72399,99.78651,1264.58972,-5.7552,-56.41616,1185.97998
160,1.325,169.74561,-95.90329,1262.15479,170.02695,111.89271,1264.51392,27.58674,-67.98966,1265.05017,36.72399,99.78651,1264.58972,-5.7552,-56.41616,1185.97998
161,1.333,169.77469,-95.97185,1262.03662,170.10063,111.84679,1264.64966,27.42504,-68.04783,1265.22217,36.72399,99.78651,1264.58972,-5.49641,-56.26018,1185.60974
162,1.342,169.67328,-95.85097,1262.11426,170.00279,111.92394,1264.89575,27.62469,-68.01904,1265.0741,36.81386,99.1575,1264.51575,-5.51039,-56.14798,1185.74011
163,1.35,169.97775,-96.16649,1262.32983,169.92911,111.96989,1264.76001,27.42504,-68.04783,1265.22217,36.81386,99.1575,1264.51575,-5.7552,-56.41616,1185.97998
164,1.358,170.06693,-96.46838,1262.05798,170.00279,111.92394,1264.89575,27.62469,-68.01904,1265.0741,36.81386,99.1575,1264.51575,-5.7552,-56.41616,1185.97998
165,1.367,170.1884,-96.45663,1262.32935,170.06863,111.99158,1265.05444,27.67044,-67.81541,1265.31592,36.81386,99.1575,1264.51575,-5.7552,-56.41616,1185.97998
166,1.375,170.1884,-96.45663,1262.32935,170.05154,111.86663,1264.96301,27.96948,-68.55518,1265.60339,36.72134,98.85121,1265.11743,-5.51039,-56.14798,1185.74011
167,1.383,170.1884,-96.45663,1262.32935,170.11267,111.71436,1265.28882,27.6795,-67.97849,1265.18103,36.41382,98.53294,1265.09937,-5.60577,-56.67913,1186.25
168,1.392,170.05974,-96.37376,1262.60474,170.15405,111.75266,1265.47375,27.42504,-68.04783,1265.22217,36.22642,98.17179,1265.53137,-5.59181,-56.79131,1186.11963
169,1.4,170.05974,-96.37376,1262.60474,170.32639,111.73524,1265.68958,27.62469,-68.01904,1265.0741,36.1473,98.2622,1265.45764,-5.60577,-56.67913,1186.25
170,1.408,170.05974,-96.37376,1262.60474,170.23268,111.55843,1265.79443,27.96948,-68.55518,1265.60339,36.54885,98.63336,1265.64563,-5.347,-56.52311,1185.87976
171,1.417,170.05974,-96.37376,1262.60474,170.32639,111.73524,1265.68958,28.25115,-68.18914,1265.14941,36.65015,98.77753,1265.22009,-5.36097,-56.41091,1186.01013
172,1.425,170.05974,-96.37376,1262.60474,170.32639,111.73524,1265.68958,27.62469,-68.01904,1265.0741,36.4548,98.58051,1265.47583,-5.60577,-56.67913,1186.25
173,1.433,170.05974,-96.37376,1262.60474,170.41356,111.5574,1265.82996,27.67044,-67.81541,1265.31592,36.4548,98.58051,1265.47583,-4.89712,-57.72755,1186.97498
174,1.442,169.62392,-96.25633,1262.68298,170.32639,111.73524,1265.68958,27.92492,-67.74604,1265.27478,36.4548,98.58051,1265.47583,-5.0265,-57.17068,1186.68372
175,1.45,169.912,-96.23318,1262.63538,170.41356,111.5574,1265.82996,27.34427,-67.83465,1266.29517,36.39703,99.08968,1265.42407,-5.08394,-57.30187,1186.52417
176,1.458,169.912,-96.23318,1262.63538,170.41356,111.5574,1265.82996,27.33739,-67.44248,1265.78235,36.36494,99.20946,1265.5498,-5.60577,-56.67913,1186.25
177,1.467,169.64775,-96.0881,1262.88684,170.52751,111.74246,1265.82825,27.02488,-67.46033,1265.83777,36.47612,98.99933,1265.49768,-5.60577,-56.67913,1186.25
178,1.475,169.64775,-96.0881,1262.88684,170.44032,111.92031,1265.68787,27.07927,-67.45255,1265.95593,36.47612,98.99933,1265.49768,-5.60577,-56.67913,1186.25
179,1.483,169.64775,-96.0881,1262.88684,170.52751,111.74246,1265.82825,27.02488,-67.46033,1265.83777,36.63144,99.48016,1265.19153,-5.30358,-56.2797,1186.1698
180,1.492,169.42459,-96.04108,1262.98145,170.52751,111.74246,1265.82825,27.09724,-66.52848,1266.22131,36.74502,99.88733,1265.53809,-5.45123,-56.50776,1186.79749
181,1.5,169.50319,-95.73206,1262.83484,170.52751,111.74246,1265.82825,26.98214,-66.85078,1266.00952,36.5167,99.58265,1265.72009,-5.53263,-56.60701,1187.15271
182,1.508,169.50319,-95.73206,1262.83484,170.69041,111.91991,1265.8916,26.92774,-66.85857,1265.89136,36.5167,99.58265,1265.72009,-5.38504,-56.37897,1186.5249
183,1.517,169.63885,-95.90608,1263.07593,170.69041,111.91991,1265.8916,26.92774,-66.85857,1265.89136,36.5167,99.58265,1265.72009,-5.38504,-56.37897,1186.5249
184,1.525,169.42459,-96.04108,1262.98145,170.69041,111.91991,1265.8916,26.62019,-65.91027,1266.22412,36.5167,99.58265,1265.72009,-5.53263,-56.60701,1187.15271
185,1.533,169.42459,-96.04108,1262.98145,170.69041,111.91991,1265.8916,27.09724,-66.52848,1266.22131,36.5167,99.58265,1265.72009,-5.49291,-56.1424,1186.34082
186,1.542,169.63885,-95.90608,1263.07593,170.69041,111.91991,1265.8916,26.9249,-66.353,1266.14978,36.60023,99.74724,1265.92566,-5.64056,-56.37053,1186.96863
187,1.55,169.63885,-95.90608,1263.07593,170.97005,112.14863,1265.92969,27.09724,-66.52848,1266.22131,36.60023,99.74724,1265.92566,-5.77929,-56.33399,1187.57727
188,1.558,169.63885,-95.90608,1263.07593,170.82964,112.10189,1266.11377,26.9249,-66.353,1266.14978,36.55654,99.43785,1266.53467,-5.55818,-56.18522,1187.64954
189,1.567,169.63885,-95.90608,1263.07593,170.95535,112.23217,1266.03772,26.9249,-66.353,1266.14978,36.72888,99.65563,1266.00647,-5.65721,-55.9224,1187.4917
190,1.575,169.63885,-95.90608,1263.07593,170.95535,112.23217,1266.03772,26.9249,-66.353,1266.14978,36.55654,99.43785,1266.53467,-5.55818,-56.18522,1187.64954
191,1.583,169.785,-96.29247,1263.09644,170.95535,112.23217,1266.03772,26.9249,-66.353,1266.14978,36.72888,99.65563,1266.00647,-5.65721,-55.9224,1187.4917
192,1.592,169.785,-96.29247,1263.09644,171.24533,112.15945,1266.0376,26.9249,-66.353,1266.14978,36.72888,99.65563,1266.00647,-5.65721,-55.9224,1187.4917
193,1.6,169.63885,-95.90608,1263.07593,171.43942,112.05488,1266.11646,26.9249,-66.353,1266.14978,36.95722,99.96033,1265.82434,-5.55818,-56.18522,1187.64954
194,1.608,169.57076,-96.42747,1263.00195,171.43942,112.05488,1266.11646,26.9249,-66.353,1266.14978,36.95722,99.96033,1265.82434,-5.65721,-55.9224,1187.4917
195,1.617,169.63885,-95.90608,1263.07593,171.55234,112.24641,1266.05872,26.9249,-66.353,1266.14978,36.95722,99.96033,1265.82434,-5.65179,-55.76603,1187.92322
196,1.625,169.67122,-95.86472,1263.18359,171.57719,112.32883,1266.16833,26.9249,-66.353,1266.14978,36.72888,99.65563,1266.00647,-5.65179,-55.76603,1187.92322
197,1.633,169.67122,-95.86472,1263.18359,171.69496,112.28139,1266.19189,26.9249,-66.353,1266.14978,36.72888,99.65563,1266.00647,-5.70842,-55.31865,1187.26465
198,1.642,169.49107,-95.71822,1263.23877,171.69496,112.28139,1266.19189,26.9249,-66.353,1266.14978,36.95722,99.96033,1265.82434,-5.65179,-55.76603,1187.92322
199,1.65,169.42886,-95.70602,1263.38757,171.69496,112.28139,1266.19189,26.84031,-66.18003,1266.24622,36.95722,99.96033,1265.82434,-5.79989,-54.98072,1187.14185
200,1.658,169.42886,-95.70602,1263.38757,171.69496,112.28139,1266.19189,26.84031,-66.18003,1266.24622,36.95722,99.96033,1265.82434,-5.94736,-55.20906,1187.7699
201,1.667,169.46417,-95.55161,1263.68872,171.69496,112.28139,1266.19189,26.5983,-65.86623,1266.24805,36.95722,99.96033,1265.82434,-5.50435,-55.53783,1187.29529
202,1.675,169.5771,-95.56871,1264.12024,171.69496,112.28139,1266.19189,26.84031,-66.18003,1266.24622,36.95722,99.96033,1265.82434,-5.80492,-55.13163,1187.36389
203,1.683,169.71365,-95.74268,1264.36145,171.83362,112.35479,1266.28528,26.84031,-66.18003,1266.24622,36.95722,99.96033,1265.82434,-6.04383,-55.02201,1187.86914
204,1.692,169.71365,-95.74268,1264.36145,171.83362,112.35479,1266.28528,26.84031,-66.18003,1266.24622,36.95722,99.96033,1265.82434,-5.95231,-55.35987,1187.99182
205,1.7,169.68945,-95.93698,1264.49194,171.9227,112.39472,1266.42786,26.5983,-65.86623,1266.24805,36.72888,99.65563,1266.00647,-6.04383,-55.02201,1187.86914
206,1.708,169.74881,-95.84359,1264.62415,171.9227,112.39472,1266.42786,26.84031,-66.18003,1266.24622,36.72888,99.65563,1266.00647,-5.7572,-55.57628,1188.0116
207,1.717,169.70473,-95.75768,1264.703,171.9227,112.39472,1266.42786,26.87232,-66.02124,1266.39575,36.95722,99.96033,1265.82434,-5.95231,-55.35987,1187.99182
208,1.725,169.70473,-95.75768,1264.703,171.9227,112.39472,1266.42786,26.63031,-65.7074,1266.39758,36.95722,99.96033,1265.82434,-5.7572,-55.57628,1188.0116
209,1.733,169.70473,-95.75768,1264.703,171.88414,112.48351,1266.57678,26.91024,-65.9731,1266.54297,36.95722,99.96033,1265.82434,-5.7572,-55.57628,1188.0116
210,1.742,169.81392,-95.79353,1265.01208,171.88414,112.48351,1266.57678,26.87232,-66.02124,1266.39575,36.95722,99.96033,1265.82434,-5.7572,-55.57628,1188.0116
211,1.75,169.81392,-95.79353,1265.01208,171.964,112.55264,1266.74414,26.91024,-65.9731,1266.54297,36.95722,99.96033,1265.82434,-5.65815,-55.83912,1188.16931
212,1.758,169.62823,-95.87774,1264.93176,171.964,112.55264,1266.74414,27.22501,-66.02353,1266.31104,36.95722,99.96033,1265.82434,-5.65815,-55.83912,1188.16931
213,1.767,169.81392,-95.79353,1265.01208,171.964,112.55264,1266.74414,27.26292,-65.97539,1266.45837,36.95722,99.96033,1265.82434,-5.7572,-55.57628,1188.0116
214,1.775,169.81392,-95.79353,1265.01208,171.964,112.55264,1266.74414,26.87232,-66.02124,1266.39575,36.95722,99.96033,1265.82434,-5.7572,-55.57628,1188.0116
215,1.783,169.84912,-95.53644,1265.23083,171.964,112.55264,1266.74414,26.63031,-65.7074,1266.39758,36.95722,99.96033,1265.82434,-5.84872,-55.23845,1187.88892
216,1.792,169.84912,-95.53644,1265.23083,172.2428,112.42077,1266.62744,27.22501,-66.02353,1266.31104,36.95722,99.96033,1265.82434,-5.7572,-55.57628,1188.0116
217,1.8,169.57404,-95.80878,1265.05823,172.00009,112.45444,1266.57666,26.87232,-66.02124,1266.39575,36.95722,99.96033,1265.82434,-5.74332,-55.42821,1187.80054
218,1.808,169.57404,-95.80878,1265.05823,171.964,112.55264,1266.74414,26.87232,-66.02124,1266.39575,36.95722,99.96033,1265.82434,-5.65179,-55.76603,1187.92322
219,1.817,169.62823,-95.87774,1264.93176,172.22316,112.51124,1266.78809,26.5983,-65.86623,1266.24805,36.95722,99.96033,1265.82434,-5.74332,-55.42821,1187.80054
220,1.825,169.57404,-95.80878,1265.05823,172.22316,112.51124,1266.78809,26.63031,-65.7074,1266.39758,36.95722,99.96033,1265.82434,-5.90171,-54.95,1186.80981
221,1.833,169.57404,-95.80878,1265.05823,172.22316,112.51124,1266.78809,26.5983,-65.86623,1266.24805,36.95722,99.96033,1265.82434,-5.6011,-55.35627,1186.74121
222,1.842,169.55974,-95.73487,1265.04321,172.22316,112.51124,1266.78809,26.5983,-65.86623,1266.24805,36.95722,99.96033,1265.82434,-5.16351,-54.96707,1186.05066
223,1.85,169.45337,-95.84074,1265.0426,172.13823,112.34912,1266.84985,26.5983,-65.86623,1266.24805,37.21175,99.8097,1265.67139,-5.16351,-54.96707,1186.05066
224,1.858,169.57404,-95.80878,1265.05823,172.13823,112.34912,1266.84985,26.84031,-66.18003,1266.24622,37.21175,99.8097,1265.67139,-5.36645,-55.11776,1186.45923
225,1.867,169.72342,-96.2284,1264.82886,172.20354,111.98303,1266.99268,26.71558,-66.08782,1266.14185,37.32491,99.61263,1265.63403,-5.36767,-54.74783,1186.02002
226,1.875,169.70261,-96.3297,1265.0022,172.31732,111.70728,1267.33997,26.84031,-66.18003,1266.24622,37.32491,99.61263,1265.63403,-5.16351,-54.96707,1186.05066
227,1.883,169.92903,-96.53909,1264.96838,172.31732,111.70728,1267.33997,26.84031,-66.18003,1266.24622,37.32491,99.61263,1265.63403,-5.16351,-54.96707,1186.05066
228,1.892,170.04395,-96.67445,1264.83948,172.33699,111.61681,1267.17932,27.1529,-66.16212,1266.1908,37.52413,99.45094,1265.44043,-5.16351,-54.96707,1186.05066
229,1.9,170.08801,-96.76033,1264.76062,172.5218,111.56298,1267.05981,27.23748,-66.33508,1266.09436,37.52413,99.45094,1265.44043,-5.16351,-54.96707,1186.05066
230,1.908,170.02866,-96.85371,1264.62854,172.5218,111.56298,1267.05981,27.23748,-66.33508,1266.09436,37.52413,99.45094,1265.44043,-5.16351,-54.96707,1186.05066
231,1.917,170.02866,-96.85371,1264.62854,172.5218,111.56298,1267.05981,27.6359,-65.78466,1265.83374,37.52413,99.45094,1265.44043,-5.16351,-54.96707,1186.05066
232,1.925,170.08801,-96.76033,1264.76062,172.51878,111.62918,1266.92737,27.74704,-65.81884,1265.99939,37.62199,99.36777,1265.50049,-5.16351,-54.96707,1186.05066
233,1.933,170.02866,-96.85371,1264.62854,172.51878,111.62918,1266.92737,27.23748,-66.33508,1266.09436,37.52413,99.45094,1265.44043,-5.16351,-54.96707,1186.05066
234,1.942,170.02866,-96.85371,1264.62854,172.43266,111.57431,1266.78369,27.23748,-66.33508,1266.09436,37.62199,99.36777,1265.50049,-5.16351,-54.96707,1186.05066
235,1.95,170.02866,-96.85371,1264.62854,172.73412,111.62328,1267.01746,27.6359,-65.78466,1265.83374,37.96745,99.26047,1265.72144,-5.16351,-54.96707,1186.05066
236,1.958,170.02866,-96.85371,1264.62854,172.51761,111.73651,1266.72205,27.6359,-65.78466,1265.83374,38.02101,100.02892,1265.40076,-5.16351,-54.96707,1186.05066
237,1.967,170.02866,-96.85371,1264.62854,172.73331,111.64562,1266.65247,27.80828,-65.96012,1265.90527,38.17336,99.85648,1265.43726,-5.16351,-54.96707,1186.05066
238,1.975,170.05772,-97.0552,1264.48462,172.73331,111.64562,1266.65247,27.94859,-65.76688,1265.77844,37.77428,99.1953,1265.53699,-5.16351,-54.96707,1186.05066
239,1.983,170.05772,-97.0552,1264.48462,172.93277,111.63261,1266.72168,28.12096,-65.94233,1265.84998,37.77428,99.1953,1265.53699,-5.16351,-54.96707,1186.05066
240,1.992,170.02866,-96.85371,1264.62854,173.04202,111.68176,1266.86536,28.12096,-65.94233,1265.84998,38.36649,99.92155,1265.6217,-5.16351,-54.96707,1186.05066
241,2,170.10513,-96.73363,1264.39978,173.15999,111.54604,1266.66553,28.37235,-65.94678,1265.66797,38.17336,99.85648,1265.43726,-4.8456,-54.90807,1185.99133
242,2.008,170.41742,-96.88083,1264.25928,173.16524,111.67002,1266.83203,28.25721,-65.77779,1265.9812,38.36649,99.92155,1265.6217,-4.8456,-54.90807,1185.99133
243,2.017,170.95674,-97.06905,1264.2627,173.41226,111.58122,1266.78088,28.50859,-65.78224,1265.79919,38.36649,99.92155,1265.6217,-4.8456,-54.90807,1185.99133
244,2.025,170.95674,-97.06905,1264.2627,173.52412,111.67838,1266.69446,28.50859,-65.78224,1265.79919,38.61634,99.94802,1265.76282,-4.75419,-55.246,1186.11401
245,2.033,170.8063,-97.00038,1264.1759,173.52412,111.67838,1266.69446,28.50859,-65.78224,1265.79919,38.97688,100.64368,1265.83923,-4.74751,-55.18035,1186.14478
246,2.042,171.22171,-97.00332,1264.17908,173.76198,111.3811,1266.48413,29.06395,-66.09568,1265.36401,38.97688,100.64368,1265.83923,-3.58959,-55.66559,1186.61768
247,2.05,171.24602,-96.80902,1264.04846,173.87816,111.38719,1266.42639,29.11162,-66.06968,1265.46338,38.61634,99.94802,1265.76282,-3.76271,-55.52476,1186.5304
248,2.058,171.44615,-97.02528,1264.07788,173.87816,111.38719,1266.42639,28.72504,-65.65817,1265.87195,38.72102,99.93467,1265.88599,-3.74136,-55.95101,1186.41638
249,2.067,171.44615,-97.02528,1264.07788,173.87816,111.38719,1266.42639,29.2553,-65.94276,1265.43188,38.84949,99.97402,1265.80298,-3.6424,-56.21384,1186.5741
250,2.075,171.37253,-97.0169,1263.84546,173.76198,111.3811,1266.48413,28.93937,-66.28452,1265.8938,39.21005,100.66965,1265.87952,-3.6217,-56.41304,1187.28564
251,2.083,171.47047,-96.83098,1263.94727,173.87816,111.38719,1266.42639,29.06395,-66.09568,1265.36401,39.21005,100.66965,1265.87952,-3.49062,-55.92841,1186.77551
252,2.092,171.37253,-97.0169,1263.84546,173.76198,111.3811,1266.48413,29.06395,-66.09568,1265.36401,38.84949,99.97402,1265.80298,-3.6424,-56.21384,1186.5741
253,2.1,171.2243,-97.03739,1263.55151,173.87816,111.38719,1266.42639,29.06395,-66.09568,1265.36401,38.92617,99.77026,1265.71252,-3.81551,-56.07302,1186.48682
254,2.108,171.16901,-96.90377,1263.65186,173.87816,111.38719,1266.42639,28.93185,-66.27307,1265.24707,38.84949,99.97402,1265.80298,-3.81551,-56.07302,1186.48682
255,2.117,171.17714,-97.27834,1263.57861,174.03802,111.17802,1266.18311,28.80729,-66.46191,1265.77686,38.92617,99.77026,1265.71252,-3.91446,-55.81017,1186.32898
256,2.125,171.485,-97.48479,1263.65173,173.9431,111.28569,1266.21826,28.93185,-66.27307,1265.24707,38.52713,99.10931,1265.81226,-3.81551,-56.07302,1186.48682
257,2.133,171.34906,-97.22462,1263.41736,174.09698,111.1765,1266.08496,28.80729,-66.46191,1265.77686,38.42559,99.14381,1265.71289,-3.6424,-56.21384,1186.5741
258,2.142,171.34906,-97.22462,1263.41736,174.09698,111.1765,1266.08496,29.17915,-66.70119,1265.89319,38.52713,99.10931,1265.81226,-3.6424,-56.21384,1186.5741
259,2.15,171.50931,-97.29051,1263.52124,174.09698,111.1765,1266.08496,29.17915,-66.70119,1265.89319,38.42559,99.14381,1265.71289,-3.6424,-56.21384,1186.5741
260,2.158,171.73711,-97.20934,1263.58435,174.09698,111.1765,1266.08496,29.50245,-66.37092,1266.078,38.92617,99.77026,1265.71252,-3.45574,-56.63969,1187.02515
261,2.167,171.73711,-97.20934,1263.58435,174.09698,111.1765,1266.08496,29.50245,-66.37092,1266.078,38.52713,99.10931,1265.81226,-3.45574,-56.63969,1187.02515
262,2.175,171.73711,-97.20934,1263.58435,174.35999,111.15968,1265.96179,29.62415,-66.4845,1266.13367,38.52852,98.88663,1266.29187,-3.39312,-56.63148,1187.13745
263,2.183,171.73711,-97.20934,1263.58435,174.35999,111.15968,1265.96179,29.68874,-66.46725,1266.24854,38.86499,98.80435,1266.28406,-3.30388,-56.35427,1187.22656
264,2.192,171.73711,-97.20934,1263.58435,174.35999,111.15968,1265.96179,30.06047,-66.70592,1266.36499,39.26385,99.46518,1266.18433,-2.98131,-56.6127,1187.3949
265,2.2,171.96155,-97.23132,1263.48315,174.5276,111.33654,1265.9856,30.2234,-66.91418,1266.37793,39.26385,99.46518,1266.18433,-2.98131,-56.6127,1187.3949
266,2.208,172.13303,-97.07711,1263.37549,174.61462,111.35395,1265.92285,30.06047,-66.70592,1266.36499,39.40416,99.41961,1266.19043,-2.98131,-56.6127,1187.3949
267,2.217,172.30457,-97.1904,1263.28613,174.61462,111.35395,1265.92285,30.2234,-66.91418,1266.37793,39.65433,99.72569,1266.27173,-2.98131,-56.6127,1187.3949
268,2.225,172.13303,-97.07711,1263.37549,174.61462,111.35395,1265.92285,30.2234,-66.91418,1266.37793,39.65433,99.72569,1266.27173,-2.98131,-56.6127,1187.3949
269,2.233,172.31929,-97.45569,1263.45996,174.61462,111.35395,1265.92285,30.2234,-66.91418,1266.37793,39.99073,99.64365,1266.26379,-2.98131,-56.6127,1187.3949
270,2.242,172.31923,-97.1882,1263.44177,174.61462,111.35395,1265.92285,30.2234,-66.91418,1266.37793,39.65433,99.72569,1266.27173,-2.98131,-56.6127,1187.3949
271,2.25,172.49075,-97.30148,1263.35242,174.61462,111.35395,1265.92285,30.2234,-66.91418,1266.37793,39.34178,98.67682,1266.2821,-2.98131,-56.6127,1187.3949
272,2.258,172.54904,-97.26596,1263.21777,174.9046,111.28157,1265.92261,30.2234,-66.91418,1266.37793,39.99073,99.64365,1266.26379,-2.67186,-57.06716,1187.26025
273,2.267,172.69348,-97.22363,1263.4176,174.5276,111.33654,1265.9856,30.38087,-67.00796,1266.21936,39.78831,99.25421,1266.25854,-2.72589,-56.67319,1187.23413
274,2.275,172.49075,-97.30148,1263.35242,174.61462,111.35395,1265.92285,30.58025,-66.97865,1266.07166,39.99073,99.64365,1266.26379,-2.46456,-57.16743,1187.07605
275,2.283,173.00237,-97.17245,1263.2345,174.90012,110.8978,1266.00293,30.57876,-67.06063,1266.08398,39.99073,99.64365,1266.26379,-2.51858,-56.77346,1187.04993
276,2.292,172.8027,-97.25416,1263.16211,174.99817,110.91188,1265.9408,30.38087,-67.00796,1266.21936,39.34178,98.67682,1266.2821,-2.51858,-56.77346,1187.04993
277,2.3,172.75179,-97.1881,1263.28296,175.28818,110.83941,1265.94055,30.57876,-67.06063,1266.08398,39.74058,99.33762,1266.1825,-2.23236,-57.57401,1186.48828
278,2.308,172.75179,-97.1881,1263.28296,174.89278,110.90251,1265.99878,30.57876,-67.06063,1266.08398,39.74058,99.33762,1266.1825,-2.08043,-57.28851,1186.68982
279,2.317,172.8027,-97.25416,1263.16211,175.28818,110.83941,1265.94055,30.65367,-67.59257,1266.16675,39.74058,99.33762,1266.1825,-1.46062,-57.75986,1186.54529
280,2.325,172.8027,-97.25416,1263.16211,174.88181,110.71551,1266.02698,30.64911,-67.92477,1266.099,39.38951,98.59336,1266.35828,-1.61264,-58.04537,1186.34375
281,2.333,172.8027,-97.25416,1263.16211,175.31174,110.24204,1266.08337,30.64911,-67.92477,1266.099,39.59785,98.36393,1266.37195,-1.61264,-58.04537,1186.34375
282,2.342,172.77176,-97.33954,1263.03455,175.41975,110.25539,1266.01819,30.64911,-67.92477,1266.099,39.7465,98.71861,1266.19092,-1.61264,-58.04537,1186.34375
283,2.35,172.54904,-97.26596,1263.21777,175.41975,110.25539,1266.01819,30.64911,-67.92477,1266.099,39.92984,99.01441,1266.3042,-1.61264,-58.04537,1186.34375
