Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
252,2.092,166.11571,-196.41388,1115.72034,122.05164,-287.89273,963.17773,72.10434,-232.03793,932.39526
253,2.1,166.11571,-196.41388,1115.72034,121.87913,-288.21292,963.38202,72.10434,-232.03793,932.39526
254,2.108,166.11571,-196.41388,1115.72034,121.87913,-288.21292,963.38202,72.23972,-231.88806,931.76733
255,2.117,166.11571,-196.41388,1115.72034,122.02345,-287.73563,962.86682,72.89357,-231.08377,931.67706
256,2.125,166.11571,-196.41388,1115.72034,122.02345,-287.73563,962.86682,72.27755,-232.08664,931.58612
257,2.133,166.24536,-196.58833,1115.67957,122.02345,-287.73563,962.86682,72.27755,-232.08664,931.58612
258,2.142,166.24536,-196.58833,1115.67957,122.04038,-287.90372,962.68219,72.27755,-232.08664,931.58612
259,2.15,166.24536,-196.58833,1115.67957,121.78748,-288.18628,962.58795,72.27755,-232.08664,931.58612
260,2.158,166.24536,-196.58833,1115.67957,122.05735,-288.07196,962.49762,72.27755,-232.08664,931.58612
261,2.167,166.24536,-196.58833,1115.67957,122.05735,-288.07196,962.49762,72.27755,-232.08664,931.58612
262,2.175,166.24536,-196.58833,1115.67957,122.05735,-288.07196,962.49762,72.27755,-232.08664,931.58612
263,2.183,166.24536,-196.58833,1115.67957,121.81203,-287.86148,962.42975,72.27755,-232.08664,931.58612
264,2.192,167.20073,-197.10408,1115.66333,121.70714,-287.52789,962.22534,72.27755,-232.08664,931.58612
265,2.2,167.09666,-197.09586,1115.41431,121.70714,-287.52789,962.22534,72.27755,-232.08664,931.58612
266,2.208,166.38132,-196.5881,1115.30957,121.67324,-287.19144,962.5946,72.23972,-231.88806,931.76733
267,2.217,166.74179,-196.09065,1115.14331,121.67324,-287.19144,962.5946,72.23972,-231.88806,931.76733
268,2.225,166.74179,-196.09065,1115.14331,121.67324,-287.19144,962.5946,72.89357,-231.08377,931.67706
269,2.233,166.74179,-196.09065,1115.14331,121.67324,-287.19144,962.5946,72.66416,-230.84013,931.63684
270,2.242,166.74179,-196.09065,1115.14331,121.80295,-286.99478,961.92102,72.73149,-230.41632,931.2984
271,2.25,166.74179,-196.09065,1115.14331,121.60883,-286.7533,961.56622,72.73149,-230.41632,931.2984
272,2.258,166.74179,-196.09065,1115.14331,121.60883,-286.7533,961.56622,72.73149,-230.41632,931.2984
273,2.267,166.74179,-196.09065,1115.14331,121.60883,-286.7533,961.56622,72.73149,-230.41632,931.2984
274,2.275,166.74179,-196.09065,1115.14331,121.80462,-286.37079,961.55292,72.73149,-230.41632,931.2984
275,2.283,166.74179,-196.09065,1115.14331,122.33106,-285.71164,961.39612,72.73149,-230.41632,931.2984
276,2.292,167.04913,-195.88803,1114.79138,121.73398,-285.47476,961.34991,72.62827,-230.07164,931.12219
277,2.3,166.87021,-195.83807,1114.93555,121.5182,-285.41391,961.21881,73.28129,-229.26663,931.0318
278,2.308,166.92072,-196.14063,1114.99915,121.27953,-285.43631,960.60999,74.02587,-229.14287,930.88281
279,2.317,167.04913,-195.88803,1114.79138,121.55754,-284.97342,960.69855,74.02587,-229.14287,930.88281
280,2.325,166.92072,-196.14063,1114.99915,121.03504,-284.96747,960.3031,74.4635,-228.75208,931.06604
281,2.333,166.92072,-196.14063,1114.99915,121.03504,-284.96747,960.3031,74.55326,-228.57066,930.95508
282,2.342,166.92072,-196.14063,1114.99915,121.03504,-284.96747,960.3031,74.73266,-228.82144,930.91577
283,2.35,167.00629,-196.30531,1114.92395,121.03504,-284.96747,960.3031,74.73266,-228.82144,930.91577
284,2.358,167.04913,-195.88803,1114.79138,121.66599,-285.54086,959.98004,74.45969,-227.94867,930.8291
285,2.367,167.13472,-196.05273,1114.71619,122.13783,-285.84076,959.8775,74.63908,-228.19949,930.78973
286,2.375,167.00629,-196.30531,1114.92395,122.15386,-286.26691,959.93146,74.59913,-229.04176,930.45715
287,2.383,167.00629,-196.30531,1114.92395,122.67541,-286.41858,959.81628,74.73266,-228.82144,930.91577
288,2.392,167.72174,-196.8131,1115.02869,122.96136,-286.38037,959.76172,74.8664,-229.4839,930.3158
289,2.4,167.72174,-196.8131,1115.02869,123.31638,-286.30814,959.72046,74.96944,-229.82864,930.49213
290,2.408,167.80037,-197.32591,1114.92908,123.80017,-286.49664,960.39703,74.96944,-229.82864,930.49213
291,2.417,167.38838,-197.92052,1114.94897,124.25643,-286.79285,960.95502,74.25551,-231.01909,930.82269
292,2.425,167.43982,-197.82306,1115.09546,124.42335,-286.97656,960.95233,74.82574,-232.13644,931.12006
293,2.433,167.43982,-197.82306,1115.09546,125.39559,-288.40231,961.91815,74.65022,-232.26079,931.30298
294,2.442,167.36533,-198.24918,1115.28174,125.96854,-288.34317,961.61816,73.80942,-233.32927,931.39789
295,2.45,167.33577,-198.38321,1115.12073,126.39326,-288.56543,961.54865,74.6291,-235.64818,931.29919
296,2.458,167.36533,-198.24918,1115.28174,126.39326,-288.56543,961.54865,74.35111,-236.09325,931.4834
297,2.467,167.46771,-198.47232,1115.46399,126.59729,-288.3606,961.35822,74.44276,-236.84387,931.59991
298,2.475,167.53732,-198.07478,1115.28992,126.7589,-288.42972,961.48792,74.50677,-236.99713,931.51154
299,2.483,167.71361,-198.65326,1115.34058,127.65689,-288.88583,961.20062,74.52376,-237.27565,932.20416
300,2.492,167.6895,-198.02419,1114.96216,127.65689,-288.88583,961.20062,74.52376,-237.27565,932.20416
301,2.5,167.80037,-197.32591,1114.92908,127.90554,-288.99228,961.40033,75.88471,-238.22708,932.73383
302,2.508,167.80037,-197.32591,1114.92908,128.00818,-288.71884,961.46136,74.52376,-237.27565,932.20416
303,2.517,167.74893,-197.42342,1114.78259,127.76285,-288.50803,961.39319,74.47945,-237.14799,932.29047
304,2.525,168.01709,-196.48723,1114.78479,127.47853,-288.45718,961.54175,74.31168,-236.93762,932.29865
305,2.533,168.01709,-196.48723,1114.78479,126.67764,-288.26791,961.82892,74.10188,-236.74269,932.22949
306,2.542,168.01709,-196.48723,1114.78479,126.67764,-288.26791,961.82892,74.23719,-236.59305,931.60199
307,2.55,168.29778,-196.16554,1114.66101,126.45148,-288.1785,961.99915,74.37527,-235.99268,931.63538
308,2.558,168.40523,-196.05977,1114.39221,126.07925,-288.07468,962.40564,74.23416,-235.8932,931.55182
309,2.567,168.29778,-196.16554,1114.66101,126.07925,-288.07468,962.40564,73.74054,-234.57082,931.43237
310,2.575,168.61417,-195.67767,1114.31738,126.07925,-288.07468,962.40564,73.67677,-233.118,931.45703
311,2.583,168.29778,-196.16554,1114.66101,125.95986,-288.33691,962.38647,73.67677,-233.118,931.45703
312,2.592,168.34337,-195.84134,1114.24023,125.95986,-288.33691,962.38647,73.67677,-233.118,931.45703
313,2.6,168.25783,-195.5675,1114.42175,125.94299,-288.16879,962.57092,73.67677,-233.118,931.45703
314,2.608,168.29778,-196.16554,1114.66101,126.07925,-288.07468,962.40564,74.65022,-232.26079,931.30298
315,2.617,168.12318,-195.97348,1114.67371,125.78071,-288.2485,962.25696,74.65022,-232.26079,931.30298
316,2.625,168.34923,-196.06798,1114.8075,125.70659,-287.93832,962.53851,74.65022,-232.26079,931.30298
317,2.633,168.06854,-196.38969,1114.93127,125.70659,-287.93832,962.53851,74.65022,-232.26079,931.30298
318,2.642,168.06854,-196.38969,1114.93127,125.73785,-288.14514,962.32599,73.99548,-233.06517,931.39337
319,2.65,168.06854,-196.38969,1114.93127,125.70659,-287.93832,962.53851,74.51871,-232.146,931.44489
320,2.658,168.06854,-196.38969,1114.93127,125.4514,-288.28421,962.71851,74.12486,-232.18866,931.54291
321,2.667,167.94008,-196.64215,1115.13892,125.4514,-288.28421,962.71851,74.12486,-232.18866,931.54291
322,2.675,167.5428,-196.76324,1115.17285,125.32738,-287.70572,962.5213,74.12486,-232.18866,931.54291
323,2.683,167.5428,-196.76324,1115.17285,125.32738,-287.70572,962.5213,72.68961,-232.22758,931.55518
324,2.692,167.4572,-196.59863,1115.24792,124.94366,-287.87311,962.54785,73.35213,-231.19868,931.65222
325,2.7,167.5428,-196.76324,1115.17285,124.58741,-288.14725,962.74054,73.35213,-231.19868,931.65222
326,2.708,167.49707,-196.73317,1115.60083,123.77686,-286.95462,962.74854,73.35213,-231.19868,931.65222
327,2.717,167.49707,-196.73317,1115.60083,122.98829,-287.45526,962.84387,73.35213,-231.19868,931.65222
328,2.725,167.20073,-197.10408,1115.66333,122.66119,-287.59702,962.80164,73.35213,-231.19868,931.65222
329,2.733,167.20073,-197.10408,1115.66333,122.55637,-287.26334,962.59729,73.78087,-231.03203,931.64764
330,2.742,167.4572,-196.59863,1115.24792,122.55637,-287.26334,962.59729,73.84839,-230.60814,931.30914
331,2.75,166.38132,-196.5881,1115.30957,122.55637,-287.26334,962.59729,73.84839,-230.60814,931.30914
332,2.758,166.78168,-196.22528,1115.49622,123.4186,-286.29651,962.61823,73.84839,-230.60814,931.30914
333,2.767,166.74179,-196.09065,1115.14331,123.4186,-286.29651,962.61823,74.59255,-230.48541,931.16077
334,2.775,166.74179,-196.09065,1115.14331,124.34886,-286.06604,962.23706,74.59255,-230.48541,931.16077
335,2.783,166.74179,-196.09065,1115.14331,124.34886,-286.06604,962.23706,75.24634,-229.67998,931.07013
336,2.792,166.74179,-196.09065,1115.14331,124.34886,-286.06604,962.23706,74.59255,-230.48541,931.16077
337,2.8,166.74179,-196.09065,1115.14331,124.34886,-286.06604,962.23706,74.59255,-230.48541,931.16077
338,2.808,166.74179,-196.09065,1115.14331,124.34886,-286.06604,962.23706,75.24634,-229.67998,931.07013
339,2.817,166.95572,-195.94424,1115.22522,124.34886,-286.06604,962.23706,75.24634,-229.67998,931.07013
340,2.825,166.95572,-195.94424,1115.22522,124.34886,-286.06604,962.23706,76.13828,-230.728,931.90955
341,2.833,166.95572,-195.94424,1115.22522,124.1227,-285.97662,962.40753,75.56818,-231.31236,932.10266
342,2.842,166.82605,-195.76971,1115.26599,124.1227,-285.97662,962.40753,74.93945,-229.41219,931.40179
343,2.85,166.82605,-195.76971,1115.26599,124.1227,-285.97662,962.40753,74.93945,-229.41219,931.40179
344,2.858,166.82605,-195.76971,1115.26599,124.1227,-285.97662,962.40753,75.20856,-229.48152,931.25153
345,2.867,166.95448,-195.51706,1115.05823,124.1227,-285.97662,962.40753,74.93945,-229.41219,931.40179
346,2.875,166.95448,-195.51706,1115.05823,124.1227,-285.97662,962.40753,74.93945,-229.41219,931.40179
347,2.883,166.95448,-195.51706,1115.05823,124.1227,-285.97662,962.40753,74.93945,-229.41219,931.40179
348,2.892,166.95448,-195.51706,1115.05823,124.1227,-285.97662,962.40753,76.11558,-230.52298,932.07666
349,2.9,166.95448,-195.51706,1115.05823,123.92854,-284.90985,962.20276,75.20856,-229.48152,931.25153
350,2.908,166.95448,-195.51706,1115.05823,124.24208,-285.71411,962.42676,75.20856,-229.48152,931.25153
351,2.917,166.95448,-195.51706,1115.05823,124.40005,-285.21005,962.1001,75.20856,-229.48152,931.25153
352,2.925,166.95448,-195.51706,1115.05823,124.40005,-285.21005,962.1001,75.103,-229.60831,930.95081
353,2.933,166.95448,-195.51706,1115.05823,124.40005,-285.21005,962.1001,75.24634,-229.67998,931.07013
354,2.942,166.90157,-195.2338,1114.82214,124.99525,-284.51337,961.35138,75.24634,-229.67998,931.07013
355,2.95,166.90157,-195.2338,1114.82214,124.86478,-284.71106,962.02606,75.24634,-229.67998,931.07013
356,2.958,166.74168,-195.3602,1114.99866,124.86478,-284.71106,962.02606,75.24634,-229.67998,931.07013
357,2.967,166.95448,-195.51706,1115.05823,124.86478,-284.71106,962.02606,75.24634,-229.67998,931.07013
358,2.975,166.74168,-195.3602,1114.99866,124.86478,-284.71106,962.02606,75.24634,-229.67998,931.07013
359,2.983,166.95448,-195.51706,1115.05823,124.86478,-284.71106,962.02606,75.24634,-229.67998,931.07013
360,2.992,166.95448,-195.51706,1115.05823,124.86478,-284.71106,962.02606,75.24634,-229.67998,931.07013
361,3,166.82605,-195.76971,1115.26599,124.86478,-284.71106,962.02606,75.24634,-229.67998,931.07013
362,3.008,166.82605,-195.76971,1115.26599,124.86478,-284.71106,962.02606,75.20856,-229.48152,931.25153
363,3.017,166.95448,-195.51706,1115.05823,124.39606,-284.4389,962.0979,74.7961,-229.3405,931.28247
364,3.025,166.95448,-195.51706,1115.05823,124.2626,-284.57755,961.60413,74.93945,-229.41219,931.40179
365,3.033,166.74168,-195.3602,1114.99866,123.92854,-284.90985,962.20276,74.93945,-229.41219,931.40179
366,3.042,166.74168,-195.3602,1114.99866,124.05882,-284.7124,961.52826,74.7961,-229.3405,931.28247
367,3.05,166.95448,-195.51706,1115.05823,124.05882,-284.7124,961.52826,74.7961,-229.3405,931.28247
368,3.058,166.68875,-195.0769,1114.76245,123.92854,-284.90985,962.20276,74.7961,-229.3405,931.28247
369,3.067,166.74168,-195.3602,1114.99866,124.05882,-284.7124,961.52826,75.06522,-229.40985,931.1322
370,3.075,166.68875,-195.0769,1114.76245,124.05882,-284.7124,961.52826,76.00007,-230.47617,931.9743
371,3.083,166.55844,-195.33484,1115.11462,124.05882,-284.7124,961.52826,75.06522,-229.40985,931.1322
372,3.092,166.68875,-195.0769,1114.76245,124.05882,-284.7124,961.52826,75.06522,-229.40985,931.1322
373,3.1,166.43002,-195.58752,1115.32239,124.05882,-284.7124,961.52826,75.06522,-229.40985,931.1322
374,3.108,166.55844,-195.33484,1115.11462,124.05882,-284.7124,961.52826,74.83572,-229.16624,931.0921
375,3.117,166.55844,-195.33484,1115.11462,124.05882,-284.7124,961.52826,75.06522,-229.40985,931.1322
376,3.125,166.55844,-195.33484,1115.11462,124.05882,-284.7124,961.52826,75.06522,-229.40985,931.1322
377,3.133,166.55844,-195.33484,1115.11462,124.32266,-284.37616,961.34741,76.02278,-230.68118,931.80719
378,3.142,165.34007,-194.66017,1114.89746,124.05882,-284.7124,961.52826,76.02278,-230.68118,931.80719
379,3.15,165.12727,-194.5033,1114.83789,124.05882,-284.7124,961.52826,75.64638,-230.43188,931.23169
380,3.158,164.99892,-194.75615,1115.04578,123.91724,-284.63776,961.27551,74.63692,-229.24028,930.2757
381,3.167,165.84335,-195.01074,1114.94275,123.91724,-284.63776,961.27551,74.63692,-229.24028,930.2757
382,3.175,165.12172,-194.3223,1114.64685,123.63273,-284.5871,961.42456,74.35673,-229.38205,930.25037
383,3.183,165.12172,-194.3223,1114.64685,123.14703,-284.91306,961.46039,74.35673,-229.38205,930.25037
384,3.192,165.12172,-194.3223,1114.64685,122.65011,-284.22836,961.32904,74.35673,-229.38205,930.25037
385,3.2,165.12172,-194.3223,1114.64685,122.65011,-284.22836,961.32904,73.89234,-229.36317,930.42426
386,3.208,165.12172,-194.3223,1114.64685,122.65011,-284.22836,961.32904,73.29861,-229.2901,930.11432
387,3.217,164.96359,-194.31096,1114.49976,122.5382,-284.10855,961.11945,73.29017,-229.5148,929.92676
388,3.225,164.96359,-194.31096,1114.49976,122.12049,-284.23849,960.60132,72.89659,-230.02707,929.74268
389,3.233,164.62303,-194.41484,1114.52893,121.44942,-284.54022,960.30267,72.89659,-230.02707,929.74268
390,3.242,164.42894,-194.34717,1114.40125,121.33971,-284.47177,959.8844,73.42239,-230.0994,929.50238
391,3.25,164.08835,-194.45114,1114.43054,120.94965,-283.71524,959.34589,73.23463,-229.96051,929.39886
392,3.258,164.08835,-194.45114,1114.43054,120.70745,-283.41382,959.07788,72.91798,-229.66946,929.48523
393,3.267,164.08835,-194.45114,1114.43054,120.70745,-283.41382,959.07788,73.11705,-229.36037,929.00458
394,3.275,164.08835,-194.45114,1114.43054,120.70745,-283.41382,959.07788,73.15281,-228.44333,929.3504
395,3.283,164.08835,-194.45114,1114.43054,120.70745,-283.41382,959.07788,73.11075,-227.994,929.31256
396,3.292,164.08835,-194.45114,1114.43054,120.70745,-283.41382,959.07788,73.4613,-227.91312,929.26184
397,3.3,164.08835,-194.45114,1114.43054,120.93484,-283.20303,959.22614,73.61871,-227.66374,929.4198
398,3.308,164.08835,-194.45114,1114.43054,120.47554,-282.76782,958.83411,73.57653,-227.21426,929.38202
399,3.317,164.08835,-194.45114,1114.43054,120.67165,-282.38513,958.82086,73.85691,-227.07231,929.40729
400,3.325,164.08835,-194.45114,1114.43054,120.88865,-282.5192,958.94489,74.11663,-226.77965,929.13269
401,3.333,164.08835,-194.45114,1114.43054,120.8454,-282.39825,959.08832,74.0013,-226.41542,929.28284
402,3.342,164.08835,-194.45114,1114.43054,121.13097,-282.8205,959.21295,74.13417,-226.62663,929.22339
403,3.35,164.08835,-194.45114,1114.43054,121.52519,-282.7236,959.18414,74.13417,-226.62663,929.22339
404,3.358,164.08835,-194.45114,1114.43054,121.52519,-282.7236,959.18414,74.11663,-226.77965,929.13269
405,3.367,164.08835,-194.45114,1114.43054,121.8527,-282.58133,959.22632,73.85691,-227.07231,929.40729
406,3.375,164.08835,-194.45114,1114.43054,122.30247,-282.52271,959.13867,73.89905,-227.52185,929.44513
407,3.383,164.08835,-194.45114,1114.43054,122.79292,-282.82394,958.93781,73.89905,-227.52185,929.44513
408,3.392,164.08835,-194.45114,1114.43054,123.66617,-283.69888,958.88257,74.07181,-228.57918,929.49384
409,3.4,164.08835,-194.45114,1114.43054,123.66436,-284.32312,959.25104,74.20267,-229.11028,929.28418
410,3.408,164.08835,-194.45114,1114.43054,123.46989,-284.08124,958.89587,74.13516,-229.53429,929.62268
411,3.417,164.08835,-194.45114,1114.43054,123.90976,-284.53384,959.31915,73.45123,-230.24274,929.37549
412,3.425,164.08835,-194.45114,1114.43054,123.92579,-284.96033,959.37317,73.45123,-230.24274,929.37549
413,3.433,164.08835,-194.45114,1114.43054,123.92579,-284.96033,959.37317,73.13218,-230.29565,929.43927
414,3.442,164.08835,-194.45114,1114.43054,123.90893,-284.79202,959.55792,73.13218,-230.29565,929.43927
415,3.45,164.08835,-194.45114,1114.43054,124.13267,-284.56223,959.68604,73.13218,-230.29565,929.43927
416,3.458,164.08835,-194.45114,1114.43054,124.32429,-284.48462,960.04865,73.29674,-230.53557,929.75391
417,3.467,164.28244,-194.51883,1114.55823,124.32429,-284.48462,960.04865,73.29674,-230.53557,929.75391
418,3.475,164.28244,-194.51883,1114.55823,124.34545,-284.66183,960.48224,73.29674,-230.53557,929.75391
419,3.483,164.28244,-194.51883,1114.55823,124.34545,-284.66183,960.48224,73.28132,-230.97882,929.6734
420,3.492,164.62303,-194.41484,1114.52893,124.34545,-284.66183,960.48224,73.39986,-230.8802,929.93018
421,3.5,164.62303,-194.41484,1114.52893,124.34545,-284.66183,960.48224,73.39986,-230.8802,929.93018
422,3.508,164.62303,-194.41484,1114.52893,124.34545,-284.66183,960.48224,73.39986,-230.8802,929.93018
423,3.517,164.62303,-194.41484,1114.52893,124.14146,-284.7103,960.8158,73.39986,-230.8802,929.93018
424,3.525,164.62303,-194.41484,1114.52893,124.14146,-284.7103,960.8158,73.39986,-230.8802,929.93018
425,3.533,164.62303,-194.41484,1114.52893,124.02412,-284.98975,961.08575,72.92405,-230.68584,930.25708
426,3.542,164.62303,-194.41484,1114.52893,124.14146,-284.7103,960.8158,73.39986,-230.8802,929.93018
427,3.55,164.96359,-194.31096,1114.49976,123.59402,-285.03534,961.18054,73.19316,-230.75497,930.10663
428,3.558,164.78114,-194.42619,1114.67603,123.14703,-284.91306,961.46039,73.19316,-230.75497,930.10663
429,3.567,165.12172,-194.3223,1114.64685,123.14703,-284.91306,961.46039,73.19316,-230.75497,930.10663
430,3.575,165.12172,-194.3223,1114.64685,123.14703,-284.91306,961.46039,73.53254,-231.67155,931.14386
431,3.583,165.12172,-194.3223,1114.64685,123.14703,-284.91306,961.46039,73.7456,-231.73781,931.01422
432,3.592,164.99339,-194.57516,1114.85474,123.14703,-284.91306,961.46039,73.72794,-231.59024,931.13135
433,3.6,165.12172,-194.3223,1114.64685,123.14703,-284.91306,961.46039,73.80207,-231.69519,931.22229
434,3.608,165.12727,-194.5033,1114.83789,123.14703,-284.91306,961.46039,73.49946,-231.27719,931.04578
435,3.617,164.99892,-194.75615,1115.04578,122.53282,-284.50784,961.599,73.16434,-230.61162,930.23352
436,3.625,164.99892,-194.75615,1115.04578,122.53282,-284.50784,961.599,73.06119,-230.26697,930.05725
437,3.633,164.65283,-194.67902,1114.88391,122.16662,-284.57117,961.65399,73.06119,-230.26697,930.05725
438,3.642,164.6584,-194.86002,1115.07483,121.65655,-284.50607,961.51941,72.89659,-230.02707,929.74268
439,3.65,164.65283,-194.67902,1114.88391,121.65655,-284.50607,961.51941,72.89659,-230.02707,929.74268
440,3.658,164.31227,-194.783,1114.91309,121.65655,-284.50607,961.51941,72.89659,-230.02707,929.74268
441,3.667,164.31786,-194.96399,1115.10413,121.65655,-284.50607,961.51941,72.89659,-230.02707,929.74268
442,3.675,164.15416,-194.77165,1114.76611,121.65655,-284.50607,961.51941,73.29017,-229.5148,929.92676
