Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
272,2.258,171.92517,257.75549,916.03033,137.60719,310.53439,857.65314,174.38841,257.44803,782.90302
273,2.267,171.92517,257.75549,916.03033,137.7224,310.33609,857.84967,174.38841,257.44803,782.90302
274,2.275,172.06885,257.37753,915.79114,137.48506,310.20395,857.85162,174.05879,257.10349,783.03156
275,2.283,172.06885,257.37753,915.79114,137.56779,309.93811,857.82129,174.05879,257.10349,783.03156
276,2.292,172.06885,257.37753,915.79114,137.49309,310.01343,857.75983,174.05879,257.10349,783.03156
277,2.3,172.06885,257.37753,915.79114,137.30646,309.84094,857.7735,174.05879,257.10349,783.03156
278,2.308,171.27592,257.12921,915.8844,137.44928,309.68277,857.76239,174.05879,257.10349,783.03156
279,2.317,171.27592,257.12921,915.8844,137.4893,309.83173,857.96741,174.05879,257.10349,783.03156
280,2.325,171.27592,257.12921,915.8844,137.42447,309.55295,857.94672,174.05879,257.10349,783.03156
281,2.333,171.27592,257.12921,915.8844,137.26927,309.56229,857.71503,174.05879,257.10349,783.03156
282,2.342,171.27592,257.12921,915.8844,137.26927,309.56229,857.71503,174.05879,257.10349,783.03156
283,2.35,171.27592,257.12921,915.8844,137.11969,309.62567,857.69104,174.05879,257.10349,783.03156
284,2.358,170.79781,257.32193,916.06073,137.16518,309.78671,857.88062,174.05879,257.10349,783.03156
285,2.367,170.79781,257.32193,916.06073,136.82927,309.63312,857.56311,173.98935,257.61285,783.1795
286,2.375,171.44716,257.94821,916.20667,136.774,309.91968,857.55139,174.08307,259.04242,783.43536
287,2.383,171.44716,257.94821,916.20667,136.59462,309.92371,857.72723,174.06358,259.38007,783.60193
288,2.392,171.44716,257.94821,916.20667,136.44783,310.07376,857.51288,174.38866,259.80222,783.47888
289,2.4,171.44716,257.94821,916.20667,136.46565,310.1268,857.44684,174.38866,259.80222,783.47888
290,2.408,170.77553,258.66818,915.85864,136.46565,310.1268,857.44684,174.38866,259.80222,783.47888
291,2.417,170.72733,258.74811,915.73901,136.53487,310.32944,857.55371,174.19295,258.68298,783.05548
292,2.425,170.72733,258.74811,915.73901,136.93945,310.44525,857.48694,174.19295,258.68298,783.05548
293,2.433,171.09856,258.66537,915.79816,137.06287,310.44647,857.44586,174.19295,258.68298,783.05548
294,2.442,170.97971,258.58273,915.56384,137.03703,310.7395,857.36603,173.97748,258.85809,782.59296
295,2.45,171.09834,258.48148,915.30872,137.39435,310.63879,857.39032,173.97748,258.85809,782.59296
296,2.458,171.09834,258.48148,915.30872,137.22598,310.84818,857.45105,173.97748,258.85809,782.59296
297,2.467,170.97971,258.58273,915.56384,137.39435,310.63879,857.39032,173.94008,258.84485,782.35352
298,2.475,170.97971,258.58273,915.56384,137.22598,310.84818,857.45105,173.77545,258.90576,782.30804
299,2.483,170.97971,258.58273,915.56384,137.22598,310.84818,857.45105,173.94008,258.84485,782.35352
300,2.492,170.97971,258.58273,915.56384,137.37404,310.84811,857.61627,173.97748,258.85809,782.59296
301,2.5,171.09856,258.66537,915.79816,137.41248,311.06186,857.74805,173.97748,258.85809,782.59296
302,2.508,171.09856,258.66537,915.79816,137.41248,311.06186,857.74805,174.1731,258.87521,782.8349
303,2.517,170.72733,258.74811,915.73901,137.41248,311.06186,857.74805,174.34528,260.03848,783.23376
304,2.525,171.42949,259.19916,915.91632,137.41248,311.06186,857.74805,174.8961,260.85999,783.49261
305,2.533,171.42949,259.19916,915.91632,137.41248,311.06186,857.74805,174.8961,260.85999,783.49261
306,2.542,171.42949,259.19916,915.91632,137.34477,311.0126,857.82562,174.8961,260.85999,783.49261
307,2.55,171.42949,259.19916,915.91632,137.26999,310.97824,857.88861,174.8961,260.85999,783.49261
308,2.558,171.19777,260.06476,915.94446,136.80269,311.08646,857.73492,175.16154,261.7865,783.28241
309,2.567,171.19777,260.06476,915.94446,136.80269,311.08646,857.73492,175.11539,261.92004,783.16791
310,2.575,171.19777,260.06476,915.94446,136.69724,311.2471,857.63049,175.11539,261.92004,783.16791
311,2.583,170.43765,260.64197,915.84479,136.50848,311.26752,857.50854,175.21074,262.13492,782.96118
312,2.592,170.75955,260.89517,915.69385,136.45503,311.40549,857.60291,175.16641,262.01907,783.07166
313,2.6,171.78513,261.59839,915.72015,136.08861,311.20743,857.37878,175.1676,262.66388,783.13062
314,2.608,171.08168,261.1481,915.54285,136.08861,311.20743,857.37878,175.21074,262.13492,782.96118
315,2.617,170.75955,260.89517,915.69385,136.08861,311.20743,857.37878,175.21074,262.13492,782.96118
316,2.625,170.75955,260.89517,915.69385,136.08583,311.44058,857.21753,175.05252,262.24478,782.88361
317,2.633,171.08168,261.1481,915.54285,136.08583,311.44058,857.21753,175.21074,262.13492,782.96118
318,2.642,171.08168,261.1481,915.54285,136.37679,311.20508,857.35266,175.05252,262.24478,782.88361
319,2.65,171.08168,261.1481,915.54285,136.50568,311.50064,857.34729,175.05252,262.24478,782.88361
320,2.658,171.08168,261.1481,915.54285,136.44806,311.39792,857.21344,174.83388,262.21649,782.58942
321,2.667,171.08168,261.1481,915.54285,136.44806,311.39792,857.21344,174.73592,262.42059,782.53363
322,2.675,171.81577,260.68542,915.46259,136.44806,311.39792,857.21344,174.73592,262.42059,782.53363
323,2.683,172.14793,260.82144,915.31989,136.44806,311.39792,857.21344,174.73592,262.42059,782.53363
324,2.692,172.01965,261.21512,914.91608,136.27388,311.3313,856.83514,174.0041,261.93213,781.80157
325,2.7,172.49234,260.41766,914.55121,136.27388,311.3313,856.83514,173.35672,262.13412,781.38641
326,2.708,172.22398,260.67252,915.0423,136.13792,311.39368,856.80786,173.35672,262.13412,781.38641
327,2.717,171.8566,259.65866,914.54681,136.13792,311.39368,856.80786,173.58958,262.16522,781.19684
328,2.725,171.3945,260.13083,914.55701,136.01784,311.46704,856.76318,173.58958,262.16522,781.19684
329,2.733,171.3945,260.13083,914.55701,136.01784,311.46704,856.76318,173.67093,262.16696,781.27179
330,2.742,171.48494,260.58707,914.31543,136.01784,311.46704,856.76318,173.42133,262.41519,780.88684
331,2.75,171.48494,260.58707,914.31543,135.94856,311.26437,856.65625,173.06087,262.47275,780.81372
332,2.758,171.14978,260.7048,914.21881,135.79669,311.31595,856.64648,172.79381,262.55228,780.90649
333,2.767,171.14978,260.7048,914.21881,135.78017,311.10092,856.54779,173.06087,262.47275,780.81372
334,2.775,171.06044,260.23318,914.45892,135.59119,310.99228,856.46283,172.8609,262.12659,780.77545
335,2.783,171.14978,260.7048,914.21881,135.41884,311.01929,856.48755,172.67529,261.91837,780.95453
336,2.792,171.14978,260.7048,914.21881,135.59119,310.99228,856.46283,172.66835,260.93127,780.62622
337,2.8,170.53329,260.19003,914.35663,135.49123,310.99817,856.3139,171.83698,259.99429,780.42908
338,2.808,171.3244,259.37839,914.12952,135.74306,310.9407,856.47253,171.73665,259.60196,780.64215
339,2.817,170.75624,259.40671,914.22925,135.74306,310.9407,856.47253,171.66513,259.53183,780.71863
340,2.825,170.39778,259.07956,914.2019,135.74306,310.9407,856.47253,171.41277,259.28918,780.37445
341,2.833,170.30013,258.83389,914.44397,135.93205,311.04938,856.55756,171.66513,259.53183,780.71863
342,2.842,170.03955,258.75226,914.17468,135.93205,311.04938,856.55756,171.41277,259.28918,780.37445
343,2.85,170.03955,258.75226,914.17468,135.74306,310.9407,856.47253,171.41277,259.28918,780.37445
344,2.858,170.14583,258.54572,914.20398,135.74306,310.9407,856.47253,171.3806,259.23282,780.10321
345,2.867,170.14583,258.54572,914.20398,135.74306,310.9407,856.47253,171.41277,259.28918,780.37445
346,2.875,170.2551,258.74045,913.93909,135.64311,310.94662,856.32367,171.41277,259.28918,780.37445
347,2.883,170.59695,257.85696,913.90393,135.58156,310.78827,856.01581,171.3806,259.23282,780.10321
348,2.892,170.73235,257.93344,913.58789,135.58156,310.78827,856.01581,171.3806,259.23282,780.10321
349,2.9,170.53725,258.73987,913.86884,135.50998,310.77518,855.87775,171.67647,259.21887,779.84491
350,2.908,170.53725,258.73987,913.86884,135.23271,310.61719,855.6568,171.67647,259.21887,779.84491
351,2.917,171.14575,259.04138,913.90588,135.23271,310.61719,855.6568,171.67647,259.21887,779.84491
352,2.925,171.14734,259.17584,913.68011,135.23271,310.61719,855.6568,171.94247,259.5004,779.3222
353,2.933,171.14734,259.17584,913.68011,135.25264,310.76309,855.36011,171.94247,259.5004,779.3222
354,2.942,170.88454,259.52106,913.63037,135.02457,310.79648,855.25067,172.24854,259.39957,779.17621
355,2.95,171.50079,260.03571,913.49261,135.37489,310.78152,855.30005,172.24854,259.39957,779.17621
356,2.958,171.14734,259.17584,913.68011,135.61269,310.69568,855.18781,172.24854,259.39957,779.17621
357,2.967,171.14734,259.17584,913.68011,135.61269,310.69568,855.18781,172.24854,259.39957,779.17621
358,2.975,171.14734,259.17584,913.68011,135.92667,310.71207,855.08069,172.24854,259.39957,779.17621
359,2.983,171.76353,259.69049,913.54236,135.76637,310.64001,855.20166,172.24854,259.39957,779.17621
360,2.992,171.76353,259.69049,913.54236,136.21025,310.6188,854.98657,172.24854,259.39957,779.17621
361,3,171.76353,259.69049,913.54236,136.50494,310.99777,854.73285,172.67668,259.31738,779.20636
362,3.008,171.76353,259.69049,913.54236,136.70825,311.0856,854.84778,172.67668,259.31738,779.20636
363,3.017,171.76353,259.69049,913.54236,136.70825,311.0856,854.84778,173.09067,259.87674,779.31738
364,3.025,171.94211,260.02759,913.76599,136.84824,311.0275,855.18536,173.09067,259.87674,779.31738
365,3.033,171.94211,260.02759,913.76599,136.81476,311.12158,854.64148,173.65497,259.9375,779.63214
366,3.042,171.94211,260.02759,913.76599,136.77333,310.88043,854.97766,173.65497,259.9375,779.63214
367,3.05,171.94211,260.02759,913.76599,136.78316,311.23264,855.05542,173.65497,259.9375,779.63214
368,3.058,171.94058,259.89313,913.9917,136.84824,311.0275,855.18536,173.93027,260.28815,779.8299
369,3.067,172.27577,259.77527,914.08832,136.59558,310.715,855.1673,174.06633,260.16907,779.91895
370,3.075,172.27577,259.77527,914.08832,136.46426,310.52231,855.20154,174.06633,260.16907,779.91895
371,3.083,172.27577,259.77527,914.08832,136.64198,310.68777,855.01196,174.40215,260.14655,780.11005
372,3.092,172.27577,259.77527,914.08832,136.88699,310.43909,854.86749,174.40215,260.14655,780.11005
373,3.1,172.27577,259.77527,914.08832,136.83458,310.48331,855.26843,174.55891,260.21164,780.03033
374,3.108,172.27577,259.77527,914.08832,136.70926,310.27362,855.05713,174.7719,260.67084,780.7345
375,3.117,172.27577,259.77527,914.08832,136.95705,310.02774,855.20868,174.7719,260.67084,780.7345
376,3.125,171.65971,259.26056,914.22614,137.09245,309.95059,855.25269,174.7719,260.67084,780.7345
377,3.133,171.65971,259.26056,914.22614,137.21779,310.16031,855.46405,174.7719,260.67084,780.7345
378,3.142,172.16035,259.43652,914.37823,137.55952,310.07297,855.46198,174.64709,259.02847,780.79999
379,3.15,171.38156,259.25143,914.31018,137.55952,310.07297,855.46198,174.73534,258.4588,781.09711
380,3.158,171.55109,258.99088,914.49518,137.55952,310.07297,855.46198,174.8244,258.2684,781.29175
381,3.167,171.27901,258.98145,914.56531,137.65404,309.85114,855.52869,174.76654,257.95963,781.17761
382,3.175,170.98926,258.89304,914.73035,137.55952,310.07297,855.46198,175.00633,257.4173,781.53595
383,3.183,171.1642,258.20331,914.48767,137.55952,310.07297,855.46198,175.00633,257.4173,781.53595
384,3.192,170.79475,258.7056,914.9906,137.70622,309.59509,855.39056,175.22917,257.40021,781.52686
385,3.2,170.79475,258.7056,914.9906,137.70622,309.59509,855.39056,175.20381,257.29025,781.664
386,3.208,170.79475,258.7056,914.9906,137.83354,309.69803,855.19733,175.36575,257.03006,781.6391
387,3.217,170.79475,258.7056,914.9906,137.70622,309.59509,855.39056,175.5192,257.44336,782.25867
388,3.225,170.96971,258.0159,914.74786,137.70622,309.59509,855.39056,176.16795,257.11386,782.83295
389,3.233,170.79475,258.7056,914.9906,138.04805,309.50784,855.38855,177.1396,256.63092,782.99097
390,3.242,170.96971,258.0159,914.74786,138.04805,309.50784,855.38855,177.58839,256.44165,782.84882
391,3.25,170.96971,258.0159,914.74786,138.20447,309.48666,855.36237,178.29912,256.43646,783.20203
392,3.258,170.92856,257.54874,915.07507,138.33856,309.40604,855.41077,178.61496,256.043,783.07397
393,3.267,170.92856,257.54874,915.07507,138.51285,309.34503,855.42413,178.76889,256.08817,783.01312
394,3.275,171.69949,257.06656,915.5202,138.51285,309.34503,855.42413,178.76889,256.08817,783.01312
395,3.283,171.69949,257.06656,915.5202,138.62892,309.21533,855.27991,178.76889,256.08817,783.01312
396,3.292,171.69949,257.06656,915.5202,138.60909,309.11978,855.40704,178.61496,256.043,783.07397
397,3.3,171.69949,257.06656,915.5202,139.23906,308.99698,855.71802,178.61496,256.043,783.07397
398,3.308,171.69949,257.06656,915.5202,139.81519,308.51791,856.30115,178.7298,256.01126,782.77948
399,3.317,171.27592,257.12921,915.8844,140.29712,308.11865,856.21088,178.7298,256.01126,782.77948
400,3.325,171.69949,257.06656,915.5202,140.56923,307.99374,856.2655,178.57555,255.94632,783.16412
401,3.333,171.69949,257.06656,915.5202,141.05768,307.5766,856.14905,178.7298,256.01126,782.77948
402,3.342,171.69949,257.06656,915.5202,141.10387,307.62778,856.07617,178.80641,255.84808,782.96466
403,3.35,171.69949,257.06656,915.5202,141.13499,307.60934,856.08716,178.63046,255.50565,782.72034
404,3.358,171.69949,257.06656,915.5202,141.10387,307.62778,856.07617,178.47531,255.3616,783.09882
405,3.367,171.69949,257.06656,915.5202,141.10387,307.62778,856.07617,178.51559,255.53748,783.01489
406,3.375,171.69949,257.06656,915.5202,141.50201,307.52713,856.09399,178.95438,255.92729,782.59741
407,3.383,171.69949,257.06656,915.5202,141.65424,307.59668,855.37079,179.22682,255.92841,782.82269
408,3.392,171.69949,257.06656,915.5202,141.65424,307.59668,855.37079,179.36053,255.81049,782.69116
409,3.4,171.69949,257.06656,915.5202,141.55536,307.41159,855.00079,179.51445,255.85558,782.63025
410,3.408,171.69949,257.06656,915.5202,141.55536,307.41159,855.00079,179.51445,255.85558,782.63025
411,3.417,171.69949,257.06656,915.5202,141.55536,307.41159,855.00079,179.78152,255.70818,782.5603
412,3.425,171.69949,257.06656,915.5202,141.90829,307.16501,854.77692,180.11967,255.68816,782.74652
413,3.433,171.69949,257.06656,915.5202,142.08673,307.28128,854.44348,180.54581,255.61737,782.78357
414,3.442,171.69949,257.06656,915.5202,142.08673,307.28128,854.44348,180.65564,255.02664,782.69635
415,3.45,171.57503,256.85632,915.25995,142.10268,307.24841,854.22052,180.47092,254.9744,782.32178
416,3.458,171.57503,256.85632,915.25995,142.10268,307.24841,854.22052,180.65564,255.02664,782.69635
417,3.467,171.57503,256.85632,915.25995,142.10268,307.24841,854.22052,181.00847,253.65076,782.38397
418,3.475,171.57503,256.85632,915.25995,142.10268,307.24841,854.22052,181.3129,253.42844,782.80304
419,3.483,171.57503,256.85632,915.25995,142.10268,307.24841,854.22052,180.93831,252.26376,782.1369
420,3.492,171.7659,256.80499,914.99036,142.10268,307.24841,854.22052,180.93831,252.26376,782.1369
421,3.5,171.57503,256.85632,915.25995,142.10268,307.24841,854.22052,181.12744,252.22791,782.59833
422,3.508,171.57503,256.85632,915.25995,142.36095,307.52219,854.17816,180.79942,251.88423,782.72656
423,3.517,171.57503,256.85632,915.25995,142.10268,307.24841,854.22052,180.79942,251.88423,782.72656
424,3.525,172.0943,256.48892,915.37701,142.19623,307.15546,854.03571,181.05371,251.03783,783.15637
425,3.533,172.0943,256.48892,915.37701,142.53464,306.53098,854.06268,182.29825,251.32564,783.46613
426,3.542,172.30434,256.37347,915.10394,142.61996,306.44745,853.88959,182.29825,251.32564,783.46613
427,3.55,172.0943,256.48892,915.37701,142.53258,306.34378,853.73987,182.29825,251.32564,783.46613
428,3.558,172.30434,256.37347,915.10394,142.28166,306.06479,853.7099,182.29825,251.32564,783.46613
429,3.567,172.0943,256.48892,915.37701,142.28166,306.06479,853.7099,182.60498,251.25481,783.32343
430,3.575,172.0943,256.48892,915.37701,142.28166,306.06479,853.7099,182.57361,251.62599,783.55029
431,3.583,171.57503,256.85632,915.25995,142.10561,305.72977,853.35565,182.60498,251.25481,783.32343
432,3.592,171.57503,256.85632,915.25995,141.98528,305.9509,853.67572,182.88028,251.55515,783.40759
433,3.6,171.21075,256.8645,915.49915,141.98528,305.9509,853.67572,182.88028,251.55515,783.40759
434,3.608,171.57503,256.85632,915.25995,141.89359,305.69098,853.46368,182.84877,251.44786,783.52161
435,3.617,171.21075,256.8645,915.49915,141.92419,305.66553,853.72314,182.6244,250.72704,783.95068
436,3.625,171.61273,256.5365,915.67493,141.7937,305.48987,853.75452,182.23018,250.3374,783.87689
437,3.633,171.61273,256.5365,915.67493,141.80106,305.36478,853.87769,182.23018,250.3374,783.87689
438,3.642,171.61273,256.5365,915.67493,141.73297,305.64456,853.87476,182.39447,250.13109,783.82056
439,3.65,171.67787,256.80118,916.06012,141.80106,305.36478,853.87769,182.43481,250.0835,784.20459
440,3.658,171.67787,256.80118,916.06012,141.80106,305.36478,853.87769,182.43481,250.0835,784.20459
441,3.667,171.67787,256.80118,916.06012,141.80106,305.36478,853.87769,182.43481,250.0835,784.20459
442,3.675,171.67787,256.80118,916.06012,141.80106,305.36478,853.87769,182.43481,250.0835,784.20459
443,3.683,171.27592,257.12921,915.8844,141.80641,305.63797,854.2644,182.33461,250.07709,784.35876
444,3.692,171.27592,257.12921,915.8844,141.88007,305.7515,854.40637,182.89357,250.4061,784.47827
445,3.7,171.32558,256.91946,916.23639,142.03171,305.69815,854.33911,182.89357,250.4061,784.47827
446,3.708,170.8712,257.04593,916.5993,141.9294,305.84848,854.60852,182.89357,250.4061,784.47827
447,3.717,171.37372,256.68405,916.72461,141.72975,306.34448,855.27991,182.89357,250.4061,784.47827
448,3.725,171.37372,256.68405,916.72461,141.48372,306.52127,855.40253,183.14027,250.40807,784.66925
449,3.733,171.37372,256.68405,916.72461,141.77156,306.56189,855.73303,183.15819,250.62773,784.88361
450,3.742,171.37372,256.68405,916.72461,141.59393,306.81949,855.99707,183.19978,250.37761,785.04926
451,3.75,171.77583,256.35608,916.90039,142.04689,306.79218,856.16449,183.06958,250.3613,785.19391
452,3.758,171.77583,256.35608,916.90039,142.13263,306.42111,856.5166,183.1871,250.45572,785.42639
453,3.767,171.7608,256.74625,917.41516,142.50034,306.07974,856.54199,183.23247,250.37349,785.51019
454,3.775,171.7608,256.74625,917.41516,143.40962,306.26715,856.92322,183.24321,250.41592,785.75214
455,3.783,171.7608,256.74625,917.41516,143.66864,306.02966,857.19513,183.24321,250.41592,785.75214
456,3.792,171.7608,256.74625,917.41516,143.84029,306.23517,857.18469,183.76825,250.6095,785.83533
