Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
250,2.075,57.78697,-0.47954,1329.22986,127.00861,-170.08763,1259.90564,137.99799,188.20882,1262.69958
251,2.083,57.78631,-1.14342,1329.12524,127.12206,-169.92279,1259.78735,137.99799,188.20882,1262.69958
252,2.092,57.78631,-1.14342,1329.12524,127.13048,-170.13197,1259.54907,137.99799,188.20882,1262.69958
253,2.1,57.78631,-1.14342,1329.12524,127.13048,-170.13197,1259.54907,138.32741,187.63658,1262.60645
254,2.108,57.78631,-1.14342,1329.12524,126.90791,-170.32433,1259.49756,137.88792,187.54408,1262.77979
255,2.117,57.78631,-1.14342,1329.12524,127.02747,-170.38344,1259.37561,137.88792,187.54408,1262.77979
256,2.125,57.78631,-1.14342,1329.12524,127.32664,-170.53101,1259.01514,137.88792,187.54408,1262.77979
257,2.133,57.78631,-1.14342,1329.12524,127.2849,-170.34026,1258.95496,137.95473,187.56181,1262.72559
258,2.142,57.78631,-1.14342,1329.12524,127.31599,-170.41962,1258.87671,138.06248,187.561,1262.68213
259,2.15,57.78631,-1.14342,1329.12524,127.54271,-170.47067,1259.0199,138.57442,187.13571,1262.66492
260,2.158,57.78631,-1.14342,1329.12524,127.54271,-170.47067,1259.0199,138.6692,187.37492,1262.44873
261,2.167,57.78631,-1.14342,1329.12524,127.54271,-170.47067,1259.0199,138.17661,187.41003,1262.58838
262,2.175,57.78631,-1.14342,1329.12524,127.71304,-170.34908,1258.83105,138.73343,187.39384,1262.39392
263,2.183,57.79385,-1.33189,1329.33923,127.71304,-170.34908,1258.83105,138.75864,187.39345,1262.42578
264,2.192,57.78631,-1.14342,1329.12524,127.73266,-170.69894,1258.99255,138.95239,187.24094,1262.43347
265,2.2,57.78631,-1.14342,1329.12524,128.09244,-171.06561,1258.96912,138.95239,187.24094,1262.43347
266,2.208,58.22492,-1.15967,1328.92773,128.02815,-170.9511,1259.15601,139.03139,187.07028,1262.54407
267,2.217,58.22492,-1.15967,1328.92773,128.20786,-171.00439,1259.14685,139.03139,187.07028,1262.54407
268,2.225,58.07158,-1.26712,1329.1272,128.16434,-171.0701,1259.13025,139.03139,187.07028,1262.54407
269,2.233,58.07158,-1.26712,1329.1272,128.26538,-171.18752,1259.31348,139.03139,187.07028,1262.54407
270,2.242,58.23763,-1.18089,1329.26794,128.21701,-170.88646,1259.0116,139.03139,187.07028,1262.54407
271,2.25,58.23763,-1.18089,1329.26794,128.27379,-170.89531,1259.11267,139.03139,187.07028,1262.54407
272,2.258,58.23763,-1.18089,1329.26794,128.07378,-170.94916,1258.8916,139.03139,187.07028,1262.54407
273,2.267,59.0904,-1.65972,1329.09998,127.98069,-170.96904,1258.7052,139.03139,187.07028,1262.54407
274,2.275,58.22492,-1.15967,1328.92773,127.98069,-170.96904,1258.7052,139.03139,187.07028,1262.54407
275,2.283,59.81721,-2.44486,1329.60657,127.98069,-170.96904,1258.7052,139.03139,187.07028,1262.54407
276,2.292,59.57019,-2.26436,1329.19775,127.99377,-170.71458,1258.6958,139.03139,187.07028,1262.54407
277,2.3,59.13693,-1.76816,1329.13965,127.98069,-170.96904,1258.7052,138.82857,186.78242,1262.71094
278,2.308,59.57019,-2.26436,1329.19775,127.98069,-170.96904,1258.7052,138.97037,186.71606,1262.78882
279,2.317,59.01935,-2.18958,1329.36182,128.90659,-171.33658,1258.68604,138.82857,186.78242,1262.71094
280,2.325,59.72356,-2.15706,1328.99829,128.90659,-171.33658,1258.68604,138.97037,186.71606,1262.78882
281,2.333,59.81509,-2.62917,1328.79871,128.90659,-171.33658,1258.68604,138.97037,186.71606,1262.78882
282,2.342,59.71968,-2.43707,1328.62427,128.90659,-171.33658,1258.68604,138.97037,186.71606,1262.78882
283,2.35,58.6278,-2.41773,1329.11902,128.90659,-171.33658,1258.68604,139.06927,186.66719,1262.82056
284,2.358,58.79578,-2.23586,1328.82593,128.90659,-171.33658,1258.68604,138.92747,186.73357,1262.74268
285,2.367,59.64717,-2.81094,1329.0918,127.98069,-170.96904,1258.7052,139.07225,186.55055,1262.81763
286,2.375,59.81509,-2.62917,1328.79871,127.98069,-170.96904,1258.7052,138.92747,186.73357,1262.74268
287,2.383,59.64717,-2.81094,1329.0918,127.87882,-171.08708,1258.55994,138.82857,186.78242,1262.71094
288,2.392,58.3822,-1.54759,1328.71094,127.87882,-171.08708,1258.55994,138.97037,186.71606,1262.78882
289,2.4,58.54703,-2.15139,1328.85107,128.18834,-171.18839,1258.30872,138.82857,186.78242,1262.71094
290,2.408,59.56628,-2.54436,1328.82373,127.87517,-171.17099,1258.44263,138.97037,186.71606,1262.78882
291,2.417,59.71968,-2.43707,1328.62427,127.87517,-171.17099,1258.44263,138.82857,186.78242,1262.71094
292,2.425,58.9669,-2.13434,1328.62476,127.87517,-171.17099,1258.44263,138.79236,186.69974,1262.60767
293,2.433,58.70047,-2.04398,1328.65149,128.80463,-171.45464,1258.54077,138.65767,186.65927,1262.51672
294,2.442,58.70047,-2.04398,1328.65149,128.80096,-171.53853,1258.42346,138.65767,186.65927,1262.51672
295,2.45,58.70047,-2.04398,1328.65149,128.94157,-171.54105,1258.25024,138.86919,186.99417,1262.27625
296,2.458,58.70047,-2.04398,1328.65149,129.01596,-171.42238,1258.41174,138.86919,186.99417,1262.27625
297,2.467,58.70047,-2.04398,1328.65149,129.32709,-171.2506,1258.01123,138.65025,187.14706,1262.23657
298,2.475,58.9669,-2.13434,1328.62476,129.18648,-171.24811,1258.18457,138.55164,187.26984,1262.08276
299,2.483,58.70047,-2.04398,1328.65149,129.47198,-171.14999,1258.09546,138.57124,187.31773,1262.1261
300,2.492,58.9669,-2.13434,1328.62476,129.61017,-171.02834,1258.48376,138.55164,187.26984,1262.08276
301,2.5,58.9669,-2.13434,1328.62476,129.68515,-170.92041,1258.20081,138.34883,186.98193,1262.24976
302,2.508,58.9669,-2.13434,1328.62476,129.68515,-170.92041,1258.20081,138.26984,187.15259,1262.13916
303,2.517,58.9669,-2.13434,1328.62476,129.68515,-170.92041,1258.20081,138.34883,186.98193,1262.24976
304,2.525,58.70047,-2.04398,1328.65149,129.77467,-170.91481,1258.05652,138.57124,187.31773,1262.1261
305,2.533,59.71968,-2.43707,1328.62427,129.68515,-170.92041,1258.20081,138.11646,186.99823,1262.14954
306,2.542,58.70047,-2.04398,1328.65149,129.68515,-170.92041,1258.20081,138.13606,187.04616,1262.19287
307,2.55,58.6278,-2.41773,1329.11902,129.68515,-170.92041,1258.20081,138.03746,187.16888,1262.03894
308,2.558,58.70047,-2.04398,1328.65149,129.77467,-170.91481,1258.05652,137.99928,187.18336,1262.17261
309,2.567,58.70047,-2.04398,1328.65149,129.77467,-170.91481,1258.05652,138.03746,187.16888,1262.03894
310,2.575,58.54703,-2.15139,1328.85107,129.61017,-171.02834,1258.48376,137.51738,187.4035,1262.03003
311,2.583,58.3822,-1.54759,1328.71094,129.68515,-170.92041,1258.20081,137.51738,187.4035,1262.03003
312,2.592,58.70047,-2.04398,1328.65149,129.51167,-170.79543,1258.60498,137.67656,187.67073,1261.77368
313,2.6,58.3822,-1.54759,1328.71094,129.6012,-170.78984,1258.46069,137.54555,187.80608,1261.82019
314,2.608,58.70047,-2.04398,1328.65149,129.51167,-170.79543,1258.60498,138.17729,187.45775,1261.79224
315,2.617,59.75143,-1.60014,1328.36646,129.52065,-171.03392,1258.62805,137.86758,187.72386,1261.81628
316,2.625,59.99002,-2.24777,1328.97156,129.51167,-170.79543,1258.60498,137.67656,187.67073,1261.77368
317,2.633,58.50232,-0.75758,1328.92188,129.51167,-170.79543,1258.60498,137.67656,187.67073,1261.77368
318,2.642,58.97798,-1.6419,1328.64563,129.55388,-170.63269,1258.67529,137.99861,187.5885,1261.76978
319,2.65,60.26744,-1.84576,1328.9657,129.55388,-170.63269,1258.67529,138.00705,187.66336,1261.6637
320,2.658,59.78741,-1.24103,1328.86792,129.55388,-170.63269,1258.67529,138.18573,187.53261,1261.68616
321,2.667,58.50232,-0.75758,1328.92188,129.55388,-170.63269,1258.67529,137.55399,187.88095,1261.71411
322,2.675,58.50232,-0.75758,1328.92188,128.95897,-170.23944,1258.80457,137.685,187.74559,1261.6676
323,2.683,59.78741,-1.24103,1328.86792,128.88707,-170.23494,1258.64343,137.685,187.74559,1261.6676
324,2.692,59.52104,-1.15037,1328.89465,128.95897,-170.23944,1258.80457,137.55399,187.88095,1261.71411
325,2.7,59.52104,-1.15037,1328.89465,128.88707,-170.23494,1258.64343,137.44983,187.93542,1261.67627
326,2.708,58.50232,-0.75758,1328.92188,128.88707,-170.23494,1258.64343,137.44983,187.93542,1261.67627
327,2.717,59.32752,-1.12141,1328.61023,128.88707,-170.23494,1258.64343,137.44983,187.93542,1261.67627
328,2.725,59.52104,-1.15037,1328.89465,128.10561,-169.95319,1258.8429,137.44983,187.93542,1261.67627
329,2.733,59.32752,-1.12141,1328.61023,128.10561,-169.95319,1258.8429,137.38719,187.98752,1261.55872
330,2.742,58.30889,-0.72884,1328.63745,128.10561,-169.95319,1258.8429,137.55908,188.15814,1261.48035
331,2.75,58.30947,-0.06493,1328.74219,128.13777,-169.76895,1258.67676,137.38719,187.98752,1261.55872
332,2.758,58.30947,-0.06493,1328.74219,127.98606,-169.79143,1258.70007,137.55908,188.15814,1261.48035
333,2.767,59.32782,-0.45717,1328.71484,128.13777,-169.76895,1258.67676,137.55908,188.15814,1261.48035
334,2.775,58.30947,-0.06493,1328.74219,127.98606,-169.79143,1258.70007,137.46642,188.53484,1261.56714
335,2.783,58.30947,-0.06493,1328.74219,128.09076,-169.6933,1258.51648,137.46642,188.53484,1261.56714
336,2.792,58.04317,0.0255,1328.76904,128.13777,-169.76895,1258.67676,137.46642,188.53484,1261.56714
337,2.8,58.04317,0.0255,1328.76904,128.13777,-169.76895,1258.67676,137.46642,188.53484,1261.56714
338,2.808,58.04317,0.0255,1328.76904,128.3228,-169.62935,1258.75977,137.46642,188.53484,1261.56714
339,2.817,58.04317,0.0255,1328.76904,127.92564,-169.69977,1258.80542,137.46642,188.53484,1261.56714
340,2.825,58.04317,0.0255,1328.76904,127.88633,-169.50302,1258.91907,137.46642,188.53484,1261.56714
341,2.833,58.04317,0.0255,1328.76904,127.88633,-169.50302,1258.91907,137.46642,188.53484,1261.56714
342,2.842,58.04317,0.0255,1328.76904,127.92564,-169.69977,1258.80542,137.46642,188.53484,1261.56714
343,2.85,57.97286,0.40938,1328.61719,127.8393,-169.42737,1258.75879,137.46642,188.53484,1261.56714
344,2.858,57.97286,0.40938,1328.61719,127.88633,-169.50302,1258.91907,137.14447,188.6172,1261.57104
345,2.867,57.97286,0.40938,1328.61719,127.88934,-169.0685,1258.90381,137.14447,188.6172,1261.57104
346,2.875,57.97286,0.40938,1328.61719,127.8393,-169.42737,1258.75879,137.46642,188.53484,1261.56714
347,2.883,57.97286,0.40938,1328.61719,127.88633,-169.50302,1258.91907,137.46642,188.53484,1261.56714
348,2.892,57.9024,0.79325,1328.46545,127.8393,-169.42737,1258.75879,137.46642,188.53484,1261.56714
349,2.9,57.97286,0.40938,1328.61719,127.76673,-169.06465,1258.85107,137.04405,188.74138,1261.6394
350,2.908,57.9024,0.79325,1328.46545,127.76673,-169.06465,1258.85107,137.54881,188.86389,1261.38879
351,2.917,57.77869,0.96822,1328.32483,127.76673,-169.06465,1258.85107,137.23541,189.02118,1261.28662
352,2.925,57.77869,0.96822,1328.32483,127.62766,-168.98647,1258.96521,137.20322,188.79689,1261.42822
353,2.933,57.77869,0.96822,1328.32483,127.79606,-168.70058,1258.72668,137.41501,189.15953,1261.15515
354,2.942,57.77869,0.96822,1328.32483,127.66073,-168.62883,1258.83398,137.23312,189.40056,1260.88904
355,2.95,57.77869,0.96822,1328.32483,127.68204,-168.99222,1258.84998,137.16229,189.45825,1260.83777
356,2.958,57.77869,0.96822,1328.32483,127.67809,-168.66356,1258.65747,137.17233,189.20633,1260.88477
357,2.967,57.77869,0.96822,1328.32483,127.62766,-168.98647,1258.96521,137.22565,189.43314,1260.71143
358,2.975,57.9024,0.79325,1328.46545,127.66073,-168.62883,1258.83398,137.22565,189.43314,1260.71143
359,2.983,57.77869,0.96822,1328.32483,127.66795,-168.96017,1259.0459,137.22565,189.43314,1260.71143
360,2.992,57.77869,0.96822,1328.32483,127.70206,-169.00513,1258.95227,137.16229,189.45825,1260.83777
361,3,57.9024,0.79325,1328.46545,127.67181,-168.90645,1259.3158,137.22565,189.43314,1260.71143
362,3.008,57.77869,0.96822,1328.32483,127.60327,-168.90062,1259.14709,137.22565,189.43314,1260.71143
363,3.017,57.77869,0.96822,1328.32483,127.60327,-168.90062,1259.14709,137.16229,189.45825,1260.83777
364,3.025,57.9024,0.79325,1328.46545,127.8203,-168.69221,1259.18677,137.22565,189.43314,1260.71143
365,3.033,57.77869,0.96822,1328.32483,127.81676,-168.38135,1258.97046,137.16229,189.45825,1260.83777
366,3.042,57.77869,0.96822,1328.32483,127.78,-168.71852,1259.10608,137.16229,189.45825,1260.83777
367,3.05,57.77869,0.96822,1328.32483,127.39354,-168.57973,1258.99463,137.05907,189.59285,1260.90991
368,3.058,57.77869,0.96822,1328.32483,127.27557,-168.54269,1258.92554,137.01138,189.35373,1261.07373
369,3.067,57.77869,0.96822,1328.32483,127.23766,-168.89159,1259.06567,137.16229,189.45825,1260.83777
370,3.075,57.77869,0.96822,1328.32483,127.23766,-168.89159,1259.06567,136.9234,189.71072,1261.00781
371,3.083,57.77869,0.96822,1328.32483,127.02966,-168.37947,1258.901,137.02663,189.57611,1260.93567
372,3.092,57.77869,0.96822,1328.32483,127.02966,-168.37947,1258.901,136.71825,189.39859,1261.18481
373,3.1,57.77869,0.96822,1328.32483,126.94349,-168.12839,1258.66663,136.47864,189.26807,1261.43884
374,3.108,57.77869,0.96822,1328.32483,126.94349,-168.12839,1258.66663,136.33572,189.34955,1261.43555
375,3.117,57.77869,0.96822,1328.32483,126.99062,-168.20415,1258.82678,136.13564,189.55347,1261.54553
376,3.125,57.58886,1.12787,1328.23474,126.99062,-168.20415,1258.82678,136.00018,189.30647,1261.73376
377,3.133,57.58886,1.12787,1328.23474,126.94349,-168.12839,1258.66663,135.877,189.57166,1261.63245
378,3.142,57.77869,0.96822,1328.32483,126.94349,-168.12839,1258.66663,135.84763,189.33482,1261.755
379,3.15,57.58886,1.12787,1328.23474,126.94349,-168.12839,1258.66663,135.84763,189.33482,1261.755
380,3.158,57.58886,1.12787,1328.23474,126.94349,-168.12839,1258.66663,135.67557,189.16415,1261.83337
381,3.167,57.58886,1.12787,1328.23474,126.69031,-168.52469,1258.68848,135.67557,189.16415,1261.83337
382,3.175,57.58886,1.12787,1328.23474,125.50262,-168.02954,1258.45996,135.67557,189.16415,1261.83337
383,3.183,57.58886,1.12787,1328.23474,125.58146,-167.76801,1257.95776,135.67557,189.16415,1261.83337
384,3.192,57.58886,1.12787,1328.23474,125.70115,-167.82721,1257.83569,135.84763,189.33482,1261.755
385,3.2,57.58886,1.12787,1328.23474,125.70115,-167.82721,1257.83569,135.67557,189.16415,1261.83337
386,3.208,57.58886,1.12787,1328.23474,125.53033,-167.47031,1257.68921,135.67557,189.16415,1261.83337
387,3.217,57.58886,1.12787,1328.23474,125.52818,-167.53761,1257.59375,135.67557,189.16415,1261.83337
388,3.225,57.58886,1.12787,1328.23474,125.38522,-167.62888,1257.52148,135.70406,189.38652,1261.71631
389,3.233,57.58886,1.12787,1328.23474,125.40671,-167.99252,1257.5376,135.67557,189.16415,1261.83337
390,3.242,57.58886,1.12787,1328.23474,125.28819,-168.09267,1257.44495,135.67557,189.16415,1261.83337
391,3.25,57.58886,1.12787,1328.23474,125.28819,-168.09267,1257.44495,135.67557,189.16415,1261.83337
392,3.258,57.58886,1.12787,1328.23474,125.459,-168.44957,1257.59131,135.67557,189.16415,1261.83337
393,3.267,57.36444,1.10943,1328.36682,125.56279,-168.48993,1257.48865,135.67557,189.16415,1261.83337
394,3.275,57.36444,1.10943,1328.36682,125.49838,-168.64644,1257.47766,135.46886,189.0314,1261.76917
395,3.283,56.17457,1.42792,1328.5647,125.49838,-168.64644,1257.47766,135.46886,189.0314,1261.76917
396,3.292,56.17457,1.42792,1328.5647,125.49838,-168.64644,1257.47766,135.46886,189.0314,1261.76917
397,3.3,56.22692,0.97341,1328.4491,125.459,-168.44957,1257.59131,135.46886,189.0314,1261.76917
398,3.308,56.17457,1.42792,1328.5647,125.52039,-169.0101,1257.49377,135.46886,189.0314,1261.76917
399,3.317,56.17457,1.42792,1328.5647,125.52039,-169.0101,1257.49377,135.17188,188.76083,1261.71155
400,3.325,56.10327,1.14825,1328.30847,125.33231,-168.77527,1257.7113,135.33087,189.07298,1261.76465
401,3.333,56.10327,1.14825,1328.30847,125.33231,-168.77527,1257.7113,135.33087,189.07298,1261.76465
402,3.342,56.17457,1.42792,1328.5647,125.33231,-168.77527,1257.7113,135.03386,188.80241,1261.70703
403,3.35,56.10327,1.14825,1328.30847,125.33231,-168.77527,1257.7113,135.33087,189.07298,1261.76465
404,3.358,56.17457,1.42792,1328.5647,125.33231,-168.77527,1257.7113,135.17188,188.76083,1261.71155
405,3.367,56.17457,1.42792,1328.5647,125.33231,-168.77527,1257.7113,135.03386,188.80241,1261.70703
406,3.375,56.17457,1.42792,1328.5647,125.33231,-168.77527,1257.7113,135.46886,189.0314,1261.76917
407,3.383,56.10327,1.14825,1328.30847,125.33231,-168.77527,1257.7113,135.03386,188.80241,1261.70703
408,3.392,56.10327,1.14825,1328.30847,125.37167,-168.97217,1257.59753,135.17188,188.76083,1261.71155
409,3.4,56.17457,1.42792,1328.5647,125.33231,-168.77527,1257.7113,135.17188,188.76083,1261.71155
410,3.408,56.10327,1.14825,1328.30847,125.27406,-168.93536,1257.61218,135.03386,188.80241,1261.70703
411,3.417,56.10327,1.14825,1328.30847,125.37167,-168.97217,1257.59753,135.17188,188.76083,1261.71155
412,3.425,56.10327,1.14825,1328.30847,125.33231,-168.77527,1257.7113,135.03386,188.80241,1261.70703
413,3.433,56.17457,1.42792,1328.5647,125.48104,-168.81322,1257.60754,135.03386,188.80241,1261.70703
414,3.442,56.17457,1.42792,1328.5647,125.48104,-168.81322,1257.60754,135.03386,188.80241,1261.70703
415,3.45,56.17457,1.42792,1328.5647,125.48104,-168.81322,1257.60754,135.03386,188.80241,1261.70703
416,3.458,56.17457,1.42792,1328.5647,125.48104,-168.81322,1257.60754,135.03386,188.80241,1261.70703
417,3.467,56.17457,1.42792,1328.5647,125.48104,-168.81322,1257.60754,135.03386,188.80241,1261.70703
418,3.475,56.17457,1.42792,1328.5647,125.56656,-168.96141,1257.68262,135.03386,188.80241,1261.70703
419,3.483,56.17457,1.42792,1328.5647,125.25352,-169.03679,1258.21338,135.03386,188.80241,1261.70703
420,3.492,56.17457,1.42792,1328.5647,125.39871,-168.93047,1258.30493,135.03386,188.80241,1261.70703
421,3.5,56.17457,1.42792,1328.5647,125.32009,-168.51195,1258.40039,135.03386,188.80241,1261.70703
422,3.508,56.17457,1.42792,1328.5647,125.4945,-168.31493,1258.04907,134.90855,188.82033,1261.73254
423,3.517,56.17457,1.42792,1328.5647,125.46289,-168.32448,1258.59497,134.85529,188.80537,1261.60632
424,3.525,56.17457,1.42792,1328.5647,125.50262,-168.02954,1258.45996,134.72998,188.82327,1261.63184
425,3.533,56.17457,1.42792,1328.5647,125.46289,-168.32448,1258.59497,134.6252,188.87476,1261.599
426,3.542,56.17457,1.42792,1328.5647,126.19116,-168.79086,1258.50781,134.72998,188.82327,1261.63184
427,3.55,56.17457,1.42792,1328.5647,125.50262,-168.02954,1258.45996,134.37451,188.9818,1261.70483
428,3.558,56.17457,1.42792,1328.5647,125.46289,-168.32448,1258.59497,134.37451,188.9818,1261.70483
429,3.567,56.17457,1.42792,1328.5647,125.50262,-168.02954,1258.45996,134.37451,188.9818,1261.70483
430,3.575,56.17457,1.42792,1328.5647,125.6897,-168.45798,1258.79065,134.26038,188.98312,1261.75049
431,3.583,56.17457,1.42792,1328.5647,126.36021,-168.37321,1258.60571,134.26038,188.98312,1261.75049
432,3.592,56.17457,1.42792,1328.5647,126.30318,-168.75432,1258.88611,133.80258,189.41907,1261.63562
433,3.6,56.17457,1.42792,1328.5647,126.2618,-169.11763,1259.03625,133.93835,189.06581,1261.75427
434,3.608,56.17457,1.42792,1328.5647,125.5969,-168.18123,1258.78003,133.93835,189.06581,1261.75427
435,3.617,56.17457,1.42792,1328.5647,125.69292,-167.97543,1258.57385,133.80258,189.41907,1261.63562
436,3.625,56.17457,1.42792,1328.5647,125.5969,-168.18123,1258.78003,133.80258,189.41907,1261.63562
437,3.633,56.17457,1.42792,1328.5647,125.69292,-167.97543,1258.57385,133.80258,189.41907,1261.63562
438,3.642,55.6954,2.03101,1328.46704,125.52212,-167.61853,1258.42749,133.80258,189.41907,1261.63562
439,3.65,55.6954,2.03101,1328.46704,125.41708,-167.88136,1258.38501,133.80258,189.41907,1261.63562
440,3.658,55.6954,2.03101,1328.46704,125.24622,-167.52446,1258.23853,133.80258,189.41907,1261.63562
441,3.667,55.6954,2.03101,1328.46704,125.24622,-167.52446,1258.23853,133.80258,189.41907,1261.63562
442,3.675,55.6954,2.03101,1328.46704,125.24622,-167.52446,1258.23853,133.80258,189.41907,1261.63562
443,3.683,55.6954,2.03101,1328.46704,125.24622,-167.52446,1258.23853,133.93835,189.06581,1261.75427
444,3.692,55.6954,2.03101,1328.46704,125.10095,-167.63075,1258.14685,133.93835,189.06581,1261.75427
445,3.7,55.62411,1.75135,1328.21082,124.66053,-167.53419,1257.88586,133.93835,189.06581,1261.75427
446,3.708,55.20784,1.1488,1328.21985,124.66053,-167.53419,1257.88586,133.93835,189.06581,1261.75427
447,3.717,55.20784,1.1488,1328.21985,124.82489,-167.42079,1257.45862,133.86021,188.91724,1261.89404
448,3.725,54.62443,0.08098,1328.29504,124.80199,-167.65573,1257.54761,133.86021,188.91724,1261.89404
449,3.733,54.62443,0.08098,1328.29504,124.73966,-168.78342,1257.43787,133.86021,188.91724,1261.89404
