Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2304,19.192,140.30855,160.45212,228.44043,26.00076,95.22843,91.84095,106.1695,14.78055,117.0848
2305,19.2,140.30855,160.45212,228.44043,26.13038,95.73656,91.9826,106.1695,14.78055,117.0848
2306,19.208,140.30855,160.45212,228.44043,26.13038,95.73656,91.9826,106.25745,14.5932,117.16322
2307,19.217,140.30855,160.45212,228.44043,26.48225,95.8344,92.31656,106.47244,14.81282,117.15598
2308,19.225,140.30855,160.45212,228.44043,26.48225,95.8344,92.31656,106.25745,14.5932,117.16322
2309,19.233,140.06325,160.58174,228.36513,26.13038,95.73656,91.9826,106.25745,14.5932,117.16322
2310,19.242,140.06325,160.58174,228.36513,25.77284,95.59946,91.87607,106.1695,14.78055,117.0848
2311,19.25,140.06325,160.58174,228.36513,25.97915,95.77322,92.05556,106.1695,14.78055,117.0848
2312,19.258,140.06325,160.58174,228.36513,26.06902,95.50928,91.86913,106.1695,14.78055,117.0848
2313,19.267,139.83421,160.68399,228.37483,25.77284,95.59946,91.87607,106.1695,14.78055,117.0848
2314,19.275,139.83421,160.68399,228.37483,26.13038,95.73656,91.9826,106.1695,14.78055,117.0848
2315,19.283,139.83421,160.68399,228.37483,25.77284,95.59946,91.87607,106.1695,14.78055,117.0848
2316,19.292,140.06325,160.58174,228.36513,25.91084,95.49234,92.02738,106.38451,15.00018,117.07756
2317,19.3,139.83421,160.68399,228.37483,25.77284,95.59946,91.87607,106.38451,15.00018,117.07756
2318,19.308,139.83421,160.68399,228.37483,25.86274,95.33555,91.68964,106.1695,14.78055,117.0848
2319,19.317,139.83421,160.68399,228.37483,25.86274,95.33555,91.68964,106.1695,14.78055,117.0848
2320,19.325,139.83421,160.68399,228.37483,25.77284,95.59946,91.87607,106.1695,14.78055,117.0848
2321,19.333,139.77301,160.89442,228.25513,25.77284,95.59946,91.87607,106.41864,15.1959,117.22496
2322,19.342,139.83421,160.68399,228.37483,25.77284,95.59946,91.87607,106.41864,15.1959,117.22496
2323,19.35,139.47946,161.01038,228.24728,25.77284,95.59946,91.87607,106.14812,15.15859,117.36269
2324,19.358,139.81697,160.9662,228.39218,25.97915,95.77322,92.05556,106.31212,15.68689,117.54089
2325,19.367,139.60556,161.07942,228.32159,26.33675,95.91033,92.16209,106.38178,15.39657,117.45407
2326,19.375,139.4899,161.15297,228.28438,26.32659,96.05213,92.30043,106.55608,15.57456,117.43919
2327,19.383,139.50168,161.10025,228.52516,26.4721,95.97619,92.4549,106.55608,15.57456,117.43919
2328,19.392,139.44051,161.31065,228.40547,26.4721,95.97619,92.4549,106.48643,15.86492,117.52601
2329,19.4,139.45143,161.59979,228.50398,26.32659,96.05213,92.30043,106.48643,15.86492,117.52601
2330,19.408,139.26262,161.35304,228.43484,26.32659,96.05213,92.30043,106.48643,15.86492,117.52601
2331,19.417,139.31203,161.19534,228.31375,26.4721,95.97619,92.4549,106.48643,15.86492,117.52601
2332,19.425,139.44051,161.31065,228.40547,26.4721,95.97619,92.4549,106.48643,15.86492,117.52601
2333,19.433,139.44051,161.31065,228.40547,26.4721,95.97619,92.4549,106.48643,15.86492,117.52601
2334,19.442,139.44051,161.31065,228.40547,26.30791,96.16087,92.57745,106.48643,15.86492,117.52601
2335,19.45,139.66809,161.7227,228.28925,26.35902,96.02975,92.55443,106.48643,15.86492,117.52601
2336,19.458,139.66809,161.7227,228.28925,26.32659,96.05213,92.30043,106.48643,15.86492,117.52601
2337,19.467,139.44051,161.31065,228.40547,26.32659,96.05213,92.30043,106.48643,15.86492,117.52601
2338,19.475,139.44051,161.31065,228.40547,26.30791,96.16087,92.57745,106.48643,15.86492,117.52601
2339,19.483,139.44051,161.31065,228.40547,26.30791,96.16087,92.57745,106.48643,15.86492,117.52601
2340,19.492,139.44051,161.31065,228.40547,26.33675,95.91033,92.16209,106.48643,15.86492,117.52601
2341,19.5,139.62932,161.5574,228.47461,26.33906,96.13125,92.78714,106.48643,15.86492,117.52601
2342,19.508,139.56464,161.69658,228.57452,26.33906,96.13125,92.78714,106.48643,15.86492,117.52601
2343,19.517,139.62932,161.5574,228.47461,26.48464,96.05534,92.9416,106.48643,15.86492,117.52601
2344,19.525,139.44051,161.31065,228.40547,26.48464,96.05534,92.9416,106.48643,15.86492,117.52601
2345,19.533,139.26262,161.35304,228.43484,26.48464,96.05534,92.9416,106.57436,15.67756,117.60441
2346,19.542,139.53525,161.02942,228.62512,26.48464,96.05534,92.9416,106.57436,15.67756,117.60441
2347,19.55,139.58441,160.95503,228.77834,26.48464,96.05534,92.9416,106.57436,15.67756,117.60441
2348,19.558,139.61496,160.89719,228.71628,26.48464,96.05534,92.9416,106.48643,15.86492,117.52601
2349,19.567,139.79584,160.84177,228.84891,26.48464,96.05534,92.9416,106.57436,15.67756,117.60441
2350,19.575,139.79584,160.84177,228.84891,26.48464,96.05534,92.9416,106.57436,15.67756,117.60441
2351,19.583,139.79584,160.84177,228.84891,26.48464,96.05534,92.9416,106.64401,15.3872,117.51759
2352,19.592,139.79584,160.84177,228.84891,26.48464,96.05534,92.9416,106.64401,15.3872,117.51759
2353,19.6,139.79584,160.84177,228.84891,26.48464,96.05534,92.9416,106.46972,15.20922,117.53247
2354,19.608,139.93156,160.74284,229.00562,26.48464,96.05534,92.9416,106.64401,15.3872,117.51759
2355,19.617,140.19382,160.62233,229.00926,26.48464,96.05534,92.9416,106.60991,15.19144,117.37021
2356,19.625,140.24022,160.47766,228.72623,26.48464,96.05534,92.9416,106.66541,15.00909,117.23973
2357,19.633,140.44542,160.49178,229.0766,26.48464,96.05534,92.9416,106.47244,14.81282,117.15598
2358,19.642,140.49182,160.34712,228.79356,26.49473,95.91352,92.80328,106.29159,14.78888,117.31061
2359,19.65,140.49182,160.34712,228.79356,26.52578,95.88385,93.01298,106.25745,14.5932,117.16322
2360,19.658,140.49182,160.34712,228.79356,26.49473,95.91352,92.80328,106.25745,14.5932,117.16322
2361,19.667,140.49182,160.34712,228.79356,26.69609,95.45015,92.57278,106.46394,14.15231,117.31602
2362,19.675,140.49182,160.34712,228.79356,26.5147,95.81202,92.57056,106.46394,14.15231,117.31602
2363,19.683,140.49182,160.34712,228.79356,25.99225,95.7551,93.59394,106.47244,14.81282,117.15598
2364,19.692,140.48892,160.35303,228.951,26.01501,95.86311,93.89072,106.25745,14.5932,117.16322
2365,19.7,140.48892,160.35303,228.951,26.01501,95.86311,93.89072,106.47244,14.81282,117.15598
2366,19.708,140.48892,160.35303,228.951,26.01501,95.86311,93.89072,106.25745,14.5932,117.16322
2367,19.717,140.41577,160.3504,229.1039,26.06109,95.24481,93.59789,106.46394,14.15231,117.31602
2368,19.725,140.41577,160.3504,229.1039,26.04694,95.68282,93.9127,106.46394,14.15231,117.31602
2369,19.733,140.37225,160.48915,229.22949,26.01501,95.86311,93.89072,106.46394,14.15231,117.31602
2370,19.742,140.37225,160.48915,229.22949,26.01501,95.86311,93.89072,106.25745,14.5932,117.16322
2371,19.75,140.37225,160.48915,229.22949,26.01501,95.86311,93.89072,106.25745,14.5932,117.16322
2372,19.758,140.41621,160.56079,229.36647,26.01501,95.86311,93.89072,106.25745,14.5932,117.16322
2373,19.767,140.37225,160.48915,229.22949,26.06368,95.79459,93.94761,106.25745,14.5932,117.16322
2374,19.775,140.37225,160.48915,229.22949,26.48464,96.05534,92.9416,106.29159,14.78888,117.31061
2375,19.783,140.37225,160.48915,229.22949,26.01501,95.86311,93.89072,106.25745,14.5932,117.16322
2376,19.792,140.41577,160.3504,229.1039,26.48464,96.05534,92.9416,106.49112,14.83113,117.2546
2377,19.8,140.41577,160.3504,229.1039,26.56779,95.98158,93.02051,106.90263,14.85538,117.69064
2378,19.808,140.09518,160.62068,229.20753,26.48464,96.05534,92.9416,106.41695,14.99516,117.28647
2379,19.817,140.09518,160.62068,229.20753,26.48464,96.05534,92.9416,106.41695,14.99516,117.28647
2380,19.825,140.09518,160.62068,229.20753,26.48464,96.05534,92.9416,106.64401,15.3872,117.51759
2381,19.833,139.81171,160.76315,229.15205,26.56779,95.98158,93.02051,106.46972,15.20922,117.53247
2382,19.842,139.81171,160.76315,229.15205,26.48464,96.05534,92.9416,106.46972,15.20922,117.53247
2383,19.85,139.81171,160.76315,229.15205,26.48464,96.05534,92.9416,106.77853,15.25327,117.52948
2384,19.858,139.81171,160.76315,229.15205,26.48464,96.05534,92.9416,106.64401,15.3872,117.51759
2385,19.867,139.85568,160.83481,229.28906,26.01501,95.86311,93.89072,106.64401,15.3872,117.51759
2386,19.875,139.93156,160.74284,229.00562,26.01501,95.86311,93.89072,106.64401,15.3872,117.51759
2387,19.883,139.93156,160.74284,229.00562,26.01501,95.86311,93.89072,106.40005,15.49954,117.61929
2388,19.892,139.93156,160.74284,229.00562,26.48464,96.05534,92.9416,106.40005,15.49954,117.61929
2389,19.9,139.85568,160.83481,229.28906,26.48464,96.05534,92.9416,106.46972,15.20922,117.53247
2390,19.908,139.85568,160.83481,229.28906,26.48464,96.05534,92.9416,106.40005,15.49954,117.61929
2391,19.917,139.85568,160.83481,229.28906,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2392,19.925,139.94247,160.96217,229.40617,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2393,19.933,139.94247,160.96217,229.40617,26.57976,96.06046,93.50715,106.77736,15.3281,117.90788
2394,19.942,139.85568,160.83481,229.28906,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2395,19.95,139.7383,161.05762,229.50459,26.49659,96.13422,93.42826,106.95161,15.50612,117.89298
2396,19.958,139.88977,161.04579,229.52185,26.57976,96.06046,93.50715,106.57436,15.67756,117.60441
2397,19.967,139.80884,161.17216,229.7238,26.57976,96.06046,93.50715,106.94873,15.50193,118.05098
2398,19.975,139.80884,161.17216,229.7238,26.57976,96.06046,93.50715,106.95161,15.50612,117.89298
2399,19.983,139.80884,161.17216,229.7238,26.25175,96.18594,93.5913,106.40005,15.49954,117.61929
2400,19.992,139.64748,161.28535,229.80438,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2401,20,139.60669,161.23271,229.76617,26.57976,96.06046,93.50715,106.40005,15.49954,117.61929
2402,20.008,139.80884,161.17216,229.7238,26.57976,96.06046,93.50715,106.57436,15.67756,117.60441
2403,20.017,139.46532,161.36345,229.74815,26.25175,96.18594,93.5913,106.57436,15.67756,117.60441
2404,20.025,139.44908,161.35062,229.85025,26.57976,96.06046,93.50715,106.5715,15.67338,117.76241
2405,20.033,139.44908,161.35062,229.85025,26.57976,96.06046,93.50715,106.5715,15.67338,117.76241
2406,20.042,139.46532,161.36345,229.74815,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2407,20.05,139.37854,161.23604,229.63103,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2408,20.058,139.44908,161.35062,229.85025,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2409,20.067,139.44908,161.35062,229.85025,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2410,20.075,139.44908,161.35062,229.85025,26.49659,96.13422,93.42826,106.40005,15.49954,117.61929
2411,20.083,139.44908,161.35062,229.85025,26.49659,96.13422,93.42826,106.5715,15.67338,117.76241
2412,20.092,139.44908,161.35062,229.85025,26.0601,95.96824,94.25068,106.5715,15.67338,117.76241
2413,20.1,139.44908,161.35062,229.85025,26.57976,96.06046,93.50715,106.57436,15.67756,117.60441
2414,20.108,139.46532,161.36345,229.74815,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2415,20.117,139.44908,161.35062,229.85025,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2416,20.125,139.44908,161.35062,229.85025,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2417,20.133,139.44908,161.35062,229.85025,26.57976,96.06046,93.50715,106.57436,15.67756,117.60441
2418,20.142,139.44908,161.35062,229.85025,26.57976,96.06046,93.50715,106.57436,15.67756,117.60441
2419,20.15,139.44908,161.35062,229.85025,26.57976,96.06046,93.50715,106.57436,15.67756,117.60441
2420,20.158,139.44908,161.35062,229.85025,26.49659,96.13422,93.42826,106.57436,15.67756,117.60441
2421,20.167,139.44908,161.35062,229.85025,26.5157,96.02567,93.1513,106.57436,15.67756,117.60441
2422,20.175,139.44908,161.35062,229.85025,26.5157,96.02567,93.1513,107.02132,15.21571,117.80619
2423,20.183,139.46532,161.36345,229.74815,26.57976,96.06046,93.50715,106.64401,15.3872,117.51759
2424,20.192,139.46532,161.36345,229.74815,26.49659,96.13422,93.42826,106.77736,15.3281,117.90788
2425,20.2,139.44908,161.35062,229.85025,26.59886,95.9519,93.23019,107.02132,15.21571,117.80619
2426,20.208,139.44908,161.35062,229.85025,26.59886,95.9519,93.23019,106.64401,15.3872,117.51759
2427,20.217,139.37854,161.23604,229.63103,26.59886,95.9519,93.23019,106.40005,15.49954,117.61929
2428,20.225,139.37854,161.23604,229.63103,26.56779,95.98158,93.02051,106.77736,15.3281,117.90788
2429,20.233,139.60669,161.23271,229.76617,26.57976,96.06046,93.50715,106.95161,15.50612,117.89298
2430,20.242,139.52492,161.11354,229.66475,26.57976,96.06046,93.50715,106.84708,15.03773,117.82109
2431,20.25,139.69434,160.98593,229.36758,26.55655,96.05124,93.20809,107.53661,14.81855,117.95606
2432,20.258,139.71193,161.0882,229.55124,26.55655,96.05124,93.20809,107.05367,14.59659,117.97396
2433,20.267,139.92625,160.94931,229.50827,26.55655,96.05124,93.20809,107.05367,14.59659,117.97396
2434,20.275,139.85568,160.83481,229.28906,26.59886,95.9519,93.23019,106.84708,15.03773,117.82109
2435,20.283,139.80299,160.91843,229.40475,26.57976,96.06046,93.50715,106.77736,15.3281,117.90788
2436,20.292,139.88977,161.04579,229.52185,26.57976,96.06046,93.50715,106.77736,15.3281,117.90788
2437,20.3,139.92625,160.94931,229.50827,26.57976,96.06046,93.50715,106.77736,15.3281,117.90788
2438,20.308,139.87354,161.03294,229.62396,26.67686,95.8433,93.60914,107.05367,14.59659,117.97396
2439,20.317,139.80299,160.91843,229.40475,26.67686,95.8433,93.60914,107.05367,14.59659,117.97396
2440,20.325,140.08646,160.77594,229.46021,26.67686,95.8433,93.60914,107.2279,14.77451,117.95907
2441,20.333,140.20969,160.80682,229.56372,26.57976,96.06046,93.50715,106.95161,15.50612,117.89298
2442,20.342,140.43402,160.75893,229.70131,26.57976,96.06046,93.50715,106.95161,15.50612,117.89298
2443,20.35,140.1732,160.90332,229.57729,26.57976,96.06046,93.50715,106.95161,15.50612,117.89298
2444,20.358,140.1732,160.90332,229.57729,26.57976,96.06046,93.50715,106.77736,15.3281,117.90788
2445,20.367,140.43402,160.75893,229.70131,26.57976,96.06046,93.50715,106.77736,15.3281,117.90788
2446,20.375,140.48672,160.67528,229.58565,26.57976,96.06046,93.50715,106.84708,15.03773,117.82109
2447,20.383,140.15698,160.89046,229.67938,26.67686,95.8433,93.60914,107.2279,14.77451,117.95907
2448,20.392,140.15698,160.89046,229.67938,26.67686,95.8433,93.60914,107.2279,14.77451,117.95907
2449,20.4,140.405,160.55615,229.48424,26.57976,96.06046,93.50715,107.33006,15.25977,117.80318
2450,20.408,140.50294,160.68814,229.48355,26.57976,96.06046,93.50715,106.77736,15.3281,117.90788
2451,20.417,140.41621,160.56079,229.36647,26.57976,96.06046,93.50715,107.26036,15.5502,117.88998
2452,20.425,140.36351,160.64441,229.48213,26.57976,96.06046,93.50715,107.26036,15.5502,117.88998
2453,20.433,140.43402,160.75893,229.70131,26.57976,96.06046,93.50715,106.77736,15.3281,117.90788
2454,20.442,140.48672,160.67528,229.58565,26.67686,95.8433,93.60914,107.05367,14.59659,117.97396
2455,20.45,140.15698,160.89046,229.67938,26.67686,95.8433,93.60914,107.05367,14.59659,117.97396
2456,20.458,140.09227,161.02968,229.77924,26.67686,95.8433,93.60914,107.2279,14.77451,117.95907
2457,20.467,140.15698,160.89046,229.67938,26.57976,96.06046,93.50715,106.95161,15.50612,117.89298
2458,20.475,140.15698,160.89046,229.67938,26.57976,96.06046,93.50715,106.95161,15.50612,117.89298
2459,20.483,139.52492,161.11354,229.66475,26.57976,96.06046,93.50715,106.95161,15.50612,117.89298
2460,20.492,139.8974,160.81372,229.60736,26.57976,96.06046,93.50715,106.40005,15.49954,117.61929
2461,20.5,139.80884,161.17216,229.7238,26.57976,96.06046,93.50715,106.57436,15.67756,117.60441
2462,20.508,139.44908,161.35062,229.85025,26.67686,95.8433,93.60914,106.64401,15.3872,117.51759
2463,20.517,139.44908,161.35062,229.85025,26.67686,95.8433,93.60914,106.85048,14.94612,117.67039
2464,20.525,139.36729,161.23143,229.74883,26.67686,95.8433,93.60914,106.85048,14.94612,117.67039
2465,20.533,139.60669,161.23271,229.76617,26.10877,95.8997,94.30756,106.40005,15.49954,117.61929
2466,20.542,139.44908,161.35062,229.85025,26.10877,95.8997,94.30756,107.26036,15.5502,117.88998
2467,20.55,139.66371,161.2982,229.70227,26.10877,95.8997,94.30756,106.57436,15.67756,117.60441
2468,20.558,139.44908,161.35062,229.85025,26.10877,95.8997,94.30756,106.88316,15.72166,117.60142
2469,20.567,139.44908,161.35062,229.85025,26.57976,96.06046,93.50715,106.88316,15.72166,117.60142
2470,20.575,139.44908,161.35062,229.85025,26.57976,96.06046,93.50715,106.57436,15.67756,117.60441
2471,20.583,139.44908,161.35062,229.85025,26.67686,95.8433,93.60914,106.72578,15.38282,117.74406
2472,20.592,139.44908,161.35062,229.85025,26.57976,96.06046,93.50715,106.57436,15.67756,117.60441
2473,20.6,139.44908,161.35062,229.85025,26.10877,95.8997,94.30756,106.41283,15.51117,117.79032
2474,20.608,139.44908,161.35062,229.85025,26.10877,95.8997,94.30756,106.94873,15.50193,118.05098
2475,20.617,139.44908,161.35062,229.85025,26.10877,95.8997,94.30756,106.57436,15.67756,117.60441
2476,20.625,139.44908,161.35062,229.85025,26.57976,96.06046,93.50715,106.57436,15.67756,117.60441
2477,20.633,139.44908,161.35062,229.85025,26.59886,95.9519,93.23019,106.57436,15.67756,117.60441
2478,20.642,139.44908,161.35062,229.85025,26.09259,95.77702,94.10037,106.9528,15.43128,117.51459
2479,20.65,139.44908,161.35062,229.85025,26.59886,95.9519,93.23019,106.64401,15.3872,117.51759
2480,20.658,139.44908,161.35062,229.85025,26.09259,95.77702,94.10037,106.64401,15.3872,117.51759
2481,20.667,139.44908,161.35062,229.85025,26.09259,95.77702,94.10037,106.77853,15.25327,117.52948
2482,20.675,139.44908,161.35062,229.85025,26.09259,95.77702,94.10037,106.77853,15.25327,117.52948
2483,20.683,139.36729,161.23143,229.74883,26.09259,95.77702,94.10037,106.9528,15.43128,117.51459
2484,20.692,139.54376,161.19662,229.73979,26.06368,95.79459,93.94761,106.9528,15.43128,117.51459
2485,20.7,139.60669,161.23271,229.76617,26.06368,95.79459,93.94761,107.02132,15.21571,117.80619
2486,20.708,139.61392,160.95619,229.55193,26.09259,95.77702,94.10037,107.15583,15.08178,117.81808
2487,20.717,139.60669,161.23271,229.76617,26.55655,96.05124,93.20809,107.05367,14.59659,117.97396
2488,20.725,139.61392,160.95619,229.55193,26.51907,95.75854,93.36881,107.53661,14.81855,117.95606
2489,20.733,139.79176,160.9138,229.52254,26.55655,96.05124,93.20809,107.3624,14.64061,117.97096
2490,20.742,139.87354,161.03294,229.62396,26.67686,95.8433,93.60914,107.53661,14.81855,117.95606
2491,20.75,139.79176,160.9138,229.52254,26.57976,96.06046,93.50715,107.15583,15.08178,117.81808
2492,20.758,139.92625,160.94931,229.50827,26.59886,95.9519,93.23019,107.02132,15.21571,117.80619
2493,20.767,139.69571,161.07535,229.65334,26.59886,95.9519,93.23019,107.33006,15.25977,117.80318
2494,20.775,140.15698,160.89046,229.67938,26.67686,95.8433,93.60914,107.33006,15.25977,117.80318
2495,20.783,139.80299,160.91843,229.40475,26.67686,95.8433,93.60914,107.53661,14.81855,117.95606
2496,20.792,139.87354,161.03294,229.62396,26.67686,95.8433,93.60914,107.53661,14.81855,117.95606
2497,20.8,139.79176,160.9138,229.52254,26.61485,95.60484,93.74213,107.3624,14.64061,117.97096
2498,20.808,139.87354,161.03294,229.62396,26.55655,96.05124,93.20809,107.53661,14.81855,117.95606
2499,20.817,140.20969,160.80682,229.56372,26.67686,95.8433,93.60914,107.53661,14.81855,117.95606
2500,20.825,140.20969,160.80682,229.56372,26.64013,95.65875,93.63136,107.26036,15.5502,117.88998
2501,20.833,140.41621,160.56079,229.36647,26.51775,95.82198,93.64015,107.26036,15.5502,117.88998
