Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,277.51318,-204.9127,247.64444,199.76318,-193.37491,71.72598,258.41351,-111.27474,103.48546
257,2.133,277.55029,-205.03458,247.57324,199.76318,-193.37491,71.72598,258.35941,-111.12859,103.38123
258,2.142,277.63483,-204.78146,247.75026,199.76318,-193.37491,71.72598,258.17386,-110.70476,103.24837
259,2.15,277.63483,-204.78146,247.75026,199.76318,-193.37491,71.72598,258.17386,-110.70476,103.24837
260,2.158,277.63483,-204.78146,247.75026,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
261,2.167,277.63483,-204.78146,247.75026,199.76318,-193.37491,71.72598,258.49127,-110.78352,103.25691
262,2.175,277.63483,-204.78146,247.75026,199.97011,-193.24364,71.76978,258.17386,-110.70476,103.24837
263,2.183,277.63483,-204.78146,247.75026,199.76318,-193.37491,71.72598,258.07874,-110.51867,103.32061
264,2.192,277.63483,-204.78146,247.75026,199.76318,-193.37491,71.72598,258.07874,-110.51867,103.32061
265,2.2,277.78064,-204.66884,247.64772,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
266,2.208,277.75629,-204.56458,247.73874,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
267,2.217,277.78064,-204.66884,247.64772,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
268,2.225,277.54956,-204.54091,247.69324,199.97011,-193.24364,71.76978,258.17386,-110.70476,103.24837
269,2.233,277.54956,-204.54091,247.69324,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
270,2.242,277.50217,-204.36967,247.77267,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
271,2.25,277.54956,-204.54091,247.69324,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
272,2.258,277.57394,-204.64517,247.6022,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
273,2.267,277.46005,-204.34399,247.7081,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
274,2.275,277.52655,-204.47395,247.68166,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
275,2.283,277.50217,-204.36967,247.77267,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
276,2.292,277.52655,-204.47395,247.68166,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
277,2.3,277.54956,-204.54091,247.69324,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
278,2.308,277.57394,-204.64517,247.6022,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
279,2.317,277.52655,-204.47395,247.68166,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
280,2.325,277.4357,-204.2397,247.79912,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
281,2.333,277.4357,-204.2397,247.79912,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
282,2.342,277.50217,-204.36967,247.77267,199.76318,-193.37491,71.72598,258.39615,-110.59743,103.32914
283,2.35,277.50217,-204.36967,247.77267,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
284,2.358,277.4357,-204.2397,247.79912,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
285,2.367,277.4357,-204.2397,247.79912,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
286,2.375,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
287,2.383,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
288,2.392,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
289,2.4,277.50217,-204.36967,247.77267,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
290,2.408,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
291,2.417,277.50217,-204.36967,247.77267,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
292,2.425,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
293,2.433,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
294,2.442,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
295,2.45,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
296,2.458,277.50217,-204.36967,247.77267,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
297,2.467,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
298,2.475,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
299,2.483,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
300,2.492,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
301,2.5,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
302,2.508,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
303,2.517,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
304,2.525,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
305,2.533,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
306,2.542,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
307,2.55,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
308,2.558,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
309,2.567,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
310,2.575,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
311,2.583,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
312,2.592,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
313,2.6,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
314,2.608,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
315,2.617,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
316,2.625,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
317,2.633,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
318,2.642,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
319,2.65,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
320,2.658,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
321,2.667,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
322,2.675,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
323,2.683,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
324,2.692,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
325,2.7,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
326,2.708,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
327,2.717,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
328,2.725,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
329,2.733,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
330,2.742,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
331,2.75,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
332,2.758,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
333,2.767,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
334,2.775,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
335,2.783,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
336,2.792,277.55109,-204.12047,247.96779,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
337,2.8,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
338,2.808,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
339,2.817,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
340,2.825,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
341,2.833,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
342,2.842,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
343,2.85,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
344,2.858,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
345,2.867,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
346,2.875,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
347,2.883,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
348,2.892,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
349,2.9,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
350,2.908,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
351,2.917,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
352,2.925,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
353,2.933,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
354,2.942,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
355,2.95,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
356,2.958,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
357,2.967,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
358,2.975,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.74783,-110.68376,103.69897
359,2.983,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
360,2.992,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
361,3,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
362,3.008,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
363,3.017,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
364,3.025,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
365,3.033,277.71097,-203.96814,247.99387,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
366,3.042,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
367,3.05,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
368,3.058,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
369,3.067,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
370,3.075,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
371,3.083,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
372,3.092,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
373,3.1,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
374,3.108,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
375,3.117,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
376,3.125,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
377,3.133,277.50568,-204.11125,247.89015,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
378,3.142,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
379,3.15,277.57217,-204.24126,247.86369,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
380,3.158,277.77887,-204.26492,247.90919,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
381,3.167,277.77887,-204.26492,247.90919,199.76318,-193.37491,71.72598,258.07874,-110.51867,103.32061
382,3.175,277.77887,-204.26492,247.90919,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
383,3.183,277.71237,-204.13493,247.93564,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
384,3.192,277.77887,-204.26492,247.90919,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
385,3.2,277.77887,-204.26492,247.90919,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
386,3.208,277.77887,-204.26492,247.90919,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
387,3.217,277.77887,-204.26492,247.90919,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
388,3.225,277.77887,-204.26492,247.90919,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
389,3.233,277.66418,-204.48006,247.92067,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
390,3.242,277.66418,-204.48006,247.92067,199.76318,-193.37491,71.72598,258.07874,-110.51867,103.32061
391,3.25,277.56308,-204.50598,247.9207,199.97011,-193.24364,71.76978,258.17386,-110.70476,103.24837
392,3.258,277.74652,-204.91737,247.90317,199.76318,-193.37491,71.72598,258.07874,-110.51867,103.32061
393,3.267,277.69913,-204.74614,247.98259,199.76318,-193.37491,71.72598,258.17386,-110.70476,103.24837
394,3.275,277.89569,-204.77994,247.77507,199.76318,-193.37491,71.72598,258.17386,-110.70476,103.24837
395,3.283,277.8902,-204.95552,247.95752,199.76318,-193.37491,71.72598,258.17386,-110.70476,103.24837
396,3.292,277.8902,-204.95552,247.95752,199.76318,-193.37491,71.72598,258.17386,-110.70476,103.24837
397,3.3,277.8902,-204.95552,247.95752,199.76318,-193.37491,71.72598,258.26428,-110.94248,103.45347
398,3.308,277.8902,-204.95552,247.95752,199.76318,-193.37491,71.72598,258.35941,-111.12859,103.38123
399,3.317,277.76855,-205.08675,247.85173,199.76318,-193.37491,71.72598,258.35941,-111.12859,103.38123
400,3.325,277.80566,-205.20863,247.78053,199.76318,-193.37491,71.72598,258.35941,-111.12859,103.38123
401,3.333,277.80566,-205.20863,247.78053,199.76318,-193.37491,71.72598,258.73102,-111.35357,103.494
402,3.342,277.80566,-205.20863,247.78053,199.76318,-193.37491,71.72598,258.67688,-111.20741,103.38979
403,3.35,277.73248,-205.35373,247.67661,199.76318,-193.37491,71.72598,258.73102,-111.35357,103.494
404,3.358,277.79559,-205.50545,247.75272,199.76318,-193.37491,71.72598,258.41351,-111.27474,103.48546
405,3.367,277.86877,-205.36035,247.85664,199.76318,-193.37491,71.72598,258.40054,-111.37524,103.60841
406,3.375,277.79559,-205.50545,247.75272,199.7189,-193.44206,71.6283,258.34644,-111.22908,103.50419
407,3.383,277.86877,-205.36035,247.85664,199.76318,-193.37491,71.72598,258.73102,-111.35357,103.494
408,3.392,277.79559,-205.50545,247.75272,199.76318,-193.37491,71.72598,258.41351,-111.27474,103.48546
409,3.4,277.79559,-205.50545,247.75272,199.76318,-193.37491,71.72598,258.34644,-111.22908,103.50419
410,3.408,277.79559,-205.50545,247.75272,199.76318,-193.37491,71.72598,258.35941,-111.12859,103.38123
411,3.417,277.83167,-205.23845,247.92784,199.76318,-193.37491,71.72598,258.73102,-111.35357,103.494
412,3.425,278.13232,-205.54387,247.95338,199.76318,-193.37491,71.72598,258.67688,-111.20741,103.38979
413,3.433,277.79559,-205.50545,247.75272,199.76318,-193.37491,71.72598,258.67688,-111.20741,103.38979
414,3.442,277.86877,-205.36035,247.85664,199.76318,-193.37491,71.72598,258.66394,-111.30791,103.51273
415,3.45,277.86877,-205.36035,247.85664,199.76318,-193.37491,71.72598,258.34644,-111.22908,103.50419
416,3.458,277.86877,-205.36035,247.85664,199.76318,-193.37491,71.72598,258.35941,-111.12859,103.38123
417,3.467,277.63852,-205.34119,247.90189,199.76318,-193.37491,71.72598,258.17386,-110.70476,103.24837
418,3.475,277.63852,-205.34119,247.90189,199.76318,-193.37491,71.72598,258.67688,-111.20741,103.38979
419,3.483,277.66199,-205.17049,247.72617,199.76318,-193.37491,71.72598,258.54541,-110.92968,103.36114
420,3.492,277.66199,-205.17049,247.72617,199.76318,-193.37491,71.72598,258.54541,-110.92968,103.36114
421,3.5,277.62485,-205.0486,247.79736,199.76318,-193.37491,71.72598,258.228,-110.85091,103.35261
422,3.508,277.47705,-205.17969,247.46928,199.76318,-193.37491,71.72598,258.17386,-110.70476,103.24837
423,3.517,277.51318,-204.9127,247.64444,199.76318,-193.37491,71.72598,258.17386,-110.70476,103.24837
424,3.525,277.55029,-205.03458,247.57324,199.76318,-193.37491,71.72598,258.17386,-110.70476,103.24837
425,3.533,277.55029,-205.03458,247.57324,199.76318,-193.37491,71.72598,258.228,-110.85091,103.35261
426,3.542,277.51318,-204.9127,247.64444,199.76318,-193.37491,71.72598,258.54541,-110.92968,103.36114
427,3.55,277.63483,-204.78146,247.75026,199.76318,-193.37491,71.72598,258.54541,-110.92968,103.36114
428,3.558,277.51318,-204.9127,247.64444,199.76318,-193.37491,71.72598,258.228,-110.85091,103.35261
429,3.567,277.63483,-204.78146,247.75026,199.76318,-193.37491,71.72598,258.07874,-110.51867,103.32061
430,3.575,277.63483,-204.78146,247.75026,199.97011,-193.24364,71.76978,258.17386,-110.70476,103.24837
431,3.583,277.63483,-204.78146,247.75026,199.97011,-193.24364,71.76978,258.17386,-110.70476,103.24837
432,3.592,277.63483,-204.78146,247.75026,199.97011,-193.24364,71.76978,258.17386,-110.70476,103.24837
433,3.6,277.63483,-204.78146,247.75026,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
434,3.608,277.63483,-204.78146,247.75026,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
435,3.617,277.61047,-204.6772,247.84128,199.76318,-193.37491,71.72598,258.07874,-110.51867,103.32061
436,3.625,277.61047,-204.6772,247.84128,199.97011,-193.24364,71.76978,258.17386,-110.70476,103.24837
437,3.633,277.72214,-204.81311,247.99417,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
438,3.642,277.72214,-204.81311,247.99417,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
439,3.65,277.67474,-204.64188,248.07359,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
440,3.658,277.82394,-204.50446,247.94551,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
441,3.667,277.81842,-204.68002,248.12793,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
442,3.675,277.81842,-204.68002,248.12793,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
443,3.683,277.81842,-204.68002,248.12793,199.97011,-193.24364,71.76978,258.07874,-110.51867,103.32061
444,3.692,277.81842,-204.68002,248.12793,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
