Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
149,1.233,-129.21844,-64.14907,1010.46985,-119.37651,141.46243,1031.42676,-300.82837,-5.27776,1002.22968,-258.689,167.06198,999.17896,-325.85318,-14.53826,912.96594
150,1.242,-129.00833,-64.24646,1010.59143,-119.68552,141.58499,1031.24988,-300.82837,-5.27776,1002.22968,-258.689,167.06198,999.17896,-325.88019,-14.33241,913.16455
151,1.25,-128.93726,-64.20927,1011.00171,-118.7487,141.96591,1031.62109,-300.6492,-5.04785,1002.04572,-258.61023,167.11258,999.35815,-325.88019,-14.33241,913.16455
152,1.258,-128.7361,-64.12284,1010.53833,-117.10282,142.53938,1032.62219,-300.25027,-5.04552,1002.19897,-258.61023,167.11258,999.35815,-325.88019,-14.33241,913.16455
153,1.267,-128.09602,-63.99052,1011.01367,-116.65546,142.29076,1031.91833,-300.12158,-4.8132,1002.31171,-258.61023,167.11258,999.35815,-325.90189,-14.12391,913.7027
154,1.275,-127.99895,-64.09801,1010.84552,-116.12336,142.41144,1031.44543,-300.03824,-4.80971,1002.41071,-258.4855,167.13448,998.63007,-325.90189,-14.12391,913.7027
155,1.283,-128.00961,-64.016,1010.96173,-115.99107,142.3472,1031.11292,-299.70767,-5.14361,1003.43927,-258.4855,167.13448,998.63007,-325.90189,-14.12391,913.7027
156,1.292,-127.97349,-63.97432,1011.07788,-115.99107,142.3472,1031.11292,-299.70767,-5.14361,1003.43927,-258.16312,166.91875,998.44525,-325.90189,-14.12391,913.7027
157,1.3,-127.97349,-63.97432,1011.07788,-115.99107,142.3472,1031.11292,-299.70767,-5.14361,1003.43927,-258.16312,166.91875,998.44525,-325.90189,-14.12391,913.7027
158,1.308,-127.97349,-63.97432,1011.07788,-115.58135,142.43874,1030.65955,-299.52576,-4.45249,1003.55927,-258.20328,166.69548,998.09033,-325.90189,-14.12391,913.7027
159,1.317,-127.97349,-63.97432,1011.07788,-115.19716,142.82191,1030.63281,-299.52576,-4.45249,1003.55927,-257.92569,166.64568,997.69366,-324.55945,-14.13743,913.77191
160,1.325,-127.72048,-63.75515,1011.13757,-114.85719,142.73372,1030.59363,-299.20419,-4.24169,1003.70953,-257.74493,166.48573,997.4895,-324.55945,-14.13743,913.77191
161,1.333,-127.7098,-63.83719,1011.02142,-114.85719,142.73372,1030.59363,-298.14612,-5.09661,1003.48468,-257.75183,166.83978,997.43353,-324.14108,-13.67199,913.7392
162,1.342,-127.73106,-63.6732,1011.25378,-114.85719,142.73372,1030.59363,-297.93216,-5.13247,1003.33075,-257.59344,167.18361,997.59979,-324.14108,-13.67199,913.7392
163,1.35,-127.68786,-63.48265,1010.82153,-114.60236,142.98524,1030.40063,-297.66559,-5.43851,1003.37317,-257.59344,167.18361,997.59979,-324.05777,-13.48226,914.48285
164,1.358,-127.47415,-63.40952,1010.85382,-114.25508,142.30017,1030.87769,-297.69583,-5.26238,1003.55243,-257.75183,166.83978,997.43353,-323.96515,-13.84913,914.58636
165,1.367,-127.41833,-62.98977,1010.85126,-113.88334,142.67343,1031.06604,-297.56769,-5.15817,1003.73334,-257.33215,167.14702,997.51923,-323.70865,-13.07356,914.36133
166,1.375,-127.19989,-63.10322,1010.95807,-113.88334,142.67343,1031.06604,-297.60345,-5.02905,1003.81317,-257.33215,167.14702,997.51923,-324.05777,-13.48226,914.48285
167,1.383,-126.64274,-62.99439,1010.82776,-113.64069,142.65724,1030.94202,-297.37088,-5.19639,1003.63788,-257.33215,167.14702,997.51923,-323.18219,-13.0985,914.9007
168,1.392,-126.52655,-63.19859,1010.73456,-113.64069,142.65724,1030.94202,-297.34866,-5.22813,1003.89624,-257.18448,167.16177,997.44385,-322.88791,-13.32014,914.90936
169,1.4,-126.52655,-63.19859,1010.73456,-113.84457,143.12297,1030.76074,-297.21744,-4.97207,1004.07819,-257.18448,167.16177,997.44385,-322.88791,-13.32014,914.90936
170,1.408,-126.52655,-63.19859,1010.73456,-113.89204,143.04091,1030.42419,-296.86237,-4.71524,1004.07928,-256.87549,167.01819,997.42932,-322.68985,-12.98267,915.16205
171,1.417,-126.21391,-63.48462,1010.28461,-114.32858,143.33382,1029.85754,-296.35391,-5.15581,1004.20093,-257.03378,166.67433,997.263,-322.68985,-12.98267,915.16205
172,1.425,-125.68097,-63.15988,1010.06952,-114.32858,143.33382,1029.85754,-296.1814,-5.08223,1004.31183,-257.00851,166.76901,997.17603,-322.68985,-12.98267,915.16205
173,1.433,-125.55436,-63.06191,1010.1889,-113.83041,144.02475,1029.84167,-296.1814,-5.08223,1004.31183,-257.03378,166.67433,997.263,-322.68985,-12.98267,915.16205
174,1.442,-125.36134,-63.22512,1010.18073,-113.63262,144.05106,1029.37085,-295.85812,-5.37668,1004.22418,-256.88101,166.66994,997.20093,-322.45087,-13.25106,915.07379
175,1.45,-124.77148,-63.77285,1009.89532,-113.63262,144.05106,1029.37085,-295.85812,-5.37668,1004.22418,-257.00851,166.76901,997.17603,-322.45087,-13.25106,915.07379
176,1.458,-124.77148,-63.77285,1009.89532,-113.63262,144.05106,1029.37085,-295.85812,-5.37668,1004.22418,-256.58292,167.15485,996.99902,-322.62823,-13.2089,915.35767
177,1.467,-124.36233,-64.71571,1010.35828,-113.77551,144.91536,1029.34814,-295.64471,-5.50402,1004.21423,-256.58292,167.15485,996.99902,-322.45087,-13.25106,915.07379
178,1.475,-124.06114,-64.48046,1010.10822,-113.77757,144.5762,1028.81372,-295.64471,-5.50402,1004.21423,-256.45541,167.05579,997.02399,-322.67612,-13.54997,915.18719
179,1.483,-124.48959,-65.05534,1010.48816,-113.95097,145.15808,1028.94299,-295.53668,-5.86501,1004.23529,-256.52036,167.0901,996.87402,-322.67612,-13.54997,915.18719
180,1.492,-124.82352,-64.79471,1010.37402,-113.95097,145.15808,1028.94299,-295.56604,-5.72313,1004.33447,-256.34399,167.21246,997.00183,-322.67612,-13.54997,915.18719
181,1.5,-124.80872,-65.10789,1010.44757,-113.66713,144.825,1028.82361,-295.64471,-5.50402,1004.21423,-256.34399,167.21246,997.00183,-322.67612,-13.54997,915.18719
182,1.508,-124.98029,-65.35613,1010.50439,-113.16151,144.68213,1028.78931,-295.61536,-5.6459,1004.11505,-255.68309,168.01857,996.90063,-322.67612,-13.54997,915.18719
183,1.517,-124.97842,-65.29263,1010.61041,-113.16151,144.68213,1028.78931,-295.61536,-5.6459,1004.11505,-255.32845,168.58774,996.79871,-322.67612,-13.54997,915.18719
184,1.525,-125.33418,-65.39561,1010.50403,-113.13804,144.30362,1028.52429,-295.85812,-5.37668,1004.22418,-254.86343,168.2592,996.70258,-322.67612,-13.54997,915.18719
185,1.533,-125.98717,-65.66978,1010.69128,-113.74812,144.41284,1028.69519,-295.8288,-5.51855,1004.125,-254.86343,168.2592,996.70258,-322.67612,-13.54997,915.18719
186,1.542,-125.98717,-65.66978,1010.69128,-114.21456,143.97957,1028.77124,-295.85812,-5.37668,1004.22418,-254.967,167.66867,996.36133,-322.45087,-13.25106,915.07379
187,1.55,-126.26851,-65.54598,1010.92773,-114.61645,143.71536,1029.08655,-296.26157,-5.53072,1003.95593,-255.24301,167.8376,996.26019,-322.64893,-13.58855,914.82104
188,1.558,-126.26851,-65.54598,1010.92773,-114.62144,143.59674,1029.27087,-296.35202,-5.35632,1004.01514,-255.60307,167.18089,996.17822,-322.87418,-13.88754,914.93439
189,1.567,-126.26851,-65.54598,1010.92773,-114.65102,144.01317,1029.78296,-296.39288,-5.78681,1003.77399,-255.60307,167.18089,996.17822,-322.87418,-13.88754,914.93439
190,1.575,-126.46141,-65.38299,1010.93597,-115.48929,143.20703,1029.67078,-296.72461,-6.42531,1003.755,-255.60307,167.18089,996.17822,-322.87418,-13.88754,914.93439
191,1.583,-126.55889,-65.40235,1011.10895,-115.80538,143.56407,1029.82397,-296.7428,-6.68108,1003.55847,-255.60307,167.18089,996.17822,-322.80411,-14.08769,914.77753
192,1.592,-126.81186,-65.62143,1011.04932,-116.16923,143.26671,1030.23804,-297.21725,-6.16933,1003.5426,-255.60307,167.18089,996.17822,-322.93268,-13.98536,914.77948
193,1.6,-126.55889,-65.40235,1011.10895,-116.73705,142.70235,1030.43323,-297.32028,-6.43566,1003.64612,-255.93953,166.82219,996.04498,-323.45242,-14.21647,914.62164
194,1.608,-126.82378,-65.67296,1010.94934,-116.73705,142.70235,1030.43323,-297.32028,-6.43566,1003.64612,-255.93953,166.82219,996.04498,-323.53732,-14.27748,914.48456
195,1.617,-126.81186,-65.62143,1011.04932,-116.77449,142.60403,1030.66028,-297.32028,-6.43566,1003.64612,-256.00314,166.5896,996.16461,-324.31964,-14.76013,914.3316
196,1.625,-126.82378,-65.67296,1010.94934,-116.79636,142.54681,1030.79272,-297.79468,-6.84217,1003.59875,-256.25424,166.22055,996.31616,-323.69391,-15.12434,913.99524
197,1.633,-127.38692,-65.41691,1010.82642,-117.11161,142.47911,1031.13562,-297.79468,-6.84217,1003.59875,-256.25424,166.22055,996.31616,-323.82642,-15.19641,913.72516
198,1.642,-126.94492,-65.61526,1010.47021,-116.95815,142.17419,1031.34778,-297.98117,-7.09869,1003.5,-256.10809,166.08446,996.336,-324.30627,-14.85081,913.69373
199,1.65,-126.94492,-65.61526,1010.47021,-116.79031,141.20259,1031.15686,-297.98117,-7.09869,1003.5,-256.01169,166.08836,996.46112,-324.72482,-15.31601,913.7265
200,1.658,-127.58268,-65.4306,1010.25427,-117.44444,141.1232,1031.50879,-297.98117,-7.09869,1003.5,-256.15784,166.22446,996.44122,-324.71277,-15.94827,913.61139
201,1.667,-127.52935,-65.1862,1010.03766,-117.47466,140.89088,1031.88782,-298.11957,-6.99062,1003.28369,-255.77415,165.8468,996.57349,-324.71277,-15.94827,913.61139
202,1.675,-127.65501,-65.54495,1010.39453,-118.58814,140.2504,1032.54419,-298.25369,-6.62269,1003.08441,-255.81993,165.53078,996.79694,-324.72482,-15.31601,913.7265
203,1.683,-127.96167,-65.88591,1010.47174,-118.46861,138.28973,1032.32471,-298.25369,-6.62269,1003.08441,-255.66162,165.46873,996.89172,-324.71277,-15.94827,913.61139
204,1.692,-128.37253,-65.43035,1010.09399,-119.8338,137.92819,1032.71216,-298.37024,-6.52924,1003.03778,-255.31302,165.18945,997.02869,-324.72482,-15.31601,913.7265
205,1.7,-128.22372,-65.65186,1010.52679,-119.4613,137.56839,1033.21448,-297.91275,-6.9062,1002.17749,-254.33002,164.46912,996.90576,-324.72482,-15.31601,913.7265
206,1.708,-129.19922,-64.79855,1009.59497,-119.09064,137.9743,1034.1217,-298.13135,-6.55076,1002.2594,-253.87267,164.83344,996.98871,-325.90189,-14.12391,913.7027
207,1.717,-129.64394,-64.80774,1009.65338,-119.44402,137.82683,1035.4209,-299.60565,-5.56803,1003.17535,-253.45749,165.63434,997.1875,-325.90189,-14.12391,913.7027
208,1.725,-129.64394,-64.80774,1009.65338,-119.89014,137.60478,1036.14233,-299.69803,-5.69906,1003.2854,-253.31487,165.47693,997.18939,-325.90189,-14.12391,913.7027
209,1.733,-129.04556,-64.8996,1010.08459,-120.48129,136.7375,1035.98816,-298.31793,-6.80751,1002.16077,-253.21251,165.66428,997.38727,-325.90189,-14.12391,913.7027
210,1.742,-129.04556,-64.8996,1010.08459,-119.82883,136.30089,1036.90503,-299.57135,-5.7761,1002.36505,-252.68892,166.41309,997.35193,-325.90189,-14.12391,913.7027
211,1.75,-129.43221,-65.1116,1009.98639,-119.92755,135.20639,1037.44519,-299.88159,-4.96411,1002.46893,-252.68892,166.41309,997.35193,-325.90189,-14.12391,913.7027
212,1.758,-129.43221,-65.1116,1009.98639,-120.04536,134.82758,1038.3186,-300.25027,-5.04552,1002.19897,-251.88707,165.94846,997.83856,-325.90189,-14.12391,913.7027
213,1.767,-129.30386,-64.54504,1010.07941,-119.35483,133.76585,1039.43726,-300.12158,-4.8132,1002.31171,-251.60504,166.30211,998.63696,-325.4838,-13.65876,913.66992
214,1.775,-129.45294,-64.29353,1009.96118,-119.39075,133.28966,1039.93286,-300.12158,-4.8132,1002.31171,-251.61133,166.07039,999.34625,-325.56827,-12.63013,913.57251
215,1.783,-129.45294,-64.29353,1009.96118,-120.09295,133.06619,1040.82483,-300.15408,-4.45868,1002.30652,-251.4662,167.54202,1000.43707,-325.56827,-12.63013,913.57251
216,1.792,-129.57239,-64.1337,1010.19867,-120.45129,131.65231,1040.70142,-300.09344,-4.02385,1002.50079,-251.32068,167.12694,1001.25049,-325.56827,-12.63013,913.57251
217,1.8,-129.57239,-64.1337,1010.19867,-119.73952,132.14055,1042.63062,-300.24985,-4.17522,1002.20502,-251.42509,166.66109,1001.6795,-325.12231,-11.8095,913.20868
218,1.808,-129.57239,-64.1337,1010.19867,-121.48141,131.30542,1043.90967,-300.4017,-3.9261,1002.18848,-251.27757,166.64648,1001.62793,-324.51242,-11.43305,912.62872
219,1.817,-129.26567,-63.79268,1010.1214,-119.40854,130.58049,1042.28601,-300.36224,-3.74059,1002.29858,-251.0629,167.34369,1002.16028,-324.52502,-10.80086,912.74414
220,1.825,-129.2523,-63.81592,1010.05542,-118.7054,129.69574,1042.80957,-300.4505,-3.55951,1002.36676,-249.60254,166.7979,1002.60474,-324.52502,-10.80086,912.74414
221,1.833,-129.2523,-63.81592,1010.05542,-118.7054,129.69574,1042.80957,-300.56711,-3.46626,1002.32031,-249.40363,166.85736,1002.89331,-324.52502,-10.80086,912.74414
222,1.842,-129.2523,-63.81592,1010.05542,-120.68372,129.51892,1043.25159,-300.4505,-3.55951,1002.36676,-249.17581,167.26534,1002.97827,-324.68823,-10.5238,912.90558
223,1.85,-129.336,-63.84759,1010.18201,-120.68372,129.51892,1043.25159,-300.56711,-3.46626,1002.32031,-248.33917,170.2249,1002.40094,-324.68823,-10.5238,912.90558
224,1.858,-129.31007,-63.41661,1010.36859,-116.81232,127.55151,1043.91321,-300.3306,-3.21404,1002.47028,-248.12898,169.2538,1003.14795,-324.68823,-10.5238,912.90558
225,1.867,-129.38551,-63.36055,1010.62048,-116.81232,127.55151,1043.91321,-299.9682,-3.12226,1002.6076,-247.94669,168.9313,1004.46832,-324.68823,-10.5238,912.90558
226,1.875,-129.38551,-63.36055,1010.62048,-115.72584,127.78218,1045.28467,-300.12158,-2.80449,1002.73694,-247.96048,169.22372,1003.60712,-324.68823,-10.5238,912.90558
227,1.883,-129.4026,-63.28817,1010.70215,-115.94288,128.03456,1045.6084,-300.12158,-2.80449,1002.73694,-247.96048,169.22372,1003.60712,-324.71545,-10.31823,913.10461
228,1.892,-129.01436,-63.24683,1010.85065,-115.97124,128.9005,1048.15662,-299.95227,-2.64334,1002.8006,-247.71666,169.21198,1004.02911,-324.71545,-10.31823,913.10461
229,1.9,-128.94324,-63.27238,1011.10608,-117.43066,125.31847,1048.08618,-299.95227,-2.64334,1002.8006,-246.9608,168.99539,1004.53467,-324.48111,-9.5907,914.15839
230,1.908,-128.9837,-63.17646,1011.32208,-117.43066,125.31847,1048.08618,-300.21893,-2.37669,1002.52155,-246.49323,168.66504,1005.02234,-324.48111,-9.5907,914.15839
231,1.917,-128.9837,-63.17646,1011.32208,-119.13507,125.83685,1047.12183,-300.11139,-2.41425,1002.60986,-245.49535,169.24728,1005.5824,-324.48111,-9.5907,914.15839
232,1.925,-128.9386,-63.07851,1011.4541,-119.13507,125.83685,1047.12183,-300.15268,-2.31065,1002.40399,-245.10732,169.16254,1006.06409,-325.5578,-8.31348,914.21545
233,1.933,-129.42007,-62.7937,1011.77478,-114.05093,125.09725,1053.29333,-300.15268,-2.31065,1002.40399,-245.10732,169.16254,1006.06409,-324.46744,-9.06893,914.15631
234,1.942,-129.71051,-62.71154,1011.81555,-114.05093,125.09725,1053.29333,-300.17615,-1.92898,1002.42194,-245.22891,169.07852,1006.84912,-325.27011,-7.58014,913.77136
235,1.95,-129.43959,-62.55242,1011.95233,-110.06677,125.22445,1053.39941,-300.17615,-1.92898,1002.42194,-245.22891,169.07852,1006.84912,-325.3331,-6.78811,913.35803
236,1.958,-129.43959,-62.55242,1011.95233,-110.44527,125.50269,1053.91663,-300.09125,-1.55282,1002.45367,-245.25323,169.42543,1007.32831,-325.3331,-6.78811,913.35803
237,1.967,-129.43959,-62.55242,1011.95233,-110.58293,125.33204,1053.88025,-300.09125,-1.55282,1002.45367,-245.02145,169.33043,1007.58105,-325.16507,-6.47269,913.18298
238,1.975,-129.58215,-62.52012,1011.85303,-110.80779,125.3301,1053.60876,-300.09125,-1.55282,1002.45367,-245.02145,169.33043,1007.58105,-325.16507,-6.47269,913.18298
239,1.983,-129.66513,-62.24734,1012.01855,-110.84741,124.92939,1053.76221,-299.9603,-1.29696,1002.63538,-244.52832,168.88235,1008.02649,-325.16507,-6.47269,913.18298
240,1.992,-129.38531,-62.23036,1011.96594,-111.07141,124.92828,1053.48999,-299.9603,-1.29696,1002.63538,-244.52832,168.88235,1008.02649,-325.16507,-6.47269,913.18298
241,2,-129.92645,-62.50328,1011.88501,-111.30028,124.74776,1053.4209,-299.9603,-1.29696,1002.63538,-244.52832,168.88235,1008.02649,-324.74789,-6.00766,913.15021
242,2.008,-129.6441,-62.44016,1011.90002,-111.51942,124.92606,1052.94556,-299.9603,-1.29696,1002.63538,-244.52832,168.88235,1008.02649,-325.16507,-6.47269,913.18298
243,2.017,-129.18079,-62.34263,1012.01825,-111.73378,124.76884,1052.49036,-300.30881,-0.28286,1001.69757,-244.52832,168.88235,1008.02649,-325.16507,-6.47269,913.18298
244,2.025,-129.52461,-62.20232,1011.86414,-112.10955,125.22618,1052.0929,-300.09125,-1.55282,1002.45367,-244.88853,169.05009,1007.85864,-325.16507,-6.47269,913.18298
245,2.033,-129.38531,-62.23036,1011.96594,-112.78116,125.64452,1052.65381,-300.09125,-1.55282,1002.45367,-245.02145,169.33043,1007.58105,-325.16507,-6.47269,913.18298
246,2.042,-129.52461,-62.20232,1011.86414,-113.09406,125.80578,1052.14465,-300.09125,-1.55282,1002.45367,-245.25323,169.42543,1007.32831,-325.16507,-6.47269,913.18298
247,2.05,-130.06577,-62.47522,1011.78326,-114.18304,127.29969,1051.59875,-300.14999,-1.50281,1002.21124,-246.66212,170.24471,1007.21967,-325.16507,-6.47269,913.18298
248,2.058,-130.08655,-62.2794,1011.90631,-114.57072,127.47247,1051.76855,-300.06183,-1.69474,1002.35437,-246.66212,170.24471,1007.21967,-325.16507,-6.47269,913.18298
249,2.067,-130.34541,-62.48915,1011.84033,-115.16106,126.90135,1050.74707,-300.17615,-1.92898,1002.42194,-247.25296,169.95975,1006.88464,-325.16507,-6.47269,913.18298
250,2.075,-130.34541,-62.48915,1011.84033,-115.40705,126.63329,1050.53284,-300.26431,-1.73704,1002.27887,-247.24466,170.02986,1006.98059,-325.16507,-6.47269,913.18298
251,2.083,-130.70847,-62.49718,1011.67773,-116.17928,126.76535,1050.46228,-300.26431,-1.73704,1002.27887,-247.73476,170.67499,1005.83997,-325.31113,-6.9964,912.82062
252,2.092,-130.70847,-62.49718,1011.67773,-116.58434,126.95773,1049.58594,-300.4744,-1.97418,1002.47583,-248.19096,170.58235,1005.63068,-325.50894,-7.33277,912.5683
253,2.1,-131.19484,-62.72013,1011.69318,-116.83678,126.44721,1048.93237,-300.9491,-1.86229,1002.24615,-248.19096,170.58235,1005.63068,-325.90955,-8.18407,912.56683
254,2.108,-131.28369,-62.73019,1011.59015,-117.27112,126.70758,1048.05664,-300.91632,-2.21682,1002.25122,-248.67154,169.94308,1004.68433,-325.90955,-8.18407,912.56683
255,2.117,-131.53033,-62.82754,1011.51489,-117.76233,126.34834,1047.58313,-301.37949,-2.32332,1002.16187,-249.09077,169.78406,1004.99207,-326.14221,-8.07759,912.48584
256,2.125,-131.53033,-62.82754,1011.51489,-118.39313,126.75368,1046.94934,-301.30063,-2.54222,1002.28192,-249.71848,168.53185,1004.96179,-325.96078,-8.92835,912.40497
257,2.133,-131.53661,-62.89085,1011.10992,-118.6171,126.68953,1046.61853,-301.37949,-2.32332,1002.16187,-249.71848,168.53185,1004.96179,-326.60031,-9.31281,912.57135
258,2.142,-131.6115,-62.9868,1010.98914,-119.00565,126.0548,1046.45264,-301.37949,-2.32332,1002.16187,-249.78311,168.22508,1004.8493,-326.76831,-9.07196,912.29028
259,2.15,-131.6115,-62.9868,1010.98914,-119.68236,126.81188,1046.15295,-301.30063,-2.54222,1002.28192,-249.9012,168.23697,1004.75281,-326.76831,-9.07196,912.29028
260,2.158,-131.85954,-63.26167,1011.04865,-119.68236,126.81188,1046.15295,-301.30063,-2.54222,1002.28192,-250.28764,167.746,1004.7392,-326.65967,-9.38618,912.44232
261,2.167,-132.03261,-63.4199,1011.16046,-121.77432,126.71908,1047.7666,-301.30063,-2.54222,1002.28192,-250.30557,167.70383,1005.51361,-326.65967,-9.38618,912.44232
262,2.175,-132.21744,-63.64114,1011.19531,-121.77432,126.71908,1047.7666,-301.48349,-2.47151,1002.33282,-250.48129,168.47676,1004.66321,-326.90552,-9.34105,911.96313
263,2.183,-132.21744,-63.64114,1011.19531,-121.77432,126.71908,1047.7666,-301.75592,-2.70331,1002.08374,-251.21301,169.10875,1003.62213,-326.90552,-9.34105,911.96313
264,2.192,-132.29231,-63.73709,1011.07458,-123.6072,130.38875,1046.24744,-301.66507,-2.58773,1001.56415,-251.21106,169.0298,1002.70941,-326.90552,-9.34105,911.96313
265,2.2,-132.21744,-63.64114,1011.19531,-122.97028,130.12106,1045.53088,-301.66507,-2.58773,1001.56415,-252.04645,167.39354,1003.60101,-326.90552,-9.34105,911.96313
266,2.208,-132.29231,-63.73709,1011.07458,-124.28122,129.93398,1043.86865,-301.77277,-2.43129,1001.47028,-252.38474,167.51802,1003.48877,-326.90552,-9.34105,911.96313
267,2.217,-132.29231,-63.73709,1011.07458,-123.04056,130.63007,1044.53833,-301.66507,-2.58773,1001.56415,-252.45418,167.53503,1003.33386,-327.29886,-9.5913,911.89014
268,2.225,-132.30716,-63.79545,1010.97992,-123.04056,130.63007,1044.53833,-301.89349,-2.90692,1001.51917,-252.63202,167.7144,1003.32886,-327.29886,-9.5913,911.89014
269,2.233,-132.3797,-63.95666,1010.87286,-122.69195,131.02362,1044.02832,-302.44449,-3.53361,1001.61005,-252.59946,167.63693,1003.04675,-327.88446,-10.4721,911.78497
270,2.242,-132.26077,-64.08578,1010.54364,-122.69195,131.02362,1044.02832,-302.26642,-3.57302,1001.90588,-252.79523,167.49753,1002.95007,-327.95459,-10.27141,911.94196
271,2.25,-132.32571,-63.99677,1010.69293,-123.23104,130.44287,1046.45935,-302.60059,-4.04562,1002.09064,-252.79523,167.49753,1002.95007,-327.76547,-10.70393,911.97009
272,2.258,-132.26077,-64.08578,1010.54364,-123.23104,130.44287,1046.45935,-302.60059,-4.04562,1002.09064,-252.96541,167.14565,1003.07074,-328.28174,-11.33701,911.87659
