Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,241.84564,215.44987,538.78589,399.6066,177.49815,504.48242,392.6481,58.40687,482.15735
273,2.267,241.61894,215.24779,538.83154,399.40005,177.18324,504.42969,392.6481,58.40687,482.15735
274,2.275,241.54276,215.25192,538.69366,399.51675,177.21144,504.38107,392.36789,58.5241,482.26837
275,2.283,241.61894,215.24779,538.83154,399.51675,177.21144,504.38107,392.6481,58.40687,482.15735
276,2.292,241.80182,215.50407,538.8952,399.6066,177.49815,504.48242,392.36789,58.5241,482.26837
277,2.3,241.72565,215.50821,538.75732,399.60165,177.58255,504.40396,392.36789,58.5241,482.26837
278,2.308,241.54276,215.25192,538.69366,399.51675,177.21144,504.38107,392.36789,58.5241,482.26837
279,2.317,241.51717,215.50369,538.71991,399.51675,177.21144,504.38107,392.20596,58.67081,482.48419
280,2.325,241.51717,215.50369,538.71991,399.40005,177.18324,504.42969,392.36789,58.5241,482.26837
281,2.333,241.70004,215.75995,538.78357,399.72507,177.60768,504.35703,392.36789,58.5241,482.26837
282,2.342,241.61467,216.13242,539.19855,399.72327,177.52634,504.43381,392.20584,58.80042,482.63443
283,2.35,241.43181,215.87624,539.13495,399.6066,177.49815,504.48242,392.20584,58.80042,482.63443
284,2.358,241.43181,215.87624,539.13495,399.49722,177.17665,504.58905,392.47382,58.63754,482.80219
285,2.367,241.43181,215.87624,539.13495,399.49722,177.17665,504.58905,392.65204,58.71747,483.0661
286,2.375,241.61467,216.13242,539.19855,399.64139,177.70003,504.79004,392.37918,58.62217,482.93845
287,2.383,241.64281,216.17503,539.40869,399.64139,177.70003,504.79004,392.65204,58.71747,483.0661
288,2.392,241.64281,216.17503,539.40869,399.54425,177.70665,504.63071,392.6304,58.80991,483.20007
289,2.4,241.43181,215.87624,539.13495,399.54425,177.70665,504.63071,392.6304,58.80991,483.20007
290,2.408,241.61467,216.13242,539.19855,399.52045,178.13393,504.90195,392.6304,58.80991,483.20007
291,2.417,241.64281,216.17503,539.40869,399.54425,177.70665,504.63071,392.6304,58.80991,483.20007
292,2.425,241.64281,216.17503,539.40869,399.69022,178.09467,504.98306,392.6304,58.80991,483.20007
293,2.433,241.64281,216.17503,539.40869,399.52045,178.13393,504.90195,392.6304,58.80991,483.20007
294,2.442,241.61467,216.13242,539.19855,399.52045,178.13393,504.90195,392.6561,58.72766,483.4527
295,2.45,241.61467,216.13242,539.19855,399.52045,178.13393,504.90195,392.6561,58.72766,483.4527
296,2.458,241.53851,216.13658,539.06073,399.31964,178.45097,504.76428,392.6304,58.80991,483.20007
297,2.467,241.53851,216.13658,539.06073,399.42297,178.44289,504.86383,392.58487,59.15464,483.0632
298,2.475,241.48126,216.31073,538.97955,399.42334,178.14055,504.74265,392.36243,58.97276,483.03238
299,2.483,241.48126,216.31073,538.97955,399.29834,178.25294,504.63791,392.36243,58.97276,483.03238
300,2.492,241.48126,216.31073,538.97955,399.29089,178.60295,504.4953,392.21103,59.26024,482.85413
301,2.5,241.49527,216.29054,538.83069,399.27597,178.45113,504.45581,392.21103,59.26024,482.85413
302,2.508,241.49527,216.29054,538.83069,399.53537,178.78407,504.28156,392.21103,59.26024,482.85413
303,2.517,241.46382,216.3614,538.77002,399.53537,178.78407,504.28156,392.21103,59.26024,482.85413
304,2.525,241.52361,216.44252,538.61462,399.53537,178.78407,504.28156,392.21103,59.26024,482.85413
305,2.533,241.49606,216.43289,538.46399,399.67618,178.69537,504.33826,392.2222,59.17471,482.74472
306,2.542,241.63045,216.59029,538.50433,399.70953,178.73482,504.15527,392.47873,58.89569,482.76212
307,2.55,241.68031,216.6626,538.54889,399.55475,178.56189,504.16208,392.2222,59.17471,482.74472
308,2.558,241.76419,216.77705,538.48517,399.55475,178.56189,504.16208,392.2222,59.17471,482.74472
309,2.567,241.88431,216.60153,538.37927,399.69559,178.47318,504.21881,392.47873,58.89569,482.76212
310,2.575,241.7681,216.69659,538.3952,399.69559,178.47318,504.21881,392.47873,58.89569,482.76212
311,2.583,241.79562,216.70624,538.54584,400.22974,178.28041,504.23981,392.47873,58.89569,482.76212
312,2.592,241.7681,216.69659,538.3952,399.94156,177.92697,504.21155,392.47873,58.89569,482.76212
313,2.6,242.14029,216.63251,538.50793,399.93979,177.84567,504.28833,392.47873,58.89569,482.76212
314,2.608,241.85289,216.53217,538.62695,399.93979,177.84567,504.28833,392.65204,58.71747,483.0661
315,2.617,241.6123,216.19754,538.75641,399.53934,177.79103,504.55228,392.6304,58.80991,483.20007
316,2.625,241.55251,216.11639,538.91187,399.66095,177.73482,504.58209,392.65204,58.71747,483.0661
317,2.633,241.55251,216.11639,538.91187,399.54425,177.70665,504.63071,392.65204,58.71747,483.0661
318,2.642,241.8972,216.04269,538.87396,399.78864,177.65984,504.69968,392.38406,58.88032,482.89838
319,2.65,241.55251,216.11639,538.91187,399.54425,177.70665,504.63071,392.7467,58.73284,482.92984
320,2.658,241.6725,216.05806,538.94043,399.54425,177.70665,504.63071,392.7467,58.73284,482.92984
321,2.667,241.6725,216.05806,538.94043,399.54425,177.70665,504.63071,392.65204,58.71747,483.0661
322,2.675,241.6725,216.05806,538.94043,399.54425,177.70665,504.63071,392.38406,58.88032,482.89838
323,2.683,241.78302,216.0545,538.88861,399.54425,177.70665,504.63071,392.38406,58.88032,482.89838
324,2.692,241.6725,216.05806,538.94043,399.6066,177.49815,504.48242,392.37918,58.62217,482.93845
325,2.7,241.85965,215.42966,538.63696,399.6066,177.49815,504.48242,392.20584,58.80042,482.63443
326,2.708,241.67677,215.17334,538.5733,399.40005,177.18324,504.42969,392.20584,58.80042,482.63443
327,2.717,241.67677,215.17334,538.5733,399.40005,177.18324,504.42969,392.20596,58.67081,482.48419
328,2.725,241.84564,215.44987,538.78589,399.6066,177.49815,504.48242,392.36789,58.5241,482.26837
329,2.733,242.01227,215.22023,538.59241,399.6066,177.49815,504.48242,392.36789,58.5241,482.26837
330,2.742,242.08217,215.16597,538.79358,399.5827,176.94762,504.37677,392.36789,58.5241,482.26837
331,2.75,241.82939,214.96388,538.52869,399.5827,176.94762,504.37677,392.36789,58.5241,482.26837
332,2.758,241.90733,215.11142,538.55005,399.5827,176.94762,504.37677,392.36789,58.5241,482.26837
333,2.767,241.95262,214.9494,538.51459,399.5827,176.94762,504.37677,392.36789,58.5241,482.26837
334,2.775,241.99828,215.24046,538.74133,399.5827,176.94762,504.37677,392.36789,58.5241,482.26837
335,2.783,241.93863,214.96965,538.66357,399.5827,176.94762,504.37677,392.6481,58.40687,482.15735
336,2.792,241.81538,214.98413,538.67761,399.5827,176.94762,504.37677,392.37473,58.32668,482.04675
337,2.8,242.03079,214.89163,538.71735,399.5827,176.94762,504.37677,392.6481,58.40687,482.15735
338,2.808,242.10384,214.93146,538.86975,399.67987,176.94102,504.53616,392.6481,58.40687,482.15735
339,2.817,242.03079,214.89163,538.71735,399.5827,176.94762,504.37677,392.36789,58.5241,482.26837
340,2.825,241.97546,214.90547,538.86786,399.67987,176.94102,504.53616,392.36789,58.5241,482.26837
341,2.833,241.97546,214.90547,538.86786,399.67987,176.94102,504.53616,392.36789,58.5241,482.26837
342,2.842,241.97546,214.90547,538.86786,399.49722,177.17665,504.58905,392.49628,58.50523,482.6785
343,2.85,241.97546,214.90547,538.86786,399.49722,177.17665,504.58905,392.20584,58.80042,482.63443
344,2.858,241.8338,215.13385,539.13885,399.49722,177.17665,504.58905,392.3678,58.65369,482.41861
345,2.867,241.74516,215.23853,539.30536,399.49722,177.17665,504.58905,392.47382,58.63754,482.80219
346,2.875,241.74516,215.23853,539.30536,399.77264,177.12512,504.67883,392.20584,58.80042,482.63443
347,2.883,241.67229,215.51051,539.41595,399.48715,177.39233,504.93933,392.11118,58.78504,482.77069
348,2.892,241.67229,215.51051,539.41595,399.43488,177.38516,504.73734,392.37918,58.62217,482.93845
349,2.9,241.66844,215.92331,539.38245,399.43488,177.38516,504.73734,392.37918,58.62217,482.93845
350,2.908,241.64281,216.17503,539.40869,399.43488,177.38516,504.73734,392.35754,58.71459,483.07245
351,2.917,241.44276,215.89514,539.36139,399.43488,177.38516,504.73734,392.6304,58.80991,483.20007
352,2.925,241.44276,215.89514,539.36139,399.43488,177.38516,504.73734,392.65204,58.71747,483.0661
353,2.933,241.44276,215.89514,539.36139,399.64139,177.70003,504.79004,392.36243,58.97276,483.03238
354,2.942,241.64281,216.17503,539.40869,399.64139,177.70003,504.79004,392.36243,58.97276,483.03238
355,2.95,241.48126,216.31073,538.97955,399.42334,178.14055,504.74265,392.36243,58.97276,483.03238
356,2.958,241.48126,216.31073,538.97955,399.2756,178.22281,504.6933,392.36243,58.97276,483.03238
357,2.967,241.48126,216.31073,538.97955,399.15738,178.62805,504.62851,392.1059,59.25179,483.01501
358,2.975,241.48126,216.31073,538.97955,399.27597,178.45113,504.45581,392.1059,59.25179,483.01501
359,2.983,241.48126,216.31073,538.97955,399.29727,178.64915,504.58218,392.1059,59.25179,483.01501
360,2.992,241.48126,216.31073,538.97955,399.42987,178.82626,504.59763,392.32834,59.4337,483.04584
361,3,241.44983,216.38161,538.91895,399.42987,178.82626,504.59763,392.32834,59.4337,483.04584
362,3.008,241.49527,216.29054,538.83069,399.42987,178.82626,504.59763,392.32834,59.4337,483.04584
363,3.017,241.45738,216.46864,538.6698,399.42987,178.82626,504.59763,392.43347,59.44215,482.88495
364,3.025,241.45738,216.46864,538.6698,399.53448,178.98628,504.43021,392.32834,59.4337,483.04584
365,3.033,241.64888,216.73341,538.48822,399.53448,178.98628,504.43021,392.32834,59.4337,483.04584
366,3.042,241.75775,216.88425,538.38495,399.53448,178.98628,504.43021,392.32834,59.4337,483.04584
367,3.05,241.68031,216.6626,538.54889,399.67529,178.89758,504.48688,392.32834,59.4337,483.04584
368,3.058,241.45738,216.46864,538.6698,399.57068,178.73755,504.65433,392.37897,59.36129,483.32693
369,3.067,241.55505,216.37167,538.67529,399.67529,178.89758,504.48688,392.69058,59.16174,483.51001
370,3.075,241.79562,216.70624,538.54584,399.67529,178.89758,504.48688,392.69058,59.16174,483.51001
371,3.083,241.79562,216.70624,538.54584,399.84583,179.15744,504.72458,392.69058,59.16174,483.51001
372,3.092,241.64296,216.4962,538.78937,399.72247,179.13237,504.77151,392.69058,59.16174,483.51001
373,3.1,241.49527,216.29054,538.83069,399.56891,178.65625,504.73108,392.69058,59.16174,483.51001
374,3.108,242.02023,216.88731,538.52209,399.87668,178.59338,504.77505,392.90341,58.91943,483.51193
375,3.117,241.79562,216.70624,538.54584,399.65564,178.56213,504.51221,392.69058,59.16174,483.51001
376,3.125,241.79562,216.70624,538.54584,399.42334,178.14055,504.74265,392.90341,58.91943,483.51193
377,3.133,241.68675,216.55537,538.64911,399.42334,178.14055,504.74265,392.69058,59.16174,483.51001
378,3.142,241.8924,216.45755,538.54169,399.99008,177.86996,504.75247,392.90341,58.91943,483.51193
379,3.15,241.68675,216.55537,538.64911,399.73117,178.07773,504.78665,392.6561,58.72766,483.4527
380,3.158,241.79562,216.70624,538.54584,399.42334,178.14055,504.74265,392.1059,59.25179,483.01501
381,3.167,241.66464,216.52696,538.81995,399.40201,177.94252,504.61627,392.6304,58.80991,483.20007
382,3.175,241.55505,216.37167,538.67529,399.54425,177.70665,504.63071,392.36243,58.97276,483.03238
383,3.183,241.68675,216.55537,538.64911,399.54425,177.70665,504.63071,392.36243,58.97276,483.03238
384,3.192,241.79562,216.70624,538.54584,399.76556,177.89494,504.41464,392.36243,58.97276,483.03238
385,3.2,241.79562,216.70624,538.54584,399.64886,177.86679,504.46329,392.47873,58.89569,482.76212
386,3.208,241.85677,216.59187,538.22864,399.66272,177.81616,504.50531,391.94931,59.07942,482.61703
387,3.217,241.88226,216.68477,538.38055,399.8472,177.72821,504.59628,392.38406,58.88032,482.89838
388,3.225,241.85677,216.59187,538.22864,400.21729,177.87163,504.26102,392.47873,58.89569,482.76212
389,3.233,241.97095,216.58005,538.21399,400.00391,177.71849,504.06323,392.47873,58.89569,482.76212
390,3.242,242.02846,216.65617,537.98212,399.82968,177.76779,504.18958,392.47873,58.89569,482.76212
391,3.25,241.93633,216.76027,538.05023,400.00391,177.71849,504.06323,392.47873,58.89569,482.76212
392,3.258,242.24269,216.69556,538.17859,400.27963,177.66316,504.11273,392.47873,58.89569,482.76212
393,3.267,242.22252,216.63498,538.24115,400.38681,177.65703,504.30063,392.47873,58.89569,482.76212
394,3.275,242.35158,216.57397,538.27026,400.28223,177.4969,504.46811,392.7467,58.73284,482.92984
395,3.283,242.35803,216.46677,538.37054,400.28046,177.41554,504.54489,392.7467,58.73284,482.92984
396,3.292,241.8896,216.43884,538.46796,400.21808,177.62401,504.69315,392.7467,58.73284,482.92984
397,3.3,241.79825,216.29887,538.68976,400.28046,177.41554,504.54489,392.7467,58.73284,482.92984
398,3.308,242.23158,216.09329,538.86694,400.3728,177.79692,504.68634,392.7467,58.73284,482.92984
399,3.317,242.23158,216.09329,538.86694,400.42401,177.39987,504.7135,392.7467,58.73284,482.92984
400,3.325,242.28885,215.91913,538.94806,400.66937,177.75706,504.8486,392.96912,58.91469,482.96066
401,3.333,242.24413,215.94901,539.11316,400.66937,177.75706,504.8486,392.96912,58.91469,482.96066
402,3.342,242.30307,215.95079,539.26422,400.66937,177.75706,504.8486,393.00858,58.92784,483.35107
403,3.35,242.30307,215.95079,539.26422,400.66937,177.75706,504.8486,392.76126,58.73608,483.29184
404,3.358,242.30307,215.95079,539.26422,400.5163,177.78122,504.85489,392.95795,59.00022,483.07004
405,3.367,242.07005,216.01105,539.26721,400.48627,177.79825,505.08771,392.96912,58.91469,482.96066
406,3.375,242.30307,215.95079,539.26422,400.51471,177.58418,504.85544,392.96912,58.91469,482.96066
407,3.383,242.07005,216.01105,539.26721,400.36163,177.60832,504.86172,392.7467,58.73284,482.92984
408,3.392,242.0128,216.18523,539.18604,400.57709,177.37573,504.70721,392.7467,58.73284,482.92984
409,3.4,242.15607,215.90031,539.04089,400.57709,177.37573,504.70721,392.7467,58.73284,482.92984
410,3.408,242.18687,216.12317,539.03198,400.57709,177.37573,504.70721,392.7467,58.73284,482.92984
411,3.417,242.18687,216.12317,539.03198,400.42401,177.39987,504.7135,392.7467,58.73284,482.92984
412,3.425,242.33398,215.79607,538.75812,400.42401,177.39987,504.7135,392.47873,58.89569,482.76212
413,3.433,241.82713,216.11302,538.67865,400.2598,177.52882,504.59497,392.7467,58.73284,482.92984
414,3.442,241.88554,215.89061,538.57129,400.57709,177.37573,504.70721,392.47873,58.89569,482.76212
415,3.45,242.32025,215.98856,538.70044,400.58795,177.46048,504.62555,392.47873,58.89569,482.76212
416,3.458,242.40479,215.82678,538.52911,400.58795,177.46048,504.62555,392.64069,58.74897,482.54633
417,3.467,242.11607,215.82866,538.54803,400.7598,177.14008,504.65433,392.47873,58.89569,482.76212
418,3.475,242.11261,215.94261,538.51477,400.46313,177.17992,504.492,392.3678,58.65369,482.41861
419,3.483,241.87909,215.99786,538.47107,400.46313,177.17992,504.492,392.47873,58.89569,482.76212
420,3.492,242.37222,215.87341,538.4928,400.28046,177.41554,504.54489,392.7467,58.73284,482.92984
421,3.5,242.37868,215.76614,538.59308,400.57709,177.37573,504.70721,392.7467,58.73284,482.92984
422,3.508,242.37868,215.76614,538.59308,400.57709,177.37573,504.70721,392.7467,58.73284,482.92984
423,3.517,242.32025,215.98856,538.70044,400.43353,177.3914,504.5386,392.47873,58.89569,482.76212
424,3.525,242.37868,215.76614,538.59308,400.28046,177.41554,504.54489,392.7467,58.73284,482.92984
425,3.533,242.28885,215.91913,538.94806,400.30734,177.37173,504.76215,392.7467,58.73284,482.92984
426,3.542,242.28885,215.91913,538.94806,400.36163,177.60832,504.86172,392.7467,58.73284,482.92984
427,3.55,241.60942,216.27873,538.81604,400.24493,177.5802,504.91037,392.7467,58.73284,482.92984
428,3.558,241.66667,216.10458,538.89722,400.22604,177.78586,504.96777,392.65204,58.71747,483.0661
429,3.567,242.02625,215.98166,538.90308,400.21808,177.62401,504.69315,392.65204,58.71747,483.0661
430,3.575,242.15979,215.98019,538.91895,400.36163,177.60832,504.86172,392.6561,58.72766,483.4527
431,3.583,241.84293,216.22351,538.8598,400.12268,177.79388,504.86813,392.73553,58.81835,483.03922
432,3.592,241.73846,216.21773,538.84515,400.10141,177.59589,504.74179,392.6304,58.80991,483.20007
433,3.6,241.75713,216.48439,538.77472,400.21808,177.62401,504.69315,392.6304,58.80991,483.20007
434,3.608,242.14029,216.63251,538.50793,400.09647,177.68028,504.66333,392.73553,58.81835,483.03922
435,3.617,241.90979,216.69443,538.53119,400.37454,177.87827,504.60956,392.6304,58.80991,483.20007
436,3.625,241.90979,216.69443,538.53119,400.21985,177.70537,504.61636,392.6304,58.80991,483.20007
437,3.633,241.90979,216.69443,538.53119,400.50894,177.83699,504.47531,392.95795,59.00022,483.07004
438,3.642,241.90979,216.69443,538.53119,400.11267,177.71156,504.4285,392.96912,58.91469,482.96066
439,3.65,242.14029,216.63251,538.50793,400.61353,177.99707,504.30783,392.95795,59.00022,483.07004
440,3.658,241.90979,216.69443,538.53119,400.61353,177.99707,504.30783,392.73553,58.81835,483.03922
441,3.667,242.12621,216.66933,538.14972,400.76486,177.89159,504.37833,392.7467,58.73284,482.92984
442,3.675,242.12621,216.66933,538.14972,400.62106,177.80339,504.3035,392.96912,58.91469,482.96066
443,3.683,242.15439,216.59627,538.21326,400.76486,177.89159,504.37833,392.96912,58.91469,482.96066
444,3.692,242.19702,216.60089,538.35455,400.77573,177.97627,504.29666,392.95795,59.00022,483.07004
445,3.7,242.14029,216.63251,538.50793,400.77573,177.97627,504.29666,392.96912,58.91469,482.96066
446,3.708,241.90979,216.69443,538.53119,400.61179,177.91576,504.38461,392.95795,59.00022,483.07004
447,3.717,242.14029,216.63251,538.50793,400.76486,177.89159,504.37833,392.95795,59.00022,483.07004
448,3.725,242.40285,216.57002,538.55292,400.61084,178.11795,504.53323,392.95795,59.00022,483.07004
449,3.733,242.40285,216.57002,538.55292,400.47739,177.95705,504.51886,392.95795,59.00022,483.07004
450,3.742,242.58919,216.33488,538.66315,400.47647,178.15923,504.66742,393.00858,58.92784,483.35107
451,3.75,242.23151,216.52054,538.68066,400.49649,178.18904,505.06088,393.00858,58.92784,483.35107
452,3.758,242.02625,215.98166,538.90308,400.37186,177.9991,504.8349,392.90341,58.91943,483.51193
453,3.767,241.79572,216.04358,538.92633,400.12268,177.79388,504.86813,392.90341,58.91943,483.51193
454,3.775,241.98723,216.30846,538.74475,400.12268,177.79388,504.86813,393.00858,58.92784,483.35107
455,3.783,241.81438,216.31027,538.8559,400.36398,178.01196,505.04547,393.00858,58.92784,483.35107
456,3.792,241.79572,216.04358,538.92633,400.38287,177.8063,504.98807,392.85281,58.99178,483.2309
457,3.8,241.65266,216.12479,539.04608,400.5163,177.78122,504.85489,392.85281,58.99178,483.2309
458,3.808,241.66667,216.10458,538.89722,400.12268,177.79388,504.86813,392.6561,58.72766,483.4527
459,3.817,241.65849,216.07825,539.08929,400.10141,177.59589,504.74179,392.90341,58.91943,483.51193
460,3.825,241.66667,216.10458,538.89722,399.54425,177.70665,504.63071,392.7467,58.73284,482.92984
461,3.833,241.65266,216.12479,539.04608,400.12354,177.84488,504.61929,392.96912,58.91469,482.96066
