Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
272,2.258,97.21933,269.86993,677.07806,161.03574,247.84801,592.68738,206.57249,177.86378,638.17377
273,2.267,96.79605,270.23547,676.92792,161.17935,247.24222,592.49548,206.12531,178.24275,637.78345
274,2.275,96.79605,270.23547,676.92792,160.58031,248.98866,593.72583,206.12148,178.47946,638.39764
275,2.283,96.79605,270.23547,676.92792,160.58031,248.98866,593.72583,206.12531,178.24275,637.78345
276,2.292,96.66763,270.34952,676.85822,160.58031,248.98866,593.72583,205.84171,178.52101,638.52344
277,2.3,96.66763,270.34952,676.85822,160.42427,248.95509,593.79602,205.84171,178.52101,638.52344
278,2.308,96.66763,270.34952,676.85822,160.13799,248.51208,593.75385,205.86436,178.29787,637.88879
279,2.317,96.66763,270.34952,676.85822,160.13799,248.51208,593.75385,205.86436,178.29787,637.88879
280,2.325,96.49434,270.62653,676.93756,160.42427,248.95509,593.79602,205.86436,178.29787,637.88879
281,2.333,96.49434,270.62653,676.93756,160.13799,248.51208,593.75385,205.0722,178.5811,638.68524
282,2.342,96.49434,270.62653,676.93756,160.13799,248.51208,593.75385,204.80829,178.62338,638.82635
283,2.35,96.49434,270.62653,676.93756,160.13799,248.51208,593.75385,204.80829,178.62338,638.82635
284,2.358,96.49434,270.62653,676.93756,160.13799,248.51208,593.75385,205.0722,178.5811,638.68524
285,2.367,96.25028,270.2861,676.77057,160.13799,248.51208,593.75385,205.0722,178.5811,638.68524
286,2.375,96.49434,270.62653,676.93756,160.13799,248.51208,593.75385,204.84198,178.3291,639.16876
287,2.383,96.25028,270.2861,676.77057,160.13799,248.51208,593.75385,204.84198,178.3291,639.16876
288,2.392,96.49434,270.62653,676.93756,160.13799,248.51208,593.75385,204.80829,178.62338,638.82635
289,2.4,96.49434,270.62653,676.93756,160.13799,248.51208,593.75385,205.0722,178.5811,638.68524
290,2.408,96.49434,270.62653,676.93756,160.42427,248.95509,593.79602,205.40648,178.53717,638.68311
291,2.417,96.34808,270.73593,676.87738,160.13799,248.51208,593.75385,205.0722,178.5811,638.68524
292,2.425,96.19822,270.69208,676.81873,160.13799,248.51208,593.75385,204.80829,178.62338,638.82635
293,2.433,96.34808,270.73593,676.87738,160.42427,248.95509,593.79602,204.99098,178.90477,638.64508
294,2.442,96.34808,270.73593,676.87738,160.42427,248.95509,593.79602,204.99098,178.90477,638.64508
295,2.45,96.05199,270.80142,676.75854,160.42427,248.95509,593.79602,205.11771,178.86652,638.83527
296,2.458,96.05199,270.80142,676.75854,160.1694,248.98788,593.65314,204.99098,178.90477,638.64508
297,2.467,96.05199,270.80142,676.75854,160.1694,248.98788,593.65314,204.60814,179.54294,637.71619
298,2.475,96.05199,270.80142,676.75854,160.1694,248.98788,593.65314,205.32521,178.86089,638.64288
299,2.483,95.95266,270.79077,676.56122,160.1694,248.98788,593.65314,205.32521,178.86089,638.64288
300,2.492,96.05199,270.80142,676.75854,160.1694,248.98788,593.65314,205.32521,178.86089,638.64288
301,2.5,95.95266,270.79077,676.56122,159.87653,249.9055,593.45325,205.16411,179.61388,637.70465
302,2.508,96.03127,271.16696,676.39618,159.56992,249.95688,593.33484,204.60814,179.54294,637.71619
303,2.517,96.00668,270.74051,676.39777,159.56691,249.77707,593.4743,205.12819,179.00124,638.55676
304,2.525,96.00668,270.74051,676.39777,159.82364,249.86002,593.18628,204.98549,179.55031,637.73474
305,2.533,95.79655,270.77441,676.25116,159.82364,249.86002,593.18628,205.48073,178.88611,638.60919
306,2.542,96.00668,270.74051,676.39777,159.72594,249.99046,593.26471,205.16411,179.61388,637.70465
307,2.55,96.00668,270.74051,676.39777,159.97966,249.89355,593.11615,205.48073,178.88611,638.60919
308,2.558,96.00668,270.74051,676.39777,160.55057,249.75459,593.1394,205.48073,178.88611,638.60919
309,2.567,96.00668,270.74051,676.39777,160.55057,249.75459,593.1394,205.48073,178.88611,638.60919
310,2.575,96.00668,270.74051,676.39777,160.29576,249.78745,592.99658,205.48073,178.88611,638.60919
311,2.583,96.00668,270.74051,676.39777,160.29576,249.78745,592.99658,205.16411,179.61388,637.70465
312,2.592,96.24967,270.68073,676.46667,160.29282,249.60767,593.13599,205.61636,178.98859,638.51636
313,2.6,96.24967,270.68073,676.46667,160.79076,249.09869,593.20526,205.48073,178.88611,638.60919
314,2.608,96.24967,270.68073,676.46667,161.15036,248.78569,593.45758,205.48073,178.88611,638.60919
315,2.617,96.24967,270.68073,676.46667,161.15036,248.78569,593.45758,205.48073,178.88611,638.60919
316,2.625,96.24967,270.68073,676.46667,161.15036,248.78569,593.45758,205.76047,178.84471,638.48328
317,2.633,96.39593,270.57135,676.52686,161.15036,248.78569,593.45758,205.68874,178.52408,638.8396
318,2.642,96.52225,270.57193,676.71558,161.15036,248.78569,593.45758,205.84171,178.52101,638.52344
319,2.65,96.39593,270.57135,676.52686,161.15036,248.78569,593.45758,205.53326,179.2301,637.64203
320,2.658,96.39593,270.57135,676.52686,161.15036,248.78569,593.45758,205.96844,178.4827,638.71368
321,2.667,96.52225,270.57193,676.71558,161.15036,248.78569,593.45758,206.2482,178.44113,638.58789
322,2.675,96.84816,270.46988,676.7016,161.15036,248.78569,593.45758,205.53326,179.2301,637.64203
323,2.683,97.02148,270.19278,676.62225,161.15036,248.78569,593.45758,205.84175,179.24104,637.51715
324,2.692,97.02148,270.19278,676.62225,161.15036,248.78569,593.45758,205.84175,179.24104,637.51715
325,2.7,96.69554,270.29486,676.63623,161.15036,248.78569,593.45758,205.84171,178.52101,638.52344
326,2.708,97.02148,270.19278,676.62225,161.15036,248.78569,593.45758,205.87547,178.22684,638.86578
327,2.717,97.0267,270.24213,676.86731,161.27109,247.75587,592.56171,205.53326,179.2301,637.64203
328,2.725,96.66763,270.34952,676.85822,161.27109,247.75587,592.56171,206.2482,178.44113,638.58789
329,2.733,96.66763,270.34952,676.85822,161.27109,247.75587,592.56171,206.38632,178.18745,637.67816
330,2.742,97.02148,270.19278,676.62225,161.27109,247.75587,592.56171,206.12531,178.24275,637.78345
331,2.75,97.02148,270.19278,676.62225,161.27109,247.75587,592.56171,206.38632,178.18745,637.67816
332,2.758,97.0267,270.24213,676.86731,161.27109,247.75587,592.56171,206.12148,178.47946,638.39764
333,2.767,96.74592,270.77393,676.69452,161.27109,247.75587,592.56171,206.12148,178.47946,638.39764
334,2.775,97.10163,270.67923,676.71106,161.41473,247.15004,592.36975,205.84171,178.52101,638.52344
335,2.783,96.66763,270.34952,676.85822,161.27109,247.75587,592.56171,206.12531,178.24275,637.78345
336,2.792,96.79605,270.23547,676.92792,161.17935,247.24222,592.49548,205.84171,178.52101,638.52344
337,2.8,96.66763,270.34952,676.85822,161.17935,247.24222,592.49548,205.87547,178.22684,638.86578
338,2.808,96.66763,270.34952,676.85822,161.17935,247.24222,592.49548,205.87547,178.22684,638.86578
339,2.817,96.66763,270.34952,676.85822,161.17935,247.24222,592.49548,206.18462,177.97246,638.10236
340,2.825,96.66763,270.34952,676.85822,160.88399,247.34892,592.59344,205.87547,178.22684,638.86578
341,2.833,96.66763,270.34952,676.85822,160.88399,247.34892,592.59344,205.78027,178.01883,638.2348
342,2.842,96.66763,270.34952,676.85822,160.63979,246.98553,592.56689,205.90921,177.87111,638.36041
343,2.85,96.66763,270.34952,676.85822,160.68428,246.85968,592.6698,205.78027,178.01883,638.2348
344,2.858,96.66763,270.34952,676.85822,160.4993,246.96243,592.6286,205.44026,178.24295,639.02545
345,2.867,96.66763,270.34952,676.85822,160.74352,247.32584,592.65515,205.44026,178.24295,639.02545
346,2.875,96.66763,270.34952,676.85822,160.4993,246.96243,592.6286,205.44026,178.24295,639.02545
347,2.883,96.49434,270.62653,676.93756,160.58031,248.98866,593.72583,205.07408,178.10912,639.19183
348,2.892,96.49434,270.62653,676.93756,160.42427,248.95509,593.79602,204.84198,178.3291,639.16876
349,2.9,96.49434,270.62653,676.93756,160.42427,248.95509,593.79602,204.84198,178.3291,639.16876
350,2.908,96.34808,270.73593,676.87738,160.42427,248.95509,593.79602,204.84198,178.3291,639.16876
351,2.917,96.34808,270.73593,676.87738,160.42427,248.95509,593.79602,204.80829,178.62338,638.82635
352,2.925,96.34808,270.73593,676.87738,160.42427,248.95509,593.79602,204.72708,178.94702,638.78613
353,2.933,96.34808,270.73593,676.87738,160.42427,248.95509,593.79602,204.31892,179.53455,637.85907
354,2.942,96.05199,270.80142,676.75854,160.42427,248.95509,593.79602,204.31892,179.53455,637.85907
355,2.95,96.05199,270.80142,676.75854,159.92641,249.46384,593.72668,204.31892,179.53455,637.85907
356,2.958,96.05199,270.80142,676.75854,159.87355,249.72568,593.59271,204.31892,179.53455,637.85907
357,2.967,96.05199,270.80142,676.75854,159.87653,249.9055,593.45325,204.31892,179.53455,637.85907
358,2.975,96.05199,270.80142,676.75854,160.03253,249.93906,593.38312,204.60814,179.54294,637.71619
359,2.983,96.05199,270.80142,676.75854,159.94432,250.0739,593.20886,204.78679,179.6066,637.6861
360,2.992,95.88879,271.03366,676.4668,159.72594,249.99046,593.26471,204.60814,179.54294,637.71619
361,3,95.88879,271.03366,676.4668,159.63774,250.12524,593.09045,204.78679,179.6066,637.6861
362,3.008,95.98994,271.53363,676.42999,159.63774,250.12524,593.09045,204.77032,179.69731,637.62048
363,3.017,96.09634,271.57486,676.19586,159.54944,250.26025,592.91632,204.94759,179.76871,637.5849
364,3.025,96.17433,271.51697,676.03088,159.54944,250.26025,592.91632,205.40762,179.39746,638.43073
365,3.033,96.22398,271.49216,676.57501,159.80312,250.16336,592.76776,205.40762,179.39746,638.43073
366,3.042,96.38436,271.48309,676.17743,160.37392,250.02457,592.79102,205.74179,179.35344,638.42853
367,3.05,96.38436,271.48309,676.17743,160.4623,249.88947,592.96509,205.74179,179.35344,638.42853
368,3.058,96.62724,271.42328,676.24634,160.4623,249.88947,592.96509,205.68498,179.61868,638.77722
369,3.067,96.62724,271.42328,676.24634,160.76892,249.83844,593.08356,205.74179,179.35344,638.42853
370,3.075,96.62724,271.42328,676.24634,160.76892,249.83844,593.08356,205.92274,179.35638,638.66058
371,3.083,96.62724,271.42328,676.24634,161.20207,250.05687,593.41644,205.72585,180.23933,637.78015
372,3.092,96.75018,271.46738,676.17047,161.20207,250.05687,593.41644,205.32487,179.77591,637.60345
373,3.1,97.07924,271.3219,676.42108,161.20207,250.05687,593.41644,205.8183,180.69141,638.08197
374,3.108,97.20217,271.36597,676.34515,161.20207,250.05687,593.41644,205.72585,180.23933,637.78015
375,3.117,97.20217,271.36597,676.34515,161.3907,250.40904,593.68451,205.8183,180.69141,638.08197
376,3.125,97.20217,271.36597,676.34515,161.77768,251.05327,593.89612,205.72585,180.23933,637.78015
377,3.133,97.44688,271.6441,676.27887,161.3907,250.40904,593.68451,205.32487,179.77591,637.60345
378,3.142,97.44688,271.6441,676.27887,161.20207,250.05687,593.41644,205.72585,180.23933,637.78015
379,3.15,97.44688,271.6441,676.27887,161.20207,250.05687,593.41644,206.01584,180.1599,637.59491
380,3.158,97.44688,271.6441,676.27887,161.3907,250.40904,593.68451,205.72585,180.23933,637.78015
381,3.167,97.44688,271.6441,676.27887,161.91174,251.10425,593.81647,205.63335,179.78703,637.47852
382,3.175,97.33358,272.29358,676.47955,161.20207,250.05687,593.41644,205.72585,180.23933,637.78015
383,3.183,97.4776,272.3205,676.41364,161.37608,250.487,593.15466,205.72585,180.23933,637.78015
384,3.192,97.33358,272.29358,676.47955,161.00551,250.13708,593.15887,205.72585,180.23933,637.78015
385,3.2,97.31035,272.32907,676.20917,161.78206,251.75148,593.29895,205.63335,179.78703,637.47852
386,3.208,97.31035,272.32907,676.20917,161.67604,251.46423,593.35193,205.72585,180.23933,637.78015
387,3.217,97.31035,272.32907,676.20917,161.10052,250.46802,592.87213,205.32487,179.77591,637.60345
388,3.225,97.31035,272.32907,676.20917,161.10052,250.46802,592.87213,205.63335,179.78703,637.47852
389,3.233,97.02582,272.422,676.23907,161.10052,250.46802,592.87213,205.74104,179.98732,637.34595
390,3.242,97.31035,272.32907,676.20917,161.37961,251.45476,592.909,206.60481,180.46667,637.33545
391,3.25,97.31035,272.32907,676.20917,161.68607,251.40369,593.02734,206.60481,180.46667,637.33545
392,3.258,97.31035,272.32907,676.20917,161.4559,251.00519,592.83545,206.60481,180.46667,637.33545
393,3.267,97.31035,272.32907,676.20917,161.7849,250.9075,592.63885,206.60481,180.46667,637.33545
394,3.275,97.31035,272.32907,676.20917,161.7849,250.9075,592.63885,206.60481,180.46667,637.33545
395,3.283,97.39672,272.22244,676.0191,162.01505,251.30602,592.83075,206.60481,180.46667,637.33545
396,3.292,97.54759,272.17456,675.40833,162.19838,251.007,592.73077,206.60481,180.46667,637.33545
397,3.3,97.38192,272.08905,675.53638,162.19838,251.007,592.73077,206.60481,180.46667,637.33545
398,3.308,97.54759,272.17456,675.40833,161.96823,250.60838,592.53882,206.60481,180.46667,637.33545
399,3.317,97.54759,272.17456,675.40833,162.19838,251.007,592.73077,206.60481,180.46667,637.33545
400,3.325,97.71489,272.16608,675.61285,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
401,3.333,97.71489,272.16608,675.61285,161.96823,250.60838,592.53882,206.60481,180.46667,637.33545
402,3.342,97.54759,272.17456,675.40833,161.97969,250.35464,592.85718,206.60481,180.46667,637.33545
403,3.35,97.54759,272.17456,675.40833,161.97969,250.35464,592.85718,206.60481,180.46667,637.33545
404,3.358,97.54759,272.17456,675.40833,161.80139,250.42342,592.84375,206.60481,180.46667,637.33545
405,3.367,97.54759,272.17456,675.40833,161.97969,250.35464,592.85718,206.83163,180.44893,637.36719
406,3.375,97.54759,272.17456,675.40833,162.19838,251.007,592.73077,206.60481,180.46667,637.33545
407,3.383,97.54759,272.17456,675.40833,161.80139,250.42342,592.84375,206.60481,180.46667,637.33545
408,3.392,97.70107,272.03311,675.13025,161.80139,250.42342,592.84375,206.60481,180.46667,637.33545
409,3.4,97.53371,272.04147,674.92572,161.61284,250.07112,592.57556,206.60481,180.46667,637.33545
410,3.408,97.53371,272.04147,674.92572,161.61284,250.07112,592.57556,206.60481,180.46667,637.33545
411,3.417,97.53371,272.04147,674.92572,161.96823,250.60838,592.53882,206.60481,180.46667,637.33545
412,3.425,97.53371,272.04147,674.92572,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
413,3.433,97.42036,272.69095,675.1264,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
414,3.442,97.54552,272.88992,675.36548,162.19838,251.007,592.73077,206.60481,180.46667,637.33545
415,3.45,97.50673,272.95251,675.05365,161.61284,250.07112,592.57556,206.60481,180.46667,637.33545
416,3.458,97.63398,272.43622,675.33563,161.96823,250.60838,592.53882,206.60481,180.46667,637.33545
417,3.467,97.50673,272.95251,675.05365,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
418,3.475,97.54552,272.88992,675.36548,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
419,3.483,97.50673,272.95251,675.05365,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
420,3.492,97.80712,273.27957,675.38953,162.19838,251.007,592.73077,206.60481,180.46667,637.33545
421,3.5,97.76833,273.34216,675.07776,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
422,3.508,97.76833,273.34216,675.07776,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
423,3.517,97.80712,273.27957,675.38953,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
424,3.525,97.76833,273.34216,675.07776,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
425,3.533,97.45915,272.62833,675.43817,161.96823,250.60838,592.53882,206.60481,180.46667,637.33545
426,3.542,97.54552,272.88992,675.36548,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
427,3.55,97.45915,272.62833,675.43817,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
428,3.558,97.45915,272.62833,675.43817,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
429,3.567,97.29347,272.54288,675.56628,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
430,3.575,97.29347,272.54288,675.56628,161.7849,250.9075,592.63885,206.60481,180.46667,637.33545
431,3.583,97.45915,272.62833,675.43817,161.7849,250.9075,592.63885,206.60481,180.46667,637.33545
432,3.592,97.45915,272.62833,675.43817,162.24509,251.70474,593.02271,206.60481,180.46667,637.33545
433,3.6,97.45915,272.62833,675.43817,162.24509,251.70474,593.02271,206.54305,180.91376,637.69958
434,3.608,97.29347,272.54288,675.56628,162.24509,251.70474,593.02271,206.60481,180.46667,637.33545
435,3.617,97.29347,272.54288,675.56628,162.01505,251.30602,592.83075,206.60481,180.46667,637.33545
436,3.625,97.29347,272.54288,675.56628,161.89075,251.37709,592.99701,206.54305,180.91376,637.69958
437,3.633,97.29347,272.54288,675.56628,162.24509,251.70474,593.02271,206.60481,180.46667,637.33545
438,3.642,97.45915,272.62833,675.43817,162.24509,251.70474,593.02271,206.35791,181.13165,637.94421
439,3.65,97.45915,272.62833,675.43817,162.01505,251.30602,592.83075,206.60481,180.46667,637.33545
440,3.658,97.29347,272.54288,675.56628,162.01505,251.30602,592.83075,206.12355,180.36018,637.46234
441,3.667,97.29347,272.54288,675.56628,162.01505,251.30602,592.83075,206.54305,180.91376,637.69958
442,3.675,97.29347,272.54288,675.56628,162.24509,251.70474,593.02271,206.60481,180.46667,637.33545
443,3.683,97.29347,272.54288,675.56628,162.01505,251.30602,592.83075,206.54305,180.91376,637.69958
444,3.692,97.29347,272.54288,675.56628,162.01505,251.30602,592.83075,206.37859,180.60866,637.54004
445,3.7,97.38192,272.08905,675.53638,162.01505,251.30602,592.83075,206.60481,180.46667,637.33545
446,3.708,97.29347,272.54288,675.56628,162.24509,251.70474,593.02271,206.60481,180.46667,637.33545
447,3.717,97.39672,272.22244,676.0191,162.01505,251.30602,592.83075,206.60481,180.46667,637.33545
448,3.725,97.39672,272.22244,676.0191,162.01505,251.30602,592.83075,206.54305,180.91376,637.69958
449,3.733,97.31035,272.32907,676.20917,162.1208,251.77579,593.1889,206.60481,180.46667,637.33545
450,3.742,97.39672,272.22244,676.0191,162.1208,251.77579,593.1889,206.35791,181.13165,637.94421
451,3.75,97.39672,272.22244,676.0191,162.42842,251.40582,592.92279,206.60481,180.46667,637.33545
452,3.758,97.39672,272.22244,676.0191,162.19838,251.007,592.73077,206.60481,180.46667,637.33545
453,3.767,97.31035,272.32907,676.20917,161.96823,250.60838,592.53882,206.60481,180.46667,637.33545
454,3.775,97.39672,272.22244,676.0191,162.42842,251.40582,592.92279,206.49707,180.2664,637.46802
455,3.783,97.39672,272.22244,676.0191,162.42842,251.40582,592.92279,206.49707,180.2664,637.46802
456,3.792,97.39672,272.22244,676.0191,162.42842,251.40582,592.92279,206.49707,180.2664,637.46802
457,3.8,97.39672,272.22244,676.0191,162.08585,251.03241,592.91022,206.60481,180.46667,637.33545
458,3.808,97.39672,272.22244,676.0191,161.61284,250.07112,592.57556,206.49707,180.2664,637.46802
459,3.817,97.39672,272.22244,676.0191,161.61284,250.07112,592.57556,206.60481,180.46667,637.33545
460,3.825,97.39672,272.22244,676.0191,161.68886,250.44879,593.02319,206.49707,180.2664,637.46802
461,3.833,97.39672,272.22244,676.0191,162.18829,251.06764,593.05548,206.43533,180.71347,637.83209
