Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,453.31561,147.93817,296.30273,391.37424,201.86835,80.24226,414.6727,111.69035,100.08222
273,2.267,453.36053,147.70108,296.18985,391.45395,201.8903,80.13937,415.04031,111.45686,99.95817
274,2.275,453.17368,147.72276,296.21054,391.45395,201.8903,80.13937,415.04031,111.45686,99.95817
275,2.283,453.36053,147.70108,296.18985,391.51605,201.84909,80.3195,415.03769,111.77431,99.83622
276,2.292,453.25137,147.83788,296.07562,391.29272,202.00351,80.24467,414.77066,111.58968,100.06689
277,2.3,453.25137,147.83788,296.07562,391.29272,202.00351,80.24467,414.69019,111.31664,99.92216
278,2.308,453.17377,148.10065,296.17236,391.45395,201.8903,80.13937,414.78555,111.53345,99.78487
279,2.317,453.10275,147.98489,296.31369,391.45395,201.8903,80.13937,415.29245,111.69776,100.00951
280,2.325,453.56866,147.98238,296.36182,391.51605,201.84909,80.3195,415.29245,111.69776,100.00951
281,2.333,453.03979,147.82668,296.29205,391.44345,202.04619,80.44301,414.46698,111.69787,100.2315
282,2.342,453.23703,147.89629,296.33994,391.35229,201.94333,80.43996,414.90536,111.70142,100.06442
283,2.35,453.42813,148.14499,296.46411,391.61285,201.99928,80.60227,414.78012,111.98198,100.35841
284,2.358,453.30603,148.33217,296.57147,391.42307,202.10365,80.74502,414.98584,111.97447,100.20912
285,2.367,453.36023,148.0358,296.42841,391.50354,201.96494,80.85042,415.25546,111.84165,100.1004
286,2.375,453.87274,147.91377,296.66074,391.42307,202.10365,80.74502,415.13495,112.03577,100.51299
287,2.383,453.31467,148.1633,296.72345,391.42307,202.10365,80.74502,414.97278,111.96326,100.54157
288,2.392,453.57233,148.12596,296.72406,391.50354,201.96494,80.85042,414.87207,111.84405,100.73666
289,2.4,453.41345,147.79518,296.76495,391.34412,202.08514,80.94919,414.68207,112.13809,100.63686
290,2.408,453.9722,147.81645,297.18063,391.37939,202.08875,80.90761,414.92004,111.87624,100.82656
291,2.417,453.43539,148.31459,297.01395,391.86121,202.38344,81.09185,414.84427,112.21057,100.60828
292,2.425,453.58997,148.09386,297.02338,391.60925,202.38629,81.199,415.1225,111.80899,100.71966
293,2.433,453.65332,148.45113,296.92432,391.50354,201.96494,80.85042,414.66959,111.91129,100.84354
294,2.442,453.42941,148.16568,296.74213,391.75311,201.9245,80.96623,414.75241,112.44626,100.7551
295,2.45,453.63007,148.62517,296.78659,391.34412,202.08514,80.94919,414.83179,111.98378,100.81497
296,2.458,453.16003,148.38405,296.71402,391.77103,202.3037,80.87726,414.6293,112.05104,100.92184
297,2.467,453.22296,148.21997,296.43784,391.60168,202.35063,80.71803,414.83179,111.98378,100.81497
298,2.475,453.13681,148.55811,296.57629,391.56915,202.40419,80.39271,414.68207,112.13809,100.63686
299,2.483,453.39453,148.52075,296.5769,391.14221,202.18565,80.46458,414.64175,112.27785,100.71516
300,2.492,453.39453,148.52075,296.5769,391.30167,202.06544,80.36579,414.84427,112.21057,100.60828
301,2.5,453.37164,148.36716,296.45078,391.56915,202.40419,80.39271,414.97992,112.28765,100.39267
302,2.508,453.34564,148.28986,296.32248,391.53314,202.6515,80.16295,414.88776,112.13058,100.48759
303,2.517,453.13681,148.55811,296.57629,391.93149,202.46786,79.94694,414.88452,112.07083,100.52997
304,2.525,453.13681,148.55811,296.57629,391.93149,202.46786,79.94694,414.88452,112.07083,100.52997
305,2.533,453.30603,148.33217,296.57147,391.93149,202.46786,79.94694,414.78012,111.98198,100.35841
306,2.542,453.23682,148.1685,296.23068,391.93149,202.46786,79.94694,414.81717,111.8381,100.2675
307,2.55,453.34564,148.28986,296.32248,391.93149,202.46786,79.94694,414.78012,111.98198,100.35841
308,2.558,453.57224,148.27994,296.30978,392.00409,202.27081,79.8234,414.78012,111.98198,100.35841
309,2.567,453.84222,148.23302,296.65784,391.93149,202.46786,79.94694,414.68207,112.13809,100.63686
310,2.575,453.50888,148.18298,296.44135,391.89795,202.40091,79.85647,414.78012,111.98198,100.35841
311,2.583,453.28229,148.19289,296.45407,391.78622,202.63959,79.99632,414.53738,112.18897,100.54359
312,2.592,453.56372,148.29483,296.57208,391.93149,202.46786,79.94694,415.17523,111.89602,100.43467
313,2.6,453.7478,148.14941,296.50568,391.93149,202.46786,79.94694,414.88452,112.07083,100.52997
314,2.608,453.84222,148.23302,296.65784,391.85178,202.44597,80.04983,414.84427,112.21057,100.60828
315,2.617,453.50888,148.18298,296.44135,391.82227,202.43372,80.19508,414.68207,112.13809,100.63686
316,2.625,453.5885,147.84682,296.63403,391.60638,202.42627,80.33297,414.84427,112.21057,100.60828
317,2.633,453.5885,147.84682,296.63403,391.78922,202.35149,80.6538,414.64175,112.27785,100.71516
318,2.642,453.85086,148.06413,296.80981,391.99628,202.36038,80.51202,415.16275,111.66924,100.64134
319,2.65,453.60168,147.72412,296.71259,391.78922,202.35149,80.6538,414.87207,111.84405,100.73666
320,2.658,453.60168,147.72412,296.71259,391.78922,202.35149,80.6538,415.16275,111.66924,100.64134
321,2.667,453.6434,147.93954,296.97946,391.53961,202.39188,80.53796,415.16275,111.66924,100.64134
322,2.675,453.61411,147.70044,296.78964,391.86771,202.44002,80.83189,415.1225,111.80899,100.71966
323,2.683,453.61411,147.70044,296.78964,391.64346,202.45979,80.91717,415.16275,111.66924,100.64134
324,2.692,453.7175,147.55103,296.68848,391.59216,202.51862,80.71996,415.17523,111.89602,100.43467
325,2.7,453.84067,147.69054,296.77692,391.40146,202.59839,80.55672,415.16275,111.66924,100.64134
326,2.708,453.7655,147.75237,296.8721,391.13739,202.22739,80.5471,415.35986,111.9305,100.27197
327,2.717,453.55081,147.52689,296.66028,391.13739,202.22739,80.5471,415.17523,111.89602,100.43467
328,2.725,453.47852,147.58459,296.62418,391.40146,202.59839,80.55672,415.35986,111.9305,100.27197
329,2.733,453.20255,147.36798,296.45694,391.461,202.53819,80.75197,415.29245,111.69776,100.00951
330,2.742,453.86276,147.32283,296.5495,391.29272,202.00351,80.24467,415.29245,111.69776,100.00951
331,2.75,453.44791,147.3037,296.53217,391.29272,202.00351,80.24467,415.29245,111.69776,100.00951
332,2.758,453.44791,147.3037,296.53217,391.29272,202.00351,80.24467,415.10782,111.66328,100.17221
333,2.767,453.61743,147.38715,296.47427,391.29272,202.00351,80.24467,415.04031,111.45686,99.95817
334,2.775,453.20255,147.36798,296.45694,391.64175,202.20714,80.2692,414.85568,111.42236,100.12089
335,2.783,453.39355,147.53806,296.26001,391.64175,202.20714,80.2692,415.29245,111.69776,100.00951
336,2.792,453.20255,147.36798,296.45694,391.68546,201.8022,80.47878,415.29245,111.69776,100.00951
337,2.8,453.37833,147.58873,296.57883,391.60574,201.78021,80.58166,415.04031,111.45686,99.95817
338,2.808,453.63376,147.62494,296.64459,391.60574,201.78021,80.58166,415.00336,111.60075,100.04908
339,2.817,453.44827,147.34332,296.6221,391.50354,201.96494,80.85042,415.29245,111.69776,100.00951
340,2.825,453.42569,147.17282,296.48502,391.50354,201.96494,80.85042,415.07083,111.80717,100.26311
341,2.833,454.11542,147.47557,296.87488,391.50354,201.96494,80.85042,415.34741,111.70375,100.47863
342,2.842,453.54242,147.49936,296.81943,391.50354,201.96494,80.85042,415.1225,111.80899,100.71966
343,2.85,453.66556,147.63887,296.90784,391.50354,201.96494,80.85042,415.16275,111.66924,100.64134
344,2.858,453.88766,147.61194,296.95767,391.50818,201.92784,81.12876,415.34741,111.70375,100.47863
345,2.867,453.88766,147.61194,296.95767,391.75775,201.88739,81.24458,415.16275,111.66924,100.64134
346,2.875,453.88766,147.61194,296.95767,391.64151,201.9588,81.32714,414.96033,111.73647,100.74825
347,2.883,453.43903,147.64877,296.92056,391.64151,201.9588,81.32714,414.96033,111.73647,100.74825
348,2.892,453.66556,147.63887,296.90784,391.75775,201.88739,81.24458,415.16275,111.66924,100.64134
349,2.9,453.43903,147.64877,296.92056,391.59833,202.00758,81.34333,415.16275,111.66924,100.64134
350,2.908,453.41058,147.75456,297.03772,391.75775,201.88739,81.24458,415.1225,111.80899,100.71966
351,2.917,453.66113,147.62184,296.97043,391.59833,202.00758,81.34333,414.83179,111.98378,100.81497
352,2.925,453.66113,147.62184,296.97043,391.50354,201.96494,80.85042,414.66959,111.91129,100.84354
353,2.933,453.27161,148.03748,296.5954,391.50818,201.92784,81.12876,414.83179,111.98378,100.81497
354,2.942,453.5885,147.84682,296.63403,391.50354,201.96494,80.85042,415.1225,111.80899,100.71966
355,2.95,453.27161,148.03748,296.5954,391.77103,202.3037,80.87726,414.66959,111.91129,100.84354
356,2.958,453.52121,148.15933,296.5184,391.8006,202.31606,80.73201,414.64175,112.27785,100.71516
357,2.967,453.28229,148.19289,296.45407,391.8006,202.31606,80.73201,414.68207,112.13809,100.63686
358,2.975,452.94778,148.30745,296.41562,391.36374,202.02422,80.54589,414.88776,112.13058,100.48759
359,2.983,453.14505,148.37708,296.4635,391.42307,202.10365,80.74502,414.64175,112.27785,100.71516
360,2.992,453.14505,148.37708,296.4635,391.18103,202.24223,80.3845,414.64175,112.27785,100.71516
361,3,453.14505,148.37708,296.4635,391.56915,202.40419,80.39271,414.84427,112.21057,100.60828
362,3.008,453.435,148.46413,296.31918,391.56915,202.40419,80.39271,414.78012,111.98198,100.35841
363,3.017,453.14505,148.37708,296.4635,391.18103,202.24223,80.3845,415.16623,112.02399,100.12582
364,3.025,453.45178,148.39774,296.55289,391.18103,202.24223,80.3845,414.64175,112.27785,100.71516
365,3.033,453.61057,148.3336,296.51511,391.4451,202.61324,80.39414,414.53738,112.18897,100.54359
366,3.042,453.51517,148.49471,296.4213,391.53314,202.6515,80.16295,414.57767,112.04922,100.46529
367,3.05,453.51517,148.49471,296.4213,391.56915,202.40419,80.39271,414.84427,112.21057,100.60828
368,3.058,453.82794,148.17999,296.60776,391.56915,202.40419,80.39271,414.68207,112.13809,100.63686
369,3.067,453.6907,148.36418,296.61719,391.56915,202.40419,80.39271,414.95493,112.37898,100.64821
370,3.075,453.65543,148.50143,296.72955,391.53961,202.39188,80.53796,414.6293,112.05104,100.92184
371,3.083,453.61057,148.3336,296.51511,391.53961,202.39188,80.53796,414.83179,111.98378,100.81497
372,3.092,453.57806,148.31285,296.75507,391.40146,202.59839,80.55672,414.6293,112.05104,100.92184
373,3.1,453.57529,148.47086,296.62744,391.71616,202.34442,80.69584,414.6293,112.05104,100.92184
374,3.108,453.57529,148.47086,296.62744,391.55673,202.4646,80.79461,414.6293,112.05104,100.92184
375,3.117,453.57806,148.31285,296.75507,391.78922,202.35149,80.6538,414.87207,111.84405,100.73666
376,3.125,453.73428,147.95341,296.91974,391.85599,202.38588,80.44881,414.83179,111.98378,100.81497
377,3.133,453.70184,148.13127,296.75934,391.53961,202.39188,80.53796,415.16275,111.66924,100.64134
378,3.142,453.73428,147.95341,296.91974,391.86771,202.44002,80.83189,414.83179,111.98378,100.81497
379,3.15,453.76273,147.84763,296.80258,391.96576,202.30402,80.81167,414.66959,111.91129,100.84354
380,3.158,453.73712,147.994,296.64697,391.40146,202.59839,80.55672,414.83179,111.98378,100.81497
381,3.167,453.51056,148.00392,296.6597,391.64478,202.58931,80.38635,415.16275,111.66924,100.64134
382,3.175,453.73712,147.994,296.64697,391.67697,202.51982,80.66866,414.87207,111.84405,100.73666
383,3.183,453.73712,147.994,296.64697,391.48953,202.6367,80.32552,414.96033,111.73647,100.74825
384,3.192,453.52121,148.15933,296.5184,391.63593,202.43855,80.18771,414.83179,111.98378,100.81497
385,3.2,453.62463,148.0099,296.41724,391.82227,202.43372,80.19508,415.17523,111.89602,100.43467
386,3.208,453.7478,148.14941,296.50568,391.63593,202.43855,80.18771,414.88452,112.07083,100.52997
387,3.217,453.7478,148.14941,296.50568,391.71564,202.46046,80.08482,414.97278,111.96326,100.54157
388,3.225,453.86871,148.02309,296.40768,391.92438,202.24892,79.92629,415.17523,111.89602,100.43467
389,3.233,453.50888,148.18298,296.44135,391.63593,202.43855,80.18771,415.10782,111.66328,100.17221
390,3.242,453.58453,147.76009,296.22925,391.78824,202.26341,79.9613,415.29245,111.69776,100.00951
391,3.25,453.58432,148.03229,296.12003,391.72147,202.22908,80.16631,415.29245,111.69776,100.00951
392,3.258,453.77109,147.99654,296.1861,391.63593,202.43855,80.18771,415.10782,111.66328,100.17221
393,3.267,453.86871,148.02309,296.40768,391.64175,202.20714,80.2692,415.07083,111.80717,100.26311
394,3.275,454.04196,147.70753,296.27441,391.30167,202.06544,80.36579,415.07083,111.80717,100.26311
395,3.283,453.86871,148.02309,296.40768,391.64175,202.20714,80.2692,415.07083,111.80717,100.26311
396,3.292,453.94666,147.866,296.38202,391.56915,202.40419,80.39271,415.34741,111.70375,100.47863
397,3.3,454.1651,147.84702,296.36285,391.8006,202.31606,80.73201,415.35986,111.9305,100.27197
398,3.308,453.81506,147.8369,296.62131,391.50354,201.96494,80.85042,415.17523,111.89602,100.43467
399,3.317,454.91315,146.73506,296.64221,391.77103,202.3037,80.87726,414.96033,111.73647,100.74825
400,3.325,454.07248,147.9613,296.45102,391.75311,201.9245,80.96623,415.17523,111.89602,100.43467
401,3.333,454.06177,147.80589,296.59235,391.50354,201.96494,80.85042,415.16275,111.66924,100.64134
402,3.342,454.02716,147.78082,296.77747,391.75311,201.9245,80.96623,415.1225,111.80899,100.71966
403,3.35,453.99454,148.11839,296.47672,391.50354,201.96494,80.85042,415.16275,111.66924,100.64134
404,3.358,453.93597,147.7106,296.52335,391.75311,201.9245,80.96623,414.87207,111.84405,100.73666
405,3.367,454.10876,147.72734,296.7731,391.75311,201.9245,80.96623,414.83179,111.98378,100.81497
406,3.375,453.82574,147.99231,296.47998,391.50354,201.96494,80.85042,415.17523,111.89602,100.43467
407,3.383,453.99368,147.78748,296.56277,391.50354,201.96494,80.85042,415.17523,111.89602,100.43467
408,3.392,454.81726,147.04616,296.7858,391.50354,201.96494,80.85042,415.16275,111.66924,100.64134
409,3.4,453.99454,148.11839,296.47672,391.50354,201.96494,80.85042,415.17523,111.89602,100.43467
410,3.408,453.86871,148.02309,296.40768,391.53311,201.97729,80.70515,415.35986,111.9305,100.27197
411,3.417,454.08719,148.00409,296.38852,391.50354,201.96494,80.85042,415.35986,111.9305,100.27197
412,3.425,453.86871,148.02309,296.40768,391.53311,201.97729,80.70515,415.35986,111.9305,100.27197
413,3.433,453.94666,147.866,296.38202,391.53311,201.97729,80.70515,415.35986,111.9305,100.27197
414,3.442,454.08719,148.00409,296.38852,391.53311,201.97729,80.70515,415.10782,111.66328,100.17221
415,3.45,453.88873,147.9155,296.49469,391.53311,201.97729,80.70515,414.92157,111.92696,100.43906
416,3.458,453.86871,148.02309,296.40768,391.60574,201.78021,80.58166,415.10782,111.66328,100.17221
417,3.467,453.74557,147.88359,296.31924,391.53311,201.97729,80.70515,415.10782,111.66328,100.17221
418,3.475,453.74557,147.88359,296.31924,391.60574,201.78021,80.58166,415.10782,111.66328,100.17221
419,3.483,453.7728,147.74481,296.39932,391.53311,201.97729,80.70515,415.25546,111.84165,100.1004
420,3.492,454.08719,148.00409,296.38852,391.53311,201.97729,80.70515,415.17523,111.89602,100.43467
421,3.5,454.97958,146.23055,296.70541,391.53311,201.97729,80.70515,415.17523,111.89602,100.43467
422,3.508,454.74033,146.72627,296.59521,391.50354,201.96494,80.85042,415.16275,111.66924,100.64134
423,3.517,453.73712,147.994,296.64697,391.50354,201.96494,80.85042,415.07083,111.80717,100.26311
424,3.525,453.73712,147.994,296.64697,391.50354,201.96494,80.85042,415.17523,111.89602,100.43467
425,3.533,453.85803,147.86768,296.54901,391.50354,201.96494,80.85042,415.17523,111.89602,100.43467
426,3.542,453.96158,147.56424,296.67892,391.50354,201.96494,80.85042,415.16275,111.66924,100.64134
427,3.55,453.76273,147.84763,296.80258,392.02063,202.26328,80.99309,415.16275,111.66924,100.64134
428,3.558,453.76273,147.84763,296.80258,391.77103,202.3037,80.87726,415.1225,111.80899,100.71966
429,3.567,453.73712,147.994,296.64697,391.77103,202.3037,80.87726,415.16275,111.66924,100.64134
430,3.575,453.76273,147.84763,296.80258,391.75311,201.9245,80.96623,415.16275,111.66924,100.64134
431,3.583,453.81506,147.8369,296.62131,391.75311,201.9245,80.96623,415.1225,111.80899,100.71966
432,3.592,453.81506,147.8369,296.62131,391.85126,202.31023,80.83386,414.9325,112.10303,100.61989
433,3.6,453.76273,147.84763,296.80258,391.78922,202.35149,80.6538,415.16275,111.66924,100.64134
434,3.608,454.03177,147.99347,296.46536,391.78922,202.35149,80.6538,415.35986,111.9305,100.27197
435,3.617,453.82574,147.99231,296.47998,391.53961,202.39188,80.53796,415.17523,111.89602,100.43467
436,3.625,453.99454,148.11839,296.47672,391.53961,202.39188,80.53796,415.1225,111.80899,100.71966
437,3.633,453.82574,147.99231,296.47998,391.60638,202.42627,80.33297,415.17523,111.89602,100.43467
438,3.642,453.88907,148.08926,296.34842,391.56915,202.40419,80.39271,414.97278,111.96326,100.54157
439,3.65,453.86871,148.02309,296.40768,391.77618,202.41307,80.25092,415.25546,111.84165,100.1004
440,3.658,454.15051,148.10106,296.25696,391.77618,202.41307,80.25092,415.07083,111.80717,100.26311
441,3.667,454.13809,148.12119,296.26151,391.82227,202.43372,80.19508,415.24304,111.6149,100.30709
442,3.675,454.09509,148.09041,296.3338,391.85178,202.44597,80.04983,415.25546,111.84165,100.1004
443,3.683,454.13809,148.12119,296.26151,391.85178,202.44597,80.04983,415.17523,111.89602,100.43467
444,3.692,453.95383,148.15057,296.49106,391.85178,202.44597,80.04983,415.17523,111.89602,100.43467
445,3.7,454.20053,148.11954,296.4621,392.0719,202.39331,80.31092,414.88452,112.07083,100.52997
446,3.708,453.7478,148.14941,296.50568,391.60638,202.42627,80.33297,415.34741,111.70375,100.47863
447,3.717,453.7478,148.14941,296.50568,391.53961,202.39188,80.53796,415.16275,111.66924,100.64134
448,3.725,453.7478,148.14941,296.50568,391.78922,202.35149,80.6538,415.16275,111.66924,100.64134
449,3.733,453.94315,147.99518,296.63235,391.53961,202.39188,80.53796,415.1225,111.80899,100.71966
450,3.742,454.94193,146.99512,296.73538,391.53961,202.39188,80.53796,414.92004,111.87624,100.82656
451,3.75,453.7478,148.14941,296.50568,391.78922,202.35149,80.6538,415.16275,111.66924,100.64134
452,3.758,453.76273,147.84763,296.80258,391.78922,202.35149,80.6538,415.16275,111.66924,100.64134
453,3.767,453.76273,147.84763,296.80258,391.52164,202.01273,80.6269,415.1225,111.80899,100.71966
454,3.775,453.76273,147.84763,296.80258,392.02063,202.26328,80.99309,415.1225,111.80899,100.71966
455,3.783,453.76273,147.84763,296.80258,392.02063,202.26328,80.99309,415.1225,111.80899,100.71966
456,3.792,453.76273,147.84763,296.80258,392.02063,202.26328,80.99309,415.1225,111.80899,100.71966
457,3.8,453.76273,147.84763,296.80258,392.02063,202.26328,80.99309,414.92004,111.87624,100.82656
458,3.808,453.76273,147.84763,296.80258,392.02063,202.26328,80.99309,415.1225,111.80899,100.71966
459,3.817,453.73712,147.994,296.64697,392.02063,202.26328,80.99309,414.83179,111.98378,100.81497
460,3.825,453.73712,147.994,296.64697,391.60168,202.35063,80.71803,415.16275,111.66924,100.64134
461,3.833,453.73712,147.994,296.64697,391.77103,202.3037,80.87726,415.16275,111.66924,100.64134
462,3.842,453.85803,147.86768,296.54901,391.50354,201.96494,80.85042,415.16275,111.66924,100.64134
