Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
266,2.208,13.52233,322.73666,842.55225,10.12715,339.30978,666.39148,-30.31517,278.23312,638.76636
267,2.217,13.093,322.20425,842.72028,10.12715,339.30978,666.39148,-29.67833,277.97916,637.70605
268,2.225,12.98464,322.12613,842.88458,10.12715,339.30978,666.39148,-29.67833,277.97916,637.70605
269,2.233,12.99778,322.21118,842.77191,10.12715,339.30978,666.39148,-30.31517,278.23312,638.76636
270,2.242,13.04194,322.34143,843.03473,10.12715,339.30978,666.39148,-30.31517,278.23312,638.76636
271,2.25,12.91111,322.35864,842.88776,9.94077,339.32645,666.24677,-30.31517,278.23312,638.76636
272,2.258,13.02881,322.25635,843.1474,9.80378,339.28552,666.32654,-29.98202,278.06821,637.41425
273,2.267,12.85382,322.14331,842.73761,9.80378,339.28552,666.32654,-29.98202,278.06821,637.41425
274,2.275,12.63406,322.38016,843.04401,9.1866,339.14679,666.58008,-29.70961,277.35742,636.72314
275,2.283,12.5899,322.24991,842.78119,9.1866,339.14679,666.58008,-30.60575,277.56543,638.98181
276,2.292,12.51934,322.5528,842.89026,9.3877,339.61371,666.50641,-31.24618,276.89374,638.73883
277,2.3,12.39604,322.75894,842.87225,8.815,339.27643,666.73187,-30.34064,276.85046,636.49298
278,2.308,12.39604,322.75894,842.87225,8.62154,339.33466,666.73053,-31.196,276.45786,637.43335
279,2.317,12.35188,322.62872,842.6095,8.815,339.27643,666.73187,-31.88697,276.2229,638.49622
280,2.325,12.13743,322.69986,842.57153,8.62154,339.33466,666.73053,-31.196,276.45786,637.43335
281,2.333,12.13743,322.69986,842.57153,8.62154,339.33466,666.73053,-30.97198,276.34427,636.26306
282,2.342,12.13743,322.69986,842.57153,8.62154,339.33466,666.73053,-30.97198,276.34427,636.26306
283,2.35,12.13743,322.69986,842.57153,8.53444,339.42371,666.66821,-30.97198,276.34427,636.26306
284,2.358,11.94851,322.46591,842.52771,8.39773,339.03708,666.59186,-30.97198,276.34427,636.26306
285,2.367,11.61005,322.4191,842.39685,8.31062,339.12616,666.52954,-30.97198,276.34427,636.26306
286,2.375,11.90879,322.56433,842.49103,8.53444,339.42371,666.66821,-30.97198,276.34427,636.26306
287,2.383,11.90879,322.56433,842.49103,8.53444,339.42371,666.66821,-30.97198,276.34427,636.26306
288,2.392,11.90879,322.56433,842.49103,8.53444,339.42371,666.66821,-31.5539,276.05688,637.1427
289,2.4,11.61005,322.4191,842.39685,8.51735,339.05222,666.37054,-30.97198,276.34427,636.26306
290,2.408,11.61005,322.4191,842.39685,8.31062,339.12616,666.52954,-30.97198,276.34427,636.26306
291,2.417,11.79894,322.65308,842.44067,8.53444,339.42371,666.66821,-30.97198,276.34427,636.26306
292,2.425,11.61406,322.86237,842.52069,8.74115,339.34979,666.50922,-31.5539,276.05688,637.1427
293,2.433,11.63076,322.72543,842.43481,8.67206,339.46085,666.4361,-30.97198,276.34427,636.26306
294,2.442,11.61406,322.86237,842.52069,8.33858,339.93506,666.36279,-30.97198,276.34427,636.26306
295,2.45,11.44588,322.93469,842.51483,8.40765,339.82407,666.43591,-30.97198,276.34427,636.26306
296,2.458,11.72239,322.94043,842.35645,8.99729,340.53241,666.50812,-30.97198,276.34427,636.26306
297,2.467,11.95103,323.07596,842.43695,9.15014,340.52658,666.04834,-30.97198,276.34427,636.26306
298,2.475,11.78284,323.14832,842.43115,8.76898,340.15851,666.34247,-30.97198,276.34427,636.26306
299,2.483,11.6488,323.60336,842.56244,8.56051,339.81824,665.97601,-30.97198,276.34427,636.26306
300,2.492,11.95103,323.07596,842.43695,9.15014,340.52658,666.04834,-30.97198,276.34427,636.26306
301,2.5,11.73958,323.10397,842.14197,8.92667,340.55634,666.08398,-30.40077,277.10611,636.19153
302,2.508,12.36758,323.52344,842.38159,9.15014,340.52658,666.04834,-31.5539,276.05688,637.1427
303,2.517,11.81697,323.53104,842.5683,9.15014,340.52658,666.04834,-30.40077,277.10611,636.19153
304,2.525,11.73958,323.10397,842.14197,9.15014,340.52658,666.04834,-30.97198,276.34427,636.26306
305,2.533,11.95103,323.07596,842.43695,9.15014,340.52658,666.04834,-30.40077,277.10611,636.19153
306,2.542,12.36758,323.52344,842.38159,9.26141,340.58771,665.95599,-30.40077,277.10611,636.19153
307,2.55,12.23351,323.97852,842.51288,9.15014,340.52658,666.04834,-30.40077,277.10611,636.19153
308,2.558,12.4184,323.76926,842.43286,9.26141,340.58771,665.95599,-30.40077,277.10611,636.19153
309,2.567,12.36758,323.52344,842.38159,9.15014,340.52658,666.04834,-30.40077,277.10611,636.19153
310,2.575,12.4184,323.76926,842.43286,9.15014,340.52658,666.04834,-30.40077,277.10611,636.19153
311,2.583,12.34098,323.34219,842.00653,9.26141,340.58771,665.95599,-30.40077,277.10611,636.19153
312,2.592,12.55243,323.31418,842.30157,9.26141,340.58771,665.95599,-30.40077,277.10611,636.19153
313,2.6,12.55243,323.31418,842.30157,9.26141,340.58771,665.95599,-30.40077,277.10611,636.19153
314,2.608,12.55243,323.31418,842.30157,9.26141,340.58771,665.95599,-29.78968,277.69791,636.32111
315,2.617,12.55243,323.31418,842.30157,9.26141,340.58771,665.95599,-29.78968,277.69791,636.32111
316,2.625,12.55243,323.31418,842.30157,9.26141,340.58771,665.95599,-29.45418,277.8663,636.5368
317,2.633,13.03054,323.13647,842.29596,9.49226,340.5325,665.94348,-29.45418,277.8663,636.5368
318,2.642,13.03054,323.13647,842.29596,9.49226,340.5325,665.94348,-29.45418,277.8663,636.5368
319,2.65,13.03054,323.13647,842.29596,9.49226,340.5325,665.94348,-29.45418,277.8663,636.5368
320,2.658,13.1404,323.04767,842.34631,9.49226,340.5325,665.94348,-29.45418,277.8663,636.5368
321,2.667,13.1404,323.04767,842.34631,9.49226,340.5325,665.94348,-29.45418,277.8663,636.5368
322,2.675,13.1404,323.04767,842.34631,9.56536,340.42822,666.02496,-29.45418,277.8663,636.5368
323,2.683,13.1404,323.04767,842.34631,9.55006,340.47107,666.25269,-29.45418,277.8663,636.5368
324,2.692,13.1404,323.04767,842.34631,9.55006,340.47107,666.25269,-29.45418,277.8663,636.5368
325,2.7,13.1404,323.04767,842.34631,9.55006,340.47107,666.25269,-29.45418,277.8663,636.5368
326,2.708,13.26826,322.96005,842.38733,9.71724,340.40738,666.26715,-29.45418,277.8663,636.5368
327,2.717,13.26826,322.96005,842.38733,9.71724,340.40738,666.26715,-29.45418,277.8663,636.5368
328,2.725,13.26826,322.96005,842.38733,9.55006,340.47107,666.25269,-29.45418,277.8663,636.5368
329,2.733,13.39156,322.75385,842.40533,9.71724,340.40738,666.26715,-29.45418,277.8663,636.5368
330,2.742,13.26826,322.96005,842.38733,9.71724,340.40738,666.26715,-29.45418,277.8663,636.5368
331,2.75,13.39156,322.75385,842.40533,9.71724,340.40738,666.26715,-29.45418,277.8663,636.5368
332,2.758,13.26826,322.96005,842.38733,9.71724,340.40738,666.26715,-29.45418,277.8663,636.5368
333,2.767,13.26826,322.96005,842.38733,9.71724,340.40738,666.26715,-29.98202,278.06821,637.41425
334,2.775,13.1404,323.04767,842.34631,9.90377,340.17419,666.14996,-29.45418,277.8663,636.5368
335,2.783,13.1404,323.04767,842.34631,10.01363,339.40277,666.08453,-29.45418,277.8663,636.5368
336,2.792,13.1404,323.04767,842.34631,9.90377,340.17419,666.14996,-29.45418,277.8663,636.5368
337,2.8,12.72411,322.60025,842.40167,9.84643,339.46649,666.07007,-29.45418,277.8663,636.5368
338,2.808,12.72411,322.60025,842.40167,9.77357,339.39017,666.2323,-29.45418,277.8663,636.5368
339,2.817,12.35188,322.62872,842.6095,9.84643,339.46649,666.07007,-29.45418,277.8663,636.5368
340,2.825,12.87662,323.15424,842.38989,9.84643,339.46649,666.07007,-29.98202,278.06821,637.41425
341,2.833,12.76827,323.07617,842.55414,9.65996,339.69968,666.18726,-30.91307,276.72836,637.3858
342,2.842,12.76827,323.07617,842.55414,9.71176,339.41757,666.15717,-30.91307,276.72836,637.3858
343,2.85,12.13743,322.69986,842.57153,9.6389,339.34122,666.31934,-30.91307,276.72836,637.3858
344,2.858,12.13743,322.69986,842.57153,9.65996,339.69968,666.18726,-30.34064,276.85046,636.49298
345,2.867,12.13743,322.69986,842.57153,9.29399,339.28854,666.25372,-30.97198,276.34427,636.26306
346,2.875,12.02758,322.78864,842.52118,9.5253,339.65076,666.27435,-30.97198,276.34427,636.26306
347,2.883,12.13593,322.8667,842.35693,9.2447,339.79803,666.21069,-30.97198,276.34427,636.26306
348,2.892,12.02758,322.78864,842.52118,9.13487,340.56943,666.27606,-30.97198,276.34427,636.26306
349,2.9,12.02758,322.78864,842.52118,9.13487,340.56943,666.27606,-30.97198,276.34427,636.26306
350,2.908,12.02758,322.78864,842.52118,9.13487,340.56943,666.27606,-30.40077,277.10611,636.19153
351,2.917,11.95103,323.07596,842.43695,9.24614,340.63058,666.18372,-30.40077,277.10611,636.19153
352,2.925,12.12518,323.90048,842.67706,9.13487,340.56943,666.27606,-30.40077,277.10611,636.19153
353,2.933,12.12518,323.90048,842.67706,9.24614,340.63058,666.18372,-30.40077,277.10611,636.19153
354,2.942,12.06538,324.05087,842.50708,9.24614,340.63058,666.18372,-30.40077,277.10611,636.19153
355,2.95,12.23351,323.97852,842.51288,9.24614,340.63058,666.18372,-30.40077,277.10611,636.19153
356,2.958,11.95606,324.18137,842.13953,9.24614,340.63058,666.18372,-30.40077,277.10611,636.19153
357,2.967,12.02205,324.00656,842.21783,9.24614,340.63058,666.18372,-29.78968,277.69791,636.32111
358,2.975,11.95606,324.18137,842.13953,9.26141,340.58771,665.95599,-29.78968,277.69791,636.32111
359,2.983,12.16751,324.15332,842.43457,9.26141,340.58771,665.95599,-29.94036,278.69717,636.18585
360,2.992,11.80662,324.75928,842.18494,9.22487,340.79047,665.86987,-29.94036,278.69717,636.18585
361,3,11.80662,324.75928,842.18494,9.22487,340.79047,665.86987,-29.94036,278.69717,636.18585
362,3.008,12.16208,325.0231,842.01202,9.22487,340.79047,665.86987,-29.94036,278.69717,636.18585
363,3.017,12.16208,325.0231,842.01202,9.33668,341.01077,665.79681,-29.94036,278.69717,636.18585
364,3.025,12.16208,325.0231,842.01202,9.33668,341.01077,665.79681,-29.94036,278.69717,636.18585
365,3.033,12.16208,325.0231,842.01202,9.33668,341.01077,665.79681,-29.94036,278.69717,636.18585
366,3.042,12.58412,325.33679,841.83392,9.33668,341.01077,665.79681,-29.94036,278.69717,636.18585
367,3.05,12.58412,325.33679,841.83392,9.56752,340.95557,665.7843,-29.60493,278.8656,636.40143
368,3.058,12.58412,325.33679,841.83392,9.56752,340.95557,665.7843,-29.60493,278.8656,636.40143
369,3.067,13.06178,325.15939,841.82831,9.56752,340.95557,665.7843,-29.60493,278.8656,636.40143
370,3.075,13.17106,325.1727,841.76459,9.56752,340.95557,665.7843,-29.60493,278.8656,636.40143
371,3.083,13.28752,325.35474,841.91785,9.56752,340.95557,665.7843,-29.60493,278.8656,636.40143
372,3.092,13.47862,325.14325,842.09943,9.56752,340.95557,665.7843,-29.60493,278.8656,636.40143
373,3.1,13.28752,325.35474,841.91785,9.56752,340.95557,665.7843,-29.60493,278.8656,636.40143
374,3.108,13.7046,325.80164,841.8623,9.56752,340.95557,665.7843,-29.60493,278.8656,636.40143
375,3.117,13.89569,325.59009,842.04395,9.56752,340.95557,665.7843,-29.60493,278.8656,636.40143
376,3.125,14.06781,325.8045,842.02393,9.56752,340.95557,665.7843,-29.50166,279.91336,636.73474
377,3.133,13.87671,326.01605,841.84229,9.56752,340.95557,665.7843,-29.50166,279.91336,636.73474
378,3.142,14.04344,326.28458,841.88068,9.56752,340.95557,665.7843,-29.50166,279.91336,636.73474
379,3.15,14.04344,326.28458,841.88068,9.56752,340.95557,665.7843,-29.50166,279.91336,636.73474
380,3.158,14.23454,326.073,842.06232,9.63342,341.20822,665.94427,-29.50166,279.91336,636.73474
381,3.167,14.09174,326.46521,841.97668,9.55853,341.17117,665.59692,-29.50166,279.91336,636.73474
382,3.175,14.09174,326.46521,841.97668,9.55853,341.17117,665.59692,-29.50166,279.91336,636.73474
383,3.183,14.09174,326.46521,841.97668,9.74199,341.41302,665.58856,-29.50166,279.91336,636.73474
384,3.192,14.09174,326.46521,841.97668,9.74199,341.41302,665.58856,-29.50166,279.91336,636.73474
385,3.2,14.18288,326.64117,841.92151,9.67609,341.16037,665.42859,-29.50166,279.91336,636.73474
386,3.208,14.11225,326.73996,841.79596,9.78194,341.5126,665.47913,-29.50166,279.91336,636.73474
387,3.217,14.11225,326.73996,841.79596,9.78194,341.5126,665.47913,-29.50166,279.91336,636.73474
388,3.225,13.97347,327.14893,841.68567,9.99924,341.52304,665.40625,-29.50166,279.91336,636.73474
389,3.233,13.90087,327.31909,841.4494,9.78194,341.5126,665.47913,-29.50166,279.91336,636.73474
390,3.242,13.90087,327.31909,841.4494,9.93337,341.27039,665.24628,-29.50166,279.91336,636.73474
391,3.25,14.05984,327.46655,841.31805,9.99924,341.52304,665.40625,-29.50166,279.91336,636.73474
392,3.258,14.39762,327.285,841.04736,9.99924,341.52304,665.40625,-29.50166,279.91336,636.73474
393,3.267,14.39762,327.285,841.04736,9.93337,341.27039,665.24628,-29.50166,279.91336,636.73474
394,3.275,14.67155,327.21466,840.89441,9.93337,341.27039,665.24628,-29.50166,279.91336,636.73474
395,3.283,14.80409,326.79831,840.75336,9.90929,341.36948,665.15601,-29.24616,280.42227,636.54846
396,3.292,14.6233,327.034,840.79834,9.90929,341.36948,665.15601,-29.24616,280.42227,636.54846
397,3.3,14.86135,326.80716,840.55634,10.06364,341.46851,664.841,-29.24616,280.42227,636.54846
398,3.308,15.12169,327.09375,840.49066,9.89953,341.53403,664.62616,-29.50166,279.91336,636.73474
399,3.317,14.94089,327.32941,840.53558,9.89953,341.53403,664.62616,-29.50426,279.59183,636.24323
400,3.325,15.12169,327.09375,840.49066,9.89953,341.53403,664.62616,-29.50426,279.59183,636.24323
401,3.333,15.12169,327.09375,840.49066,9.8834,341.78482,664.47662,-29.50426,279.59183,636.24323
402,3.342,14.94089,327.32941,840.53558,9.8834,341.78482,664.47662,-29.68253,278.40475,636.15271
403,3.35,14.94089,327.32941,840.53558,9.89953,341.53403,664.62616,-29.66375,279.20355,636.40308
404,3.358,14.94089,327.32941,840.53558,9.8834,341.78482,664.47662,-29.50426,279.59183,636.24323
405,3.367,14.94089,327.32941,840.53558,9.89953,341.53403,664.62616,-29.52309,278.79312,635.99286
406,3.375,14.94089,327.32941,840.53558,9.8834,341.78482,664.47662,-29.50426,279.59183,636.24323
407,3.383,14.94089,327.32941,840.53558,10.10528,342.27002,664.48938,-29.50426,279.59183,636.24323
408,3.392,14.88106,327.54382,840.40491,10.10528,342.27002,664.48938,-29.50426,279.59183,636.24323
409,3.4,14.88106,327.54382,840.40491,10.10528,342.27002,664.48938,-29.50426,279.59183,636.24323
410,3.408,14.88106,327.54382,840.40491,10.10528,342.27002,664.48938,-29.50426,279.59183,636.24323
411,3.417,14.9293,327.72446,840.50098,10.10528,342.27002,664.48938,-29.50426,279.59183,636.24323
412,3.425,14.9293,327.72446,840.50098,10.3843,342.59573,664.48651,-29.50426,279.59183,636.24323
413,3.433,14.9293,327.72446,840.50098,10.3843,342.59573,664.48651,-29.54445,279.23816,634.40204
414,3.442,14.9293,327.72446,840.50098,10.2749,343.36661,664.55212,-29.65245,279.08243,634.30591
415,3.45,14.9293,327.72446,840.50098,10.3527,343.43076,664.46674,-29.65245,279.08243,634.30591
416,3.458,14.9293,327.72446,840.50098,10.2749,343.36661,664.55212,-29.65245,279.08243,634.30591
417,3.467,14.9293,327.72446,840.50098,10.3527,343.43076,664.46674,-29.54445,279.23816,634.40204
418,3.475,14.9293,327.72446,840.50098,10.31874,343.85532,664.74579,-29.54445,279.23816,634.40204
419,3.483,14.9293,327.72446,840.50098,10.39653,343.91946,664.66046,-29.54445,279.23816,634.40204
420,3.492,14.9293,327.72446,840.50098,10.39653,343.91946,664.66046,-29.315,279.55917,634.35126
421,3.5,14.9293,327.72446,840.50098,10.31874,343.85532,664.74579,-29.315,279.55917,634.35126
422,3.508,14.9293,327.72446,840.50098,10.61305,344.13193,664.50159,-29.315,279.55917,634.35126
423,3.517,14.9293,327.72446,840.50098,10.39653,343.91946,664.66046,-29.315,279.55917,634.35126
424,3.525,14.9293,327.72446,840.50098,10.31874,343.85532,664.74579,-29.315,279.55917,634.35126
425,3.533,14.9293,327.72446,840.50098,10.39653,343.91946,664.66046,-29.315,279.55917,634.35126
426,3.542,14.9293,327.72446,840.50098,10.61305,344.13193,664.50159,-29.315,279.55917,634.35126
427,3.55,14.98913,327.51004,840.63165,10.61305,344.13193,664.50159,-29.21307,279.61432,634.10358
428,3.558,14.9293,327.72446,840.50098,10.53525,344.06781,664.58691,-29.21307,279.61432,634.10358
429,3.567,14.9293,327.72446,840.50098,10.31874,343.85532,664.74579,-29.315,279.55917,634.35126
430,3.575,14.9293,327.72446,840.50098,10.31874,343.85532,664.74579,-29.315,279.55917,634.35126
431,3.583,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.315,279.55917,634.35126
432,3.592,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
433,3.6,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
434,3.608,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
435,3.617,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
436,3.625,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
437,3.633,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
438,3.642,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
439,3.65,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
440,3.658,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
441,3.667,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
442,3.675,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
443,3.683,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
444,3.692,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
445,3.7,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.21307,279.61432,634.10358
446,3.708,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.315,279.55917,634.35126
447,3.717,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.315,279.55917,634.35126
448,3.725,14.98913,327.51004,840.63165,10.31874,343.85532,664.74579,-29.315,279.55917,634.35126
449,3.733,15.16994,327.27438,840.58673,10.39986,343.49936,665.04614,-29.21307,279.61432,634.10358
450,3.742,15.16994,327.27438,840.58673,10.33495,343.60474,664.89539,-29.21307,279.61432,634.10358
451,3.75,15.16994,327.27438,840.58673,10.31874,343.85532,664.74579,-29.315,279.55917,634.35126
452,3.758,15.16994,327.27438,840.58673,10.31874,343.85532,664.74579,-29.43376,279.35797,634.24127
453,3.767,15.37443,326.62665,840.57086,10.38365,343.74997,664.89661,-29.43376,279.35797,634.24127
454,3.775,15.16994,327.27438,840.58673,10.33495,343.60474,664.89539,-29.315,279.55917,634.35126
455,3.783,15.37443,326.62665,840.57086,10.33495,343.60474,664.89539,-29.315,279.55917,634.35126
456,3.792,15.12169,327.09375,840.49066,10.44921,342.49033,664.63727,-29.21307,279.61432,634.10358
457,3.8,15.32615,326.44601,840.47479,10.39986,343.49936,665.04614,-29.43376,279.35797,634.24127
458,3.808,15.37443,326.62665,840.57086,10.39986,343.49936,665.04614,-29.43376,279.35797,634.24127
459,3.817,15.37443,326.62665,840.57086,10.39986,343.49936,665.04614,-29.43376,279.35797,634.24127
460,3.825,15.25371,326.55856,840.8205,10.33226,343.4852,665.29749,-29.43376,279.35797,634.24127
461,3.833,15.20543,326.37793,840.72443,10.33226,343.4852,665.29749,-29.43376,279.35797,634.24127
462,3.842,15.05679,326.33105,840.83362,9.9665,343.0748,665.36395,-29.43376,279.35797,634.24127
463,3.85,15.00851,326.15042,840.73755,10.07575,342.30362,665.2984,-29.43376,279.35797,634.24127
464,3.858,15.05679,326.33105,840.83362,10.20758,341.84766,665.35742,-29.43376,279.35797,634.24127
465,3.867,15.00851,326.15042,840.73755,9.9665,343.0748,665.36395,-29.43376,279.35797,634.24127
466,3.875,15.00851,326.15042,840.73755,9.92269,342.58606,665.17029,-29.43376,279.35797,634.24127
467,3.883,15.00851,326.15042,840.73755,9.63546,341.65482,664.84857,-29.43376,279.35797,634.24127
468,3.892,15.00851,326.15042,840.73755,9.63546,341.65482,664.84857,-29.43376,279.35797,634.24127
