Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.70285,-74.62705,94.69666
257,2.133,410.61993,-145.53813,293.87503,336.69626,-153.66899,78.35764,376.9097,-74.85661,94.92088
258,2.142,410.61993,-145.53813,293.87503,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
259,2.15,410.61993,-145.53813,293.87503,336.69626,-153.66899,78.35764,376.9097,-74.85661,94.92088
260,2.158,410.61993,-145.53813,293.87503,336.97116,-153.51692,78.52383,376.9097,-74.85661,94.92088
261,2.167,410.61993,-145.53813,293.87503,336.97116,-153.51692,78.52383,376.9097,-74.85661,94.92088
262,2.175,410.61993,-145.53813,293.87503,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
263,2.183,410.61993,-145.53813,293.87503,336.69626,-153.66899,78.35764,376.90741,-75.03015,95.04112
264,2.192,410.61993,-145.53813,293.87503,336.69626,-153.66899,78.35764,376.9097,-74.85661,94.92088
265,2.2,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
266,2.208,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
267,2.217,410.61993,-145.53813,293.87503,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
268,2.225,410.61993,-145.53813,293.87503,336.69626,-153.66899,78.35764,376.9097,-74.85661,94.92088
269,2.233,410.65289,-145.71753,294.02908,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
270,2.242,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,377.77341,-74.39716,95.87585
271,2.25,410.6304,-145.74001,294.18918,336.76016,-153.57013,78.65942,379.09607,-73.80197,96.39078
272,2.258,410.6304,-145.74001,294.18918,336.48529,-153.7222,78.49325,379.09607,-73.80197,96.39078
273,2.267,410.6304,-145.74001,294.18918,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
274,2.275,410.65289,-145.71753,294.02908,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
275,2.283,410.65289,-145.71753,294.02908,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
276,2.292,410.37399,-145.89452,294.10303,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
277,2.3,410.65289,-145.71753,294.02908,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
278,2.308,410.65289,-145.71753,294.02908,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
279,2.317,410.3515,-145.91698,294.26312,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
280,2.325,410.6304,-145.74001,294.18918,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
281,2.333,410.3515,-145.91698,294.26312,336.48529,-153.7222,78.49325,377.77109,-74.57068,95.99603
282,2.342,410.65289,-145.71753,294.02908,336.76016,-153.57013,78.65942,379.09607,-73.80197,96.39078
283,2.35,410.37399,-145.89452,294.10303,336.48529,-153.7222,78.49325,379.09378,-73.97552,96.51093
284,2.358,410.65289,-145.71753,294.02908,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
285,2.367,410.65289,-145.71753,294.02908,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
286,2.375,410.65289,-145.71753,294.02908,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
287,2.383,410.6304,-145.74001,294.18918,336.97116,-153.51692,78.52383,377.36023,-74.79133,95.21972
288,2.392,410.61993,-145.53813,293.87503,336.97116,-153.51692,78.52383,377.77109,-74.57068,95.99603
289,2.4,410.61993,-145.53813,293.87503,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
290,2.408,410.61993,-145.53813,293.87503,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
291,2.417,410.61993,-145.53813,293.87503,336.97116,-153.51692,78.52383,376.9097,-74.85661,94.92088
292,2.425,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,377.36023,-74.79133,95.21972
293,2.433,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
294,2.442,410.83411,-145.38615,294.15717,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
295,2.45,410.83411,-145.38615,294.15717,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
296,2.458,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
297,2.467,410.87177,-145.35286,294.01724,336.76016,-153.57013,78.65942,377.36023,-74.79133,95.21972
298,2.475,410.87177,-145.35286,294.01724,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
299,2.483,410.83411,-145.38615,294.15717,336.66821,-153.52977,78.43761,376.9097,-74.85661,94.92088
300,2.492,411.05469,-145.15034,294.21674,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
301,2.5,411.09235,-145.11703,294.07681,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
302,2.508,411.09235,-145.11703,294.07681,336.76016,-153.57013,78.65942,377.36023,-74.79133,95.21972
303,2.517,411.05469,-145.15034,294.21674,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
304,2.525,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
305,2.533,411.09235,-145.11703,294.07681,336.60916,-153.64531,78.83791,376.90741,-75.03015,95.04112
306,2.542,411.09235,-145.11703,294.07681,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
307,2.55,411.09235,-145.11703,294.07681,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
308,2.558,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
309,2.567,411.05469,-145.15034,294.21674,336.33429,-153.79738,78.67173,376.9097,-74.85661,94.92088
310,2.575,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
311,2.583,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
312,2.592,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
313,2.6,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
314,2.608,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
315,2.617,410.61993,-145.53813,293.87503,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
316,2.625,410.87177,-145.35286,294.01724,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
317,2.633,410.59747,-145.56059,294.03513,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
318,2.642,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
319,2.65,410.59747,-145.56059,294.03513,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
320,2.658,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
321,2.667,410.61993,-145.53813,293.87503,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
322,2.675,410.61993,-145.53813,293.87503,336.69626,-153.66899,78.35764,376.9097,-74.85661,94.92088
323,2.683,410.6304,-145.74001,294.18918,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
324,2.692,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
325,2.7,410.59747,-145.56059,294.03513,336.76016,-153.57013,78.65942,376.90741,-75.03015,95.04112
326,2.708,410.6304,-145.74001,294.18918,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
327,2.717,410.6304,-145.74001,294.18918,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
328,2.725,410.6304,-145.74001,294.18918,336.76016,-153.57013,78.65942,376.90741,-75.03015,95.04112
329,2.733,410.37399,-145.89452,294.10303,336.76016,-153.57013,78.65942,376.90741,-75.03015,95.04112
330,2.742,410.3515,-145.91698,294.26312,336.76016,-153.57013,78.65942,376.90741,-75.03015,95.04112
331,2.75,410.3515,-145.91698,294.26312,336.33429,-153.79738,78.67173,377.77341,-74.39716,95.87585
332,2.758,410.70413,-146.05869,294.35345,336.33429,-153.79738,78.67173,377.77109,-74.57068,95.99603
333,2.767,410.3515,-145.91698,294.26312,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
334,2.775,410.37399,-145.89452,294.10303,336.76016,-153.57013,78.65942,377.35797,-74.96485,95.33996
335,2.783,410.3515,-145.91698,294.26312,336.76016,-153.57013,78.65942,378.22156,-74.50539,96.29482
336,2.792,410.3515,-145.91698,294.26312,336.33429,-153.79738,78.67173,377.77109,-74.57068,95.99603
337,2.8,410.70413,-146.05869,294.35345,336.48529,-153.7222,78.49325,377.77341,-74.39716,95.87585
338,2.808,410.70413,-146.05869,294.35345,336.48529,-153.7222,78.49325,377.77109,-74.57068,95.99603
339,2.817,410.70413,-146.05869,294.35345,336.60916,-153.64531,78.83791,377.35797,-74.96485,95.33996
340,2.825,410.3515,-145.91698,294.26312,336.60916,-153.64531,78.83791,378.22156,-74.50539,96.29482
341,2.833,410.3515,-145.91698,294.26312,336.75873,-153.94933,78.49406,377.77109,-74.57068,95.99603
342,2.842,410.3515,-145.91698,294.26312,336.33429,-153.79738,78.67173,377.77109,-74.57068,95.99603
343,2.85,410.98306,-145.88173,294.27951,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
344,2.858,410.6304,-145.74001,294.18918,336.60916,-153.64531,78.83791,377.35797,-74.96485,95.33996
345,2.867,410.6304,-145.74001,294.18918,336.76016,-153.57013,78.65942,377.36023,-74.79133,95.21972
346,2.875,410.3515,-145.91698,294.26312,336.33429,-153.79738,78.67173,377.77109,-74.57068,95.99603
347,2.883,411.21967,-145.70729,294.40149,336.33429,-153.79738,78.67173,376.90741,-75.03015,95.04112
348,2.892,410.6304,-145.74001,294.18918,336.76016,-153.57013,78.65942,376.90741,-75.03015,95.04112
349,2.9,410.65289,-145.71753,294.02908,336.76016,-153.57013,78.65942,377.35797,-74.96485,95.33996
350,2.908,410.867,-145.56555,294.31119,336.60916,-153.64531,78.83791,378.22388,-74.33189,96.17464
351,2.917,410.59747,-145.56059,294.03513,336.33429,-153.79738,78.67173,379.09378,-73.97552,96.51093
352,2.925,410.59747,-145.56059,294.03513,336.54532,-153.7442,78.53612,376.9097,-74.85661,94.92088
353,2.933,410.61993,-145.53813,293.87503,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
354,2.942,410.87177,-145.35286,294.01724,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
355,2.95,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,377.77341,-74.39716,95.87585
356,2.958,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,379.54642,-73.73672,96.68958
357,2.967,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,379.54642,-73.73672,96.68958
358,2.975,411.09235,-145.11703,294.07681,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
359,2.983,411.09235,-145.11703,294.07681,336.4472,-153.42316,78.91573,376.9097,-74.85661,94.92088
360,2.992,411.37357,-144.90819,294.1774,336.4472,-153.42316,78.91573,376.9097,-74.85661,94.92088
361,3,411.37357,-144.90819,294.1774,336.94308,-153.3777,78.60378,377.36023,-74.79133,95.21972
362,3.008,411.31314,-144.95882,294.32016,336.60916,-153.64531,78.83791,377.36023,-74.79133,95.21972
363,3.017,411.31314,-144.95882,294.32016,336.19675,-153.33897,79.07626,376.9097,-74.85661,94.92088
364,3.025,411.31314,-144.95882,294.32016,336.37967,-153.14653,79.02064,376.9097,-74.85661,94.92088
365,3.033,411.31314,-144.95882,294.32016,336.79211,-153.45291,78.78226,376.9097,-74.85661,94.92088
366,3.042,411.37357,-144.90819,294.1774,336.94308,-153.3777,78.60378,376.9097,-74.85661,94.92088
367,3.05,411.37357,-144.90819,294.1774,337.15103,-153.30908,78.4771,376.9097,-74.85661,94.92088
368,3.058,411.31314,-144.95882,294.32016,336.19675,-153.33897,79.07626,376.9097,-74.85661,94.92088
369,3.067,411.31314,-144.95882,294.32016,336.19675,-153.33897,79.07626,376.9097,-74.85661,94.92088
370,3.075,411.31314,-144.95882,294.32016,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
371,3.083,411.31314,-144.95882,294.32016,336.60916,-153.64531,78.83791,377.36023,-74.79133,95.21972
372,3.092,411.31314,-144.95882,294.32016,336.03482,-153.11676,79.15408,376.9097,-74.85661,94.92088
373,3.1,411.31314,-144.95882,294.32016,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
374,3.108,411.31314,-144.95882,294.32016,336.79211,-153.45291,78.78226,376.9097,-74.85661,94.92088
375,3.117,411.05469,-145.15034,294.21674,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
376,3.125,411.09235,-145.11703,294.07681,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
377,3.133,411.09235,-145.11703,294.07681,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
378,3.142,411.05469,-145.15034,294.21674,336.33429,-153.79738,78.67173,376.9097,-74.85661,94.92088
379,3.15,411.05469,-145.15034,294.21674,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
380,3.158,410.87177,-145.35286,294.01724,336.76016,-153.57013,78.65942,377.77341,-74.39716,95.87585
381,3.167,410.87177,-145.35286,294.01724,336.76016,-153.57013,78.65942,379.09607,-73.80197,96.39078
382,3.175,410.87177,-145.35286,294.01724,336.60916,-153.64531,78.83791,379.09607,-73.80197,96.39078
383,3.183,410.83411,-145.38615,294.15717,336.33429,-153.79738,78.67173,376.9097,-74.85661,94.92088
384,3.192,410.83411,-145.38615,294.15717,336.33429,-153.79738,78.67173,376.9097,-74.85661,94.92088
385,3.2,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
386,3.208,410.87177,-145.35286,294.01724,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
387,3.217,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
388,3.225,410.83411,-145.38615,294.15717,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
389,3.233,410.59747,-145.56059,294.03513,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
390,3.242,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
391,3.25,410.83411,-145.38615,294.15717,336.82019,-153.59213,78.7023,376.9097,-74.85661,94.92088
392,3.258,410.83411,-145.38615,294.15717,336.33429,-153.79738,78.67173,376.90741,-75.03015,95.04112
393,3.267,410.83411,-145.38615,294.15717,336.33429,-153.79738,78.67173,376.9097,-74.85661,94.92088
394,3.275,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.90741,-75.03015,95.04112
395,3.283,410.87177,-145.35286,294.01724,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
396,3.292,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,377.77109,-74.57068,95.99603
397,3.3,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,379.09607,-73.80197,96.39078
398,3.308,411.1868,-145.52792,294.2475,336.60916,-153.64531,78.83791,379.09607,-73.80197,96.39078
399,3.317,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,376.90741,-75.03015,95.04112
400,3.325,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
401,3.333,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,377.77109,-74.57068,95.99603
402,3.342,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,377.77109,-74.57068,95.99603
403,3.35,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,378.22156,-74.50539,96.29482
404,3.358,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,377.77109,-74.57068,95.99603
405,3.367,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,378.22388,-74.33189,96.17464
406,3.375,411.1868,-145.52792,294.2475,336.60916,-153.64531,78.83791,377.36023,-74.79133,95.21972
407,3.383,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,377.77109,-74.57068,95.99603
408,3.392,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,377.77109,-74.57068,95.99603
409,3.4,410.83411,-145.38615,294.15717,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
410,3.408,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
411,3.417,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,377.77341,-74.39716,95.87585
412,3.425,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,379.54642,-73.73672,96.68958
413,3.433,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,378.22388,-74.33189,96.17464
414,3.442,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
415,3.45,410.83411,-145.38615,294.15717,336.33429,-153.79738,78.67173,377.77341,-74.39716,95.87585
416,3.458,410.59747,-145.56059,294.03513,336.33429,-153.79738,78.67173,379.09607,-73.80197,96.39078
417,3.467,410.59747,-145.56059,294.03513,336.76016,-153.57013,78.65942,379.09607,-73.80197,96.39078
418,3.475,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,377.36023,-74.79133,95.21972
419,3.483,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
420,3.492,410.59747,-145.56059,294.03513,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
421,3.5,410.59747,-145.56059,294.03513,336.33429,-153.79738,78.67173,376.90741,-75.03015,95.04112
422,3.508,410.59747,-145.56059,294.03513,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
423,3.517,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
424,3.525,410.59747,-145.56059,294.03513,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
425,3.533,410.59747,-145.56059,294.03513,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
426,3.542,410.59747,-145.56059,294.03513,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
427,3.55,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,377.36023,-74.79133,95.21972
428,3.558,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,377.35797,-74.96485,95.33996
429,3.567,410.59747,-145.56059,294.03513,336.76016,-153.57013,78.65942,376.90741,-75.03015,95.04112
430,3.575,410.6304,-145.74001,294.18918,336.33429,-153.79738,78.67173,376.90741,-75.03015,95.04112
431,3.583,410.59747,-145.56059,294.03513,336.48529,-153.7222,78.49325,376.90741,-75.03015,95.04112
432,3.592,410.65289,-145.71753,294.02908,336.76016,-153.57013,78.65942,376.90741,-75.03015,95.04112
433,3.6,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
434,3.608,410.6304,-145.74001,294.18918,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
435,3.617,410.6304,-145.74001,294.18918,336.33429,-153.79738,78.67173,377.77109,-74.57068,95.99603
436,3.625,410.6304,-145.74001,294.18918,336.48529,-153.7222,78.49325,379.09378,-73.97552,96.51093
437,3.633,410.6304,-145.74001,294.18918,336.76016,-153.57013,78.65942,379.09378,-73.97552,96.51093
438,3.642,410.6304,-145.74001,294.18918,336.82019,-153.59213,78.7023,376.90741,-75.03015,95.04112
439,3.65,410.65289,-145.71753,294.02908,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
440,3.658,410.65289,-145.71753,294.02908,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
441,3.667,410.61993,-145.53813,293.87503,336.76016,-153.57013,78.65942,376.90741,-75.03015,95.04112
442,3.675,410.6304,-145.74001,294.18918,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
443,3.683,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,376.9097,-74.85661,94.92088
444,3.692,410.59747,-145.56059,294.03513,336.76016,-153.57013,78.65942,376.90741,-75.03015,95.04112
445,3.7,410.6304,-145.74001,294.18918,336.60916,-153.64531,78.83791,376.90741,-75.03015,95.04112
446,3.708,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
447,3.717,410.87177,-145.35286,294.01724,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
448,3.725,410.61993,-145.53813,293.87503,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
449,3.733,410.83411,-145.38615,294.15717,336.60916,-153.64531,78.83791,376.90741,-75.03015,95.04112
450,3.742,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
451,3.75,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
452,3.758,410.87177,-145.35286,294.01724,336.48529,-153.7222,78.49325,376.9097,-74.85661,94.92088
453,3.767,410.87177,-145.35286,294.01724,336.33429,-153.79738,78.67173,376.90741,-75.03015,95.04112
454,3.775,410.83411,-145.38615,294.15717,336.79211,-153.45291,78.78226,377.77341,-74.39716,95.87585
455,3.783,410.87177,-145.35286,294.01724,336.76016,-153.57013,78.65942,379.09607,-73.80197,96.39078
456,3.792,410.87177,-145.35286,294.01724,336.76016,-153.57013,78.65942,379.09607,-73.80197,96.39078
457,3.8,410.83411,-145.38615,294.15717,336.76016,-153.57013,78.65942,376.9097,-74.85661,94.92088
