Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-269.966,137.36845,1078.36865,-202.48409,-60.96795,1004.8634,-203.35886,292.0867,1039.46851
240,1.992,-269.56879,137.94417,1078.6886,-202.48409,-60.96795,1004.8634,-203.35886,292.0867,1039.46851
241,2,-269.56879,137.94417,1078.6886,-202.63083,-60.15245,1004.91052,-203.12119,292.35269,1039.49426
242,2.008,-269.56879,137.94417,1078.6886,-202.51018,-60.17348,1004.98871,-202.76088,292.29788,1039.37488
243,2.017,-269.56879,137.94417,1078.6886,-202.34468,-60.28035,1005.00037,-202.49216,292.24893,1039.23645
244,2.025,-268.89005,138.20071,1078.50366,-202.12114,-60.15222,1005.05334,-202.21626,292.24036,1039.41785
245,2.033,-268.21729,139.02893,1078.271,-202.21762,-60.16193,1005.21375,-201.88321,292.38019,1039.37292
246,2.042,-267.69598,139.1133,1078.13623,-201.2252,-60.40477,1005.86469,-201.74883,292.51755,1038.94873
247,2.05,-267.44745,139.63506,1078.26123,-201.71104,-59.81867,1005.39996,-201.52028,292.68719,1038.66602
248,2.058,-267.44745,139.63506,1078.26123,-201.68088,-59.61642,1005.41211,-201.32837,292.91934,1038.74829
249,2.067,-267.44745,139.63506,1078.26123,-201.68088,-59.61642,1005.41211,-201.32837,292.91934,1038.74829
250,2.075,-267.46506,139.70789,1078.54919,-201.68088,-59.61642,1005.41211,-201.50363,293.0267,1038.7395
251,2.083,-267.46506,139.70789,1078.54919,-201.33998,-59.91302,1005.66541,-201.43605,293.39563,1038.44263
252,2.092,-267.46506,139.70789,1078.54919,-201.33998,-59.91302,1005.66541,-201.6676,293.12598,1037.96545
253,2.1,-267.44745,139.63506,1078.26123,-201.33998,-59.91302,1005.66541,-201.45407,293.14819,1037.65479
254,2.108,-267.44745,139.63506,1078.26123,-201.33998,-59.91302,1005.66541,-201.54764,293.26154,1037.71704
255,2.117,-267.46506,139.70789,1078.54919,-201.68088,-59.61642,1005.41211,-201.45407,293.14819,1037.65479
256,2.125,-267.38617,139.91916,1078.75,-201.71236,-59.47166,1005.58154,-201.7753,293.28949,1037.30176
257,2.133,-267.38617,139.91916,1078.75,-201.71236,-59.47166,1005.58154,-201.91792,293.86325,1037.20544
258,2.142,-267.46506,139.70789,1078.54919,-201.70306,-59.39141,1005.7002,-201.91792,293.86325,1037.20544
259,2.15,-267.4516,139.8831,1078.38318,-201.70306,-59.39141,1005.7002,-202.16304,293.69666,1037.14209
260,2.158,-267.44318,139.72328,1078.974,-201.70306,-59.39141,1005.7002,-202.16304,293.69666,1037.14209
261,2.167,-267.44708,140.42751,1078.49036,-201.70306,-59.39141,1005.7002,-201.91792,293.86325,1037.20544
262,2.175,-267.44708,140.42751,1078.49036,-201.70306,-59.39141,1005.7002,-202.06834,293.87195,1037.2478
263,2.183,-267.53024,140.24158,1078.29712,-201.41971,-59.67334,1006.00702,-202.22739,294.17966,1037.25977
264,2.192,-267.53024,140.24158,1078.29712,-201.70306,-59.39141,1005.7002,-201.46274,294.64633,1037.49707
265,2.2,-267.44708,140.42751,1078.49036,-201.41971,-59.67334,1006.00702,-201.67667,294.8237,1037.25696
266,2.208,-267.35513,140.02158,1078.2959,-201.70306,-59.39141,1005.7002,-201.6218,294.95389,1037.50891
267,2.217,-267.43671,140.89281,1078.56213,-201.41971,-59.67334,1006.00702,-201.45699,294.94812,1037.66638
268,2.225,-267.35291,140.93265,1078.29053,-201.59247,-59.31686,1005.8963,-201.45699,294.94812,1037.66638
269,2.233,-267.35291,140.93265,1078.29053,-201.59247,-59.31686,1005.8963,-201.45699,294.94812,1037.66638
270,2.242,-267.26862,140.97243,1078.01904,-201.62393,-59.1722,1006.06586,-201.35912,294.99536,1037.57788
271,2.25,-267.30899,139.76085,1078.67517,-201.62393,-59.1722,1006.06586,-201.35912,294.99536,1037.57788
272,2.258,-267.12949,139.75706,1078.64075,-201.62393,-59.1722,1006.06586,-201.64705,295.55493,1037.13928
273,2.267,-267.17221,140.79903,1078.44849,-201.62393,-59.1722,1006.06586,-201.57878,294.87094,1037.16846
274,2.275,-267.00873,141.06783,1078.2627,-201.32927,-59.26183,1006.53607,-201.64705,295.55493,1037.13928
275,2.283,-267.00873,141.06783,1078.2627,-200.95474,-59.18776,1006.60626,-201.64705,295.55493,1037.13928
276,2.292,-267.17221,140.79903,1078.44849,-200.95474,-59.18776,1006.60626,-201.64705,295.55493,1037.13928
277,2.3,-267.00873,141.06783,1078.2627,-201.11899,-58.68675,1006.13983,-202.09581,295.57974,1036.85156
278,2.308,-267.00873,141.06783,1078.2627,-200.77354,-59.02942,1006.51111,-202.09581,295.57974,1036.85156
279,2.317,-267.00873,141.06783,1078.2627,-200.77354,-59.02942,1006.51111,-202.09581,295.57974,1036.85156
280,2.325,-267.00873,141.06783,1078.2627,-200.69943,-59.18798,1006.31012,-202.09581,295.57974,1036.85156
281,2.333,-267.00873,141.06783,1078.2627,-200.69943,-59.18798,1006.31012,-202.42751,295.67795,1036.85291
282,2.342,-266.87494,141.00357,1078.38892,-200.69943,-59.18798,1006.31012,-202.42751,295.67795,1036.85291
283,2.35,-267.00873,141.06783,1078.2627,-201.08748,-58.83144,1005.97034,-201.90285,295.54523,1036.82434
284,2.358,-266.87494,141.00357,1078.38892,-200.99715,-59.41924,1006.13983,-201.59123,294.82117,1036.97095
285,2.367,-267.02222,140.89278,1078.42859,-200.99715,-59.41924,1006.13983,-201.59123,294.82117,1036.97095
286,2.375,-266.63153,140.5681,1078.65942,-201.28964,-59.62392,1006.24005,-201.45444,294.92316,1036.80139
287,2.383,-266.63153,140.5681,1078.65942,-201.41971,-59.67334,1006.00702,-201.10608,294.56717,1036.77954
288,2.392,-266.61804,140.74315,1078.49341,-201.28964,-59.62392,1006.24005,-201.01245,294.4538,1036.71716
289,2.4,-266.39163,140.43323,1078.86523,-200.99715,-59.41924,1006.13983,-200.65578,294.77899,1036.86926
290,2.408,-266.04172,140.18674,1078.92322,-201.34686,-59.09318,1005.82062,-199.7047,294.56036,1037.13464
291,2.417,-265.95706,140.6338,1078.63684,-201.45749,-59.16772,1005.62445,-199.75774,295.09735,1036.7876
292,2.425,-265.84067,140.43686,1079.15662,-200.99715,-59.41924,1006.13983,-199.75774,295.09735,1036.7876
293,2.433,-265.47971,140.34662,1079.30774,-200.73386,-59.39148,1006.21509,-199.56976,294.96756,1036.81311
294,2.442,-265.22516,140.27777,1079.21692,-200.64392,-59.04935,1005.92981,-199.83601,295.9212,1036.75305
295,2.45,-265.47971,140.34662,1079.30774,-200.64392,-59.04935,1005.92981,-199.64799,295.79135,1036.77844
296,2.458,-265.47971,140.34662,1079.30774,-200.25586,-58.45144,1006.08289,-199.83601,295.9212,1036.75305
297,2.467,-265.22516,140.27777,1079.21692,-199.47014,-58.93669,1006.12604,-199.96719,295.99774,1036.71875
298,2.475,-265.27856,140.29924,1079.11865,-199.01039,-59.01402,1006.21533,-200.3239,296.05167,1036.44788
299,2.483,-265.47971,140.34662,1079.30774,-199.41948,-59.5952,1006.05145,-200.3239,296.05167,1036.44788
300,2.492,-265.38971,140.04097,1078.97339,-199.38672,-59.52394,1005.80432,-200.3239,296.05167,1036.44788
301,2.5,-265.66205,139.81639,1079.28296,-199.38672,-59.52394,1005.80432,-200.48903,296.42517,1036.45508
302,2.508,-265.66205,139.81639,1079.28296,-200.05905,-59.52024,1006.26111,-200.44153,296.51132,1036.34485
303,2.517,-265.66205,139.81639,1079.28296,-200.14827,-59.65394,1005.95374,-200.70946,296.19012,1036.49548
304,2.525,-265.66205,139.81639,1079.28296,-200.14827,-59.65394,1005.95374,-201.13396,295.82648,1036.43433
305,2.533,-265.66205,139.81639,1079.28296,-201.08919,-59.33483,1005.98425,-201.24155,295.00681,1036.53284
306,2.542,-265.66803,139.2834,1079.21338,-201.3848,-59.45834,1005.92017,-201.25598,294.91577,1036.63635
307,2.55,-265.83151,139.01433,1079.39941,-201.49542,-59.5329,1005.72406,-201.08333,294.91895,1036.56921
308,2.558,-265.83151,139.01433,1079.39941,-200.71024,-60.01793,1005.76721,-200.89157,294.86209,1036.56006
309,2.567,-265.71198,138.77423,1079.32837,-200.98375,-59.82616,1006.26971,-200.7265,294.48849,1036.55273
310,2.575,-265.83151,139.01433,1079.39941,-201.11383,-59.87558,1006.03668,-200.7265,294.48849,1036.55273
311,2.583,-265.83151,139.01433,1079.39941,-201.49542,-59.5329,1005.72406,-200.7265,294.48849,1036.55273
312,2.592,-265.71198,138.77423,1079.32837,-200.71024,-60.01793,1005.76721,-200.3866,294.75134,1036.51843
313,2.6,-265.75894,138.69263,1079.53088,-200.59953,-59.94336,1005.96338,-199.92833,294.9928,1036.37134
314,2.608,-265.51093,138.72684,1079.1394,-200.54454,-60.17014,1005.73285,-199.7993,294.86688,1036.26233
315,2.617,-265.71198,138.77423,1079.32837,-200.54454,-60.17014,1005.73285,-199.7675,294.91843,1036.1825
316,2.625,-265.41013,138.65324,1079.36096,-200.54454,-60.17014,1005.73285,-199.26125,294.71176,1036.33044
317,2.633,-265.61118,138.70065,1079.54993,-200.11456,-60.111,1005.79016,-198.97568,294.34305,1036.34583
318,2.642,-265.43835,138.40515,1079.27087,-200.54454,-60.17014,1005.73285,-198.99228,294.57458,1036.37915
319,2.65,-265.1637,138.93268,1079.2301,-200.22527,-60.18557,1005.59393,-198.97568,294.34305,1036.34583
320,2.658,-265.35355,138.65846,1079.58179,-200.22527,-60.18557,1005.59393,-199.24553,294.86932,1036.32092
321,2.667,-265.32529,138.90652,1079.67188,-200.24184,-60.35183,1005.41949,-199.21591,294.75348,1036.18433
322,2.675,-265.43835,138.40515,1079.27087,-200.22527,-60.18557,1005.59393,-199.9574,295.30325,1036.14429
323,2.683,-265.63937,138.45256,1079.45984,-200.51311,-60.3148,1005.56342,-200.21805,295.22479,1036.02209
324,2.692,-265.43835,138.40515,1079.27087,-200.55199,-60.35717,1005.46539,-200.21538,295.55524,1036.36243
325,2.7,-265.63937,138.45256,1079.45984,-200.55199,-60.35717,1005.46539,-200.45485,295.83414,1036.2406
326,2.708,-265.63937,138.45256,1079.45984,-200.55199,-60.35717,1005.46539,-200.77876,295.38553,1036.28992
327,2.717,-265.66772,138.20451,1079.36975,-200.70612,-60.22268,1005.48773,-201.05493,295.71829,1036.19397
328,2.725,-265.63937,138.45256,1079.45984,-200.55199,-60.35717,1005.46539,-201.57016,295.75259,1036.17993
329,2.733,-265.63937,138.45256,1079.45984,-201.49124,-59.73774,1005.44452,-201.93906,295.8877,1036.07349
330,2.742,-265.66772,138.20451,1079.36975,-201.33998,-59.91302,1005.66541,-202.27249,295.38034,1035.97815
331,2.75,-265.79089,138.56291,1079.12769,-201.68088,-59.61642,1005.41211,-202.22276,296.47269,1035.9165
332,2.758,-265.84436,137.96019,1079.28687,-201.33998,-59.91302,1005.66541,-202.42892,296.52121,1035.93237
333,2.767,-265.9639,138.2002,1079.35791,-201.68088,-59.61642,1005.41211,-202.55937,296.74191,1035.8833
334,2.775,-266.0871,138.55858,1079.11584,-201.68088,-59.61642,1005.41211,-202.88702,296.35031,1035.9104
335,2.783,-266.21704,138.58035,1078.76184,-201.68088,-59.61642,1005.41211,-203.2001,296.46933,1035.91467
336,2.792,-266.73798,139.38678,1078.89868,-201.68088,-59.61642,1005.41211,-203.51328,296.58862,1035.91882
337,2.8,-266.978,139.52173,1078.69275,-201.68088,-59.61642,1005.41211,-203.48325,296.74161,1036.00671
338,2.808,-267.05688,139.31035,1078.49194,-201.68088,-59.61642,1005.41211,-203.51184,296.70905,1035.77344
339,2.817,-267.05688,139.31035,1078.49194,-201.71236,-59.47166,1005.58154,-203.56415,296.60245,1035.62402
340,2.825,-267.36859,139.84641,1078.46191,-201.70306,-59.39141,1005.7002,-203.56255,296.51736,1035.51721
341,2.833,-267.36859,139.84641,1078.46191,-201.41971,-59.67334,1006.00702,-203.69975,296.56976,1035.54114
342,2.842,-267.44745,139.63506,1078.26123,-201.70306,-59.39141,1005.7002,-204.04648,296.62378,1035.49988
343,2.85,-267.44745,139.63506,1078.26123,-201.70306,-59.39141,1005.7002,-204.51888,296.68744,1035.55298
344,2.858,-267.35513,140.02158,1078.2959,-201.70306,-59.39141,1005.7002,-204.71327,296.78516,1035.4696
345,2.867,-267.35513,140.02158,1078.2959,-201.41971,-59.67334,1006.00702,-205.02086,296.61856,1035.69409
346,2.875,-267.43399,139.81023,1078.09509,-201.70306,-59.39141,1005.7002,-205.17282,296.64288,1035.5929
347,2.883,-268.20172,140.03392,1078.31653,-201.57854,-59.47822,1005.83716,-205.19127,296.73062,1035.68848
348,2.892,-268.20172,140.03392,1078.31653,-201.70306,-59.39141,1005.7002,-205.36456,296.76794,1035.58545
349,2.9,-268.33301,140.00119,1078.20898,-201.28964,-59.62392,1006.24005,-205.66946,296.85342,1035.76672
350,2.908,-268.39926,140.85504,1078.14722,-202.01091,-59.10131,1005.53748,-205.66946,296.85342,1035.76672
351,2.917,-268.39926,140.85504,1078.14722,-202.11748,-59.30761,1005.74603,-205.60875,296.89008,1035.69409
352,2.925,-268.39926,140.85504,1078.14722,-202.11748,-59.30761,1005.74603,-205.38327,296.83279,1035.79639
353,2.933,-268.39926,140.85504,1078.14722,-202.11748,-59.30761,1005.74603,-205.44397,296.79614,1035.86902
354,2.942,-268.39926,140.85504,1078.14722,-202.39807,-58.53991,1005.68268,-205.008,296.96359,1035.6228
355,2.95,-268.6398,141.07857,1078.36487,-202.29152,-58.33358,1005.47412,-204.83867,297.10141,1035.49792
356,2.958,-268.24802,140.74507,1078.47925,-202.40338,-58.35526,1005.71509,-204.58464,297.39691,1035.57568
357,2.967,-268.48856,140.9686,1078.6969,-202.40338,-58.35526,1005.71509,-204.58464,297.39691,1035.57568
358,2.975,-268.6398,141.07857,1078.36487,-202.47754,-58.19662,1005.9162,-204.63451,297.31039,1035.47253
359,2.983,-268.35727,141.00128,1078.80457,-202.11958,-58.17809,1005.71387,-204.63451,297.31039,1035.47253
360,2.992,-268.34384,141.17654,1078.63867,-202.40016,-58.22923,1006.2785,-204.88799,297.46661,1035.12268
361,3,-268.48856,140.9686,1078.6969,-202.24121,-57.87675,1005.88824,-205.06128,297.50391,1035.01965
362,3.008,-268.08487,141.19568,1078.28857,-202.24121,-57.87675,1005.88824,-205.82558,298.14709,1034.64563
363,3.017,-268.42166,141.32889,1078.45935,-202.24121,-57.87675,1005.88824,-205.82558,298.14709,1034.64563
364,3.025,-268.25699,141.3941,1078.62561,-202.24121,-57.87675,1005.88824,-206.05573,297.95053,1034.48059
365,3.033,-269.06485,141.70177,1078.79468,-202.24121,-57.87675,1005.88824,-206.25978,297.74161,1034.50598
366,3.042,-268.62634,141.2538,1078.19897,-202.24121,-57.87675,1005.88824,-206.35902,297.73602,1034.41309
367,3.05,-269.21603,141.81172,1078.46265,-202.39653,-57.88554,1006.16095,-206.50676,297.79553,1034.4115
368,3.058,-269.06485,141.70177,1078.79468,-202.39653,-57.88554,1006.16095,-206.42792,298.04855,1034.24915
369,3.067,-269.21603,141.81172,1078.46265,-202.24121,-57.87675,1005.88824,-206.40343,297.98425,1034.15198
370,3.075,-269.29913,141.69641,1078.61633,-202.24121,-57.87675,1005.88824,-206.29234,298.00052,1034.2572
371,3.083,-269.21603,141.81172,1078.46265,-202.24121,-57.87675,1005.88824,-206.40343,297.98425,1034.15198
372,3.092,-269.21603,141.81172,1078.46265,-202.38278,-57.75281,1005.9184,-206.33676,297.77145,1034.40259
373,3.1,-269.21603,141.81172,1078.46265,-202.38278,-57.75281,1005.9184,-206.25978,297.74161,1034.50598
374,3.108,-269.21603,141.81172,1078.46265,-202.50064,-57.83643,1006.36169,-206.25978,297.74161,1034.50598
375,3.117,-269.21603,141.81172,1078.46265,-202.50064,-57.83643,1006.36169,-205.84685,298.07626,1034.53711
376,3.125,-268.8938,141.51283,1078.86206,-202.50064,-57.83643,1006.36169,-205.61041,298.45935,1034.41528
377,3.133,-268.78439,142.2547,1077.98572,-202.3591,-57.96038,1006.33154,-205.61041,298.45935,1034.41528
378,3.142,-268.36694,141.89532,1078.05908,-202.50064,-57.83643,1006.36169,-205.31425,298.39465,1034.36401
379,3.15,-268.36694,141.89532,1078.05908,-202.50064,-57.83643,1006.36169,-204.57892,298.91171,1034.16467
380,3.158,-268.05441,141.69839,1078.61279,-202.3591,-57.96038,1006.33154,-204.1053,298.87271,1034.29175
381,3.167,-268.05441,141.69839,1078.61279,-202.3591,-57.96038,1006.33154,-203.97487,298.745,1034.24072
382,3.175,-268.02866,142.0531,1078.36365,-202.3591,-57.96038,1006.33154,-204.21538,299.42441,1033.71216
383,3.183,-267.9917,142.14523,1078.58215,-202.50064,-57.83643,1006.36169,-203.92284,299.16675,1033.63208
384,3.192,-267.87744,141.94304,1078.69568,-202.3591,-57.96038,1006.33154,-204.13284,299.20471,1033.17261
385,3.2,-268.02866,142.0531,1078.36365,-202.50064,-57.83643,1006.36169,-203.93402,299.12082,1033.02283
386,3.208,-267.87744,141.94304,1078.69568,-202.50064,-57.83643,1006.36169,-203.86913,298.9881,1032.91492
387,3.217,-267.87744,141.94304,1078.69568,-202.50064,-57.83643,1006.36169,-204.01898,299.1694,1033.01477
388,3.225,-267.87744,141.94304,1078.69568,-202.59918,-57.73133,1006.19446,-204.23787,299.16913,1033.04871
389,3.233,-267.87744,141.94304,1078.69568,-202.59918,-57.73133,1006.19446,-204.29671,299.28238,1033.13818
390,3.242,-267.87744,141.94304,1078.69568,-202.50064,-57.83643,1006.36169,-204.40785,299.26614,1033.03284
391,3.25,-267.87744,141.94304,1078.69568,-202.50064,-57.83643,1006.36169,-204.66167,299.37378,1033.15234
392,3.258,-268.20563,141.80847,1078.28064,-202.50064,-57.83643,1006.36169,-205.06178,298.70676,1033.11169
393,3.267,-268.20563,141.80847,1078.28064,-202.3591,-57.96038,1006.33154,-205.13943,298.83078,1033.19934
394,3.275,-268.05441,141.69839,1078.61279,-202.50064,-57.83643,1006.36169,-205.23695,298.9483,1033.5199
395,3.283,-268.05441,141.69839,1078.61279,-202.3591,-57.96038,1006.33154,-205.37224,299.00256,1033.50439
396,3.292,-268.05441,141.69839,1078.61279,-202.3591,-57.96038,1006.33154,-205.23695,298.9483,1033.5199
397,3.3,-268.20563,141.80847,1078.28064,-202.3591,-57.96038,1006.33154,-205.25433,298.96301,1033.56934
398,3.308,-267.88229,141.50005,1078.27576,-202.3591,-57.96038,1006.33154,-205.25433,298.96301,1033.56934
399,3.317,-267.71881,141.76866,1078.08997,-202.3591,-57.96038,1006.33154,-205.25433,298.96301,1033.56934
400,3.325,-267.54181,142.01335,1078.17297,-201.76918,-57.36932,1006.34967,-205.25433,298.96301,1033.56934
401,3.333,-267.54181,142.01335,1078.17297,-201.65123,-57.28565,1005.90625,-205.10725,298.99466,1033.49182
402,3.342,-267.30133,141.78986,1077.95544,-201.45151,-57.21213,1005.9715,-204.76215,298.75903,1033.25549
403,3.35,-267.05035,141.67776,1077.90613,-200.72765,-56.77301,1006.29883,-204.76215,298.75903,1033.25549
404,3.358,-267.05035,141.67776,1077.90613,-200.44168,-57.10746,1006.42798,-204.63678,298.72626,1033.08044
405,3.367,-267.05035,141.67776,1077.90613,-200.2019,-57.34007,1006.76508,-204.63678,298.72626,1033.08044
406,3.375,-267.05035,141.67776,1077.90613,-200.26685,-56.87784,1006.47656,-204.60159,298.65527,1032.86377
407,3.383,-267.05035,141.67776,1077.90613,-200.26685,-56.87784,1006.47656,-204.6172,298.70422,1032.46887
408,3.392,-267.05035,141.67776,1077.90613,-200.26685,-56.87784,1006.47656,-204.92853,298.42975,1031.97607
409,3.4,-267.05035,141.67776,1077.90613,-200.2869,-56.95235,1006.36774,-205.1483,298.49863,1032.04041
410,3.408,-267.05035,141.67776,1077.90613,-200.26685,-56.87784,1006.47656,-205.39214,298.46445,1032.44226
411,3.417,-267.05035,141.67776,1077.90613,-200.26685,-56.87784,1006.47656,-205.41393,298.39999,1032.3446
412,3.425,-267.05035,141.67776,1077.90613,-200.42162,-57.03295,1006.5368,-205.51703,298.51492,1032.76013
413,3.433,-267.05035,141.67776,1077.90613,-200.01248,-57.11849,1006.81543,-205.50209,298.49854,1032.94824
414,3.442,-267.05035,141.67776,1077.90613,-200.42162,-57.03295,1006.5368,-205.37672,298.46573,1032.77307
415,3.45,-267.05035,141.67776,1077.90613,-200.10121,-57.60562,1006.98932,-205.50209,298.49854,1032.94824
416,3.458,-267.05035,141.67776,1077.90613,-200.84564,-56.8567,1006.74243,-204.62961,298.72818,1033.14966
417,3.467,-267.05035,141.67776,1077.90613,-200.88817,-57.03178,1006.54883,-204.40387,298.65759,1033.38452
418,3.475,-267.05035,141.67776,1077.90613,-201.06923,-56.98461,1006.68921,-204.83879,297.9631,1033.80078
419,3.483,-267.30133,141.78986,1077.95544,-201.12198,-57.039,1006.15839,-204.0519,298.32672,1033.13989
420,3.492,-266.67303,141.40254,1077.92712,-200.90701,-57.12685,1006.45605,-203.91484,298.21735,1032.95483
421,3.5,-266.67303,141.40254,1077.92712,-201.07025,-57.19485,1006.47534,-203.76584,298.48907,1033.12537
422,3.508,-266.57956,141.7336,1078.36023,-201.06923,-56.98461,1006.68921,-203.23857,298.49426,1033.34924
423,3.517,-266.57956,141.7336,1078.36023,-200.93242,-57.15107,1006.89575,-203.14102,298.5079,1033.1886
424,3.525,-266.49078,141.80019,1078.55457,-201.06148,-57.02155,1006.70941,-203.25104,298.38513,1033.00183
425,3.533,-266.44571,141.66931,1078.48645,-200.91232,-57.18951,1006.63202,-203.25104,298.38513,1033.00183
426,3.542,-266.44571,141.66931,1078.48645,-200.45634,-57.19196,1006.7359,-203.25104,298.38513,1033.00183
427,3.55,-266.44571,141.66931,1078.48645,-200.18982,-57.26716,1006.89142,-203.25104,298.38513,1033.00183
428,3.558,-266.44571,141.66931,1078.48645,-200.38463,-57.17136,1006.54315,-203.25104,298.38513,1033.00183
429,3.567,-266.07703,141.59244,1078.88745,-200.02455,-57.19141,1006.68903,-203.25104,298.38513,1033.00183
430,3.575,-266.07703,141.59244,1078.88745,-200.18982,-57.26716,1006.89142,-203.25104,298.38513,1033.00183
