Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
258,2.142,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.69687,-46.71931,80.53339
259,2.15,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
260,2.158,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.60866,-46.60502,80.5624
261,2.167,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
262,2.175,81.27107,-28.06023,57.84876,286.05783,-99.58444,46.07208,230.66954,-46.58611,80.63396
263,2.183,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
264,2.192,81.40775,-28.24856,57.79374,286.06293,-99.44417,46.18282,230.60866,-46.60502,80.5624
265,2.2,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
266,2.208,81.40775,-28.24856,57.79374,286.15759,-99.59068,46.01877,230.69687,-46.71931,80.53339
267,2.217,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
268,2.225,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.64177,-46.65309,80.37748
269,2.233,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.55354,-46.5388,80.40649
270,2.242,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.64177,-46.65309,80.37748
271,2.25,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
272,2.258,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.64177,-46.65309,80.37748
273,2.267,81.40775,-28.24856,57.79374,285.93329,-99.31302,46.37706,230.64177,-46.65309,80.37748
274,2.275,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.64177,-46.65309,80.37748
275,2.283,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.64177,-46.65309,80.37748
276,2.292,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.64177,-46.65309,80.37748
277,2.3,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
278,2.308,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
279,2.317,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.64177,-46.65309,80.37748
280,2.325,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
281,2.333,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.59303,-46.57618,80.19723
282,2.342,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
283,2.35,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
284,2.358,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.63802,-46.51241,80.05081
285,2.367,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.57207,-46.4819,79.90907
286,2.375,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
287,2.383,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.50461,-46.37759,80.07262
288,2.392,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
289,2.4,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.48694,-46.57459,80.11845
290,2.408,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.63802,-46.51241,80.05081
291,2.417,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.50481,-46.4619,80.22625
292,2.425,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.65912,-46.44616,80.30828
293,2.433,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.59303,-46.57618,80.19723
294,2.442,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.59303,-46.57618,80.19723
295,2.45,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
296,2.458,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
297,2.467,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
298,2.475,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.59303,-46.57618,80.19723
299,2.483,81.27107,-28.06023,57.84876,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
300,2.492,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
301,2.5,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
302,2.508,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
303,2.517,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
304,2.525,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
305,2.533,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
306,2.542,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
307,2.55,81.15901,-28.10934,57.98339,286.03561,-99.48042,46.10642,230.64177,-46.65309,80.37748
308,2.558,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
309,2.567,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
310,2.575,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.69687,-46.71931,80.53339
311,2.583,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
312,2.592,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
313,2.6,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
314,2.608,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
315,2.617,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
316,2.625,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.69687,-46.71931,80.53339
317,2.633,81.15901,-28.10934,57.98339,285.92249,-99.30198,46.49752,230.66954,-46.58611,80.63396
318,2.642,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.59077,-46.7177,80.45463
319,2.65,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
320,2.658,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.5208,-46.63588,80.33965
321,2.667,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
322,2.675,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
323,2.683,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
324,2.692,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
325,2.7,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
326,2.708,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
327,2.717,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
328,2.725,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.69687,-46.71931,80.53339
329,2.733,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
330,2.742,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.5208,-46.63588,80.33965
331,2.75,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.64177,-46.65309,80.37748
332,2.758,81.15901,-28.10934,57.98339,285.97653,-99.54103,46.19414,230.64177,-46.65309,80.37748
333,2.767,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
334,2.775,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.64177,-46.65309,80.37748
335,2.783,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
336,2.792,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
337,2.8,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
338,2.808,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
339,2.817,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
340,2.825,81.15901,-28.10934,57.98339,286.03561,-99.48042,46.10642,230.64177,-46.65309,80.37748
341,2.833,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
342,2.842,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
343,2.85,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.46571,-46.56967,80.18374
344,2.858,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.35963,-46.56805,80.10497
345,2.867,81.15901,-28.10934,57.98339,286.05209,-99.43315,46.30326,230.59303,-46.57618,80.19723
346,2.875,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53192,-46.51081,79.97203
347,2.883,81.40775,-28.24856,57.79374,286.18896,-99.5326,45.95418,230.52248,-46.26491,80.18042
348,2.892,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.5498,-46.39812,80.07983
349,2.9,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
350,2.908,81.02233,-27.92098,58.03839,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
351,2.917,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
352,2.925,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.63802,-46.51241,80.05081
353,2.933,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
354,2.942,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
355,2.95,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.56996,-46.4373,79.80311
356,2.958,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6107,-46.37919,80.1514
357,2.967,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
358,2.975,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
359,2.983,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
360,2.992,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.61444,-46.51989,80.47805
361,3,81.40775,-28.24856,57.79374,286.03546,-99.45155,46.36605,230.55354,-46.5388,80.40649
362,3.008,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
363,3.017,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
364,3.025,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
365,3.033,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
366,3.042,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.51044,-46.56292,80.50524
367,3.05,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.53777,-46.69613,80.40467
368,3.058,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
369,3.067,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.53777,-46.69613,80.40467
370,3.075,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.61444,-46.51989,80.47805
371,3.083,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59286,-46.76236,80.56059
372,3.092,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.59286,-46.76236,80.56059
373,3.1,81.15901,-28.10934,57.98339,285.92249,-99.30198,46.49752,230.69687,-46.71931,80.53339
374,3.108,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
375,3.117,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.59286,-46.76236,80.56059
376,3.125,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.66954,-46.58611,80.63396
377,3.133,81.40775,-28.24856,57.79374,285.97653,-99.54103,46.19414,230.69687,-46.71931,80.53339
378,3.142,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.66954,-46.58611,80.63396
379,3.15,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59286,-46.76236,80.56059
380,3.158,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
381,3.167,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.66954,-46.58611,80.63396
382,3.175,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.59286,-46.76236,80.56059
383,3.183,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
384,3.192,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
385,3.2,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
386,3.208,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
387,3.217,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
388,3.225,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59286,-46.76236,80.56059
389,3.233,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.59286,-46.76236,80.56059
390,3.242,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.48679,-46.76075,80.48183
391,3.25,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
392,3.258,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59286,-46.76236,80.56059
393,3.267,81.40775,-28.24856,57.79374,285.97653,-99.54103,46.19414,230.69687,-46.71931,80.53339
394,3.275,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
395,3.283,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
396,3.292,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59286,-46.76236,80.56059
397,3.3,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
398,3.308,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
399,3.317,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
400,3.325,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.53777,-46.69613,80.40467
401,3.333,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
402,3.342,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.46571,-46.56967,80.18374
403,3.35,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
404,3.358,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.42221,-46.44864,80.53425
405,3.367,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
406,3.375,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.5657,-46.44297,80.29781
407,3.383,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.61444,-46.51989,80.47805
408,3.392,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.5657,-46.44297,80.29781
409,3.4,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.5657,-46.44297,80.29781
410,3.408,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
411,3.417,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.50481,-46.4619,80.22625
412,3.425,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.63802,-46.51241,80.05081
413,3.433,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
414,3.442,81.15901,-28.10934,57.98339,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
415,3.45,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.52248,-46.26491,80.18042
416,3.458,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6107,-46.37919,80.1514
417,3.467,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
418,3.475,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
419,3.483,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.63802,-46.51241,80.05081
420,3.492,81.40775,-28.24856,57.79374,286.03546,-99.45155,46.36605,230.63802,-46.51241,80.05081
421,3.5,81.27107,-28.06023,57.84876,286.01144,-99.29721,46.56465,230.63802,-46.51241,80.05081
422,3.508,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
423,3.517,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.59303,-46.57618,80.19723
424,3.525,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
425,3.533,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.63802,-46.51241,80.05081
426,3.542,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
427,3.55,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.53777,-46.69613,80.40467
428,3.558,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
429,3.567,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
430,3.575,81.15901,-28.10934,57.98339,285.96573,-99.53002,46.31458,230.64177,-46.65309,80.37748
431,3.583,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.64177,-46.65309,80.37748
432,3.592,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.59286,-46.76236,80.56059
433,3.6,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.59286,-46.76236,80.56059
434,3.608,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
435,3.617,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.69687,-46.71931,80.53339
436,3.625,81.40775,-28.24856,57.79374,285.97653,-99.54103,46.19414,230.69687,-46.71931,80.53339
437,3.633,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
438,3.642,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
439,3.65,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
440,3.658,81.40775,-28.24856,57.79374,285.93277,-99.62322,46.26251,230.69687,-46.71931,80.53339
441,3.667,81.40775,-28.24856,57.79374,285.97653,-99.54103,46.19414,230.59286,-46.76236,80.56059
442,3.675,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.59286,-46.76236,80.56059
443,3.683,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.59286,-46.76236,80.56059
444,3.692,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.56554,-46.62915,80.66115
445,3.7,81.40775,-28.24856,57.79374,286.06293,-99.44417,46.18282,230.69687,-46.71931,80.53339
446,3.708,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
447,3.717,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
448,3.725,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
449,3.733,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.56554,-46.62915,80.66115
450,3.742,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
451,3.75,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.69687,-46.71931,80.53339
452,3.758,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
453,3.767,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
454,3.775,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
455,3.783,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
456,3.792,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
457,3.8,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
458,3.808,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
459,3.817,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
460,3.825,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
461,3.833,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.61444,-46.51989,80.47805
462,3.842,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
463,3.85,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.53777,-46.69613,80.40467
464,3.858,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
465,3.867,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
466,3.875,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.53777,-46.69613,80.40467
467,3.883,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
468,3.892,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.64177,-46.65309,80.37748
469,3.9,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
470,3.908,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
471,3.917,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.48694,-46.57459,80.11845
472,3.925,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
