Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,-207.96909,-138.95837,840.14319,-155.37735,-189.34953,720.737,-184.55872,-113.33002,677.01624
244,2.025,-207.8409,-138.88586,840.37653,-155.2533,-189.06824,720.63507,-184.55872,-113.33002,677.01624
245,2.033,-207.40846,-139.10567,840.20905,-155.60114,-189.15735,720.68854,-184.55872,-113.33002,677.01624
246,2.042,-207.40846,-139.10567,840.20905,-155.56546,-188.90993,720.80658,-184.78342,-113.34773,676.92328
247,2.05,-207.24947,-138.93169,840.3056,-155.71092,-188.66666,720.57825,-184.55872,-113.33002,677.01624
248,2.058,-207.01108,-139.17694,840.52399,-155.56546,-188.90993,720.80658,-184.55872,-113.33002,677.01624
249,2.067,-207.01108,-139.17694,840.52399,-155.56546,-188.90993,720.80658,-184.55872,-113.33002,677.01624
250,2.075,-207.01108,-139.17694,840.52399,-155.56546,-188.90993,720.80658,-184.55872,-113.33002,677.01624
251,2.083,-206.82996,-139.3131,840.57312,-155.56546,-188.90993,720.80658,-184.29819,-113.18412,676.68542
252,2.092,-206.41243,-139.34393,840.63885,-155.56546,-188.90993,720.80658,-184.3669,-113.15605,677.18219
253,2.1,-205.83479,-139.73329,840.50098,-155.56546,-188.90993,720.80658,-184.20163,-113.00787,677.5929
254,2.108,-206.03072,-139.5519,840.48932,-154.64162,-188.35425,721.16357,-184.20163,-113.00787,677.5929
255,2.117,-205.83479,-139.73329,840.50098,-155.25305,-186.85779,720.93304,-184.20163,-113.00787,677.5929
256,2.125,-205.83479,-139.73329,840.50098,-155.00957,-187.22577,721.76904,-183.48268,-113.18456,677.39075
257,2.133,-206.03072,-139.5519,840.48932,-154.02505,-188.96649,722.38635,-183.29131,-113.3168,677.6474
258,2.142,-206.41243,-139.34393,840.63885,-154.20927,-189.29691,722.48743,-183.0157,-113.4126,677.66382
259,2.15,-206.41243,-139.34393,840.63885,-154.63408,-187.11363,721.67328,-183.0157,-113.4126,677.66382
260,2.158,-206.82695,-139.04288,840.81024,-154.68382,-187.34489,721.9245,-183.0571,-113.86953,678.4248
261,2.167,-206.82695,-139.04288,840.81024,-153.88123,-189.14415,723.04321,-183.0571,-113.86953,678.4248
262,2.175,-206.63104,-139.22438,840.82196,-154.06641,-189.29347,723.28271,-183.0571,-113.86953,678.4248
263,2.183,-206.35333,-138.9902,841.24426,-154.70064,-187.34225,722.41693,-183.23375,-113.92174,679.18665
264,2.192,-206.05765,-139.31448,841.2644,-154.70064,-187.34225,722.41693,-183.23375,-113.92174,679.18665
265,2.2,-206.05765,-139.31448,841.2644,-154.06641,-189.29347,723.28271,-183.23375,-113.92174,679.18665
266,2.208,-206.05765,-139.31448,841.2644,-154.06641,-189.29347,723.28271,-183.23375,-113.92174,679.18665
267,2.217,-206.63535,-138.92477,841.40234,-154.8873,-187.38956,722.67676,-183.23375,-113.92174,679.18665
268,2.225,-206.97496,-138.7809,841.75854,-154.8873,-187.38956,722.67676,-184.24887,-113.45462,679.16754
269,2.233,-206.1588,-139.41577,841.83887,-154.8873,-187.38956,722.67676,-183.23375,-113.92174,679.18665
270,2.242,-206.1588,-139.41577,841.83887,-154.69867,-189.12785,723.78741,-184.24887,-113.45462,679.16754
271,2.25,-206.1588,-139.41577,841.83887,-154.55336,-189.30655,723.75989,-184.24887,-113.45462,679.16754
272,2.258,-206.1588,-139.41577,841.83887,-155.30853,-187.23445,722.85333,-184.24887,-113.45462,679.16754
273,2.267,-206.97496,-138.7809,841.75854,-154.69867,-189.12785,723.78741,-184.52922,-113.30301,679.14618
274,2.275,-206.97496,-138.7809,841.75854,-154.69867,-189.12785,723.78741,-184.52922,-113.30301,679.14618
275,2.283,-206.97496,-138.7809,841.75854,-154.69867,-189.12785,723.78741,-184.52922,-113.30301,679.14618
276,2.292,-206.97496,-138.7809,841.75854,-154.69867,-189.12785,723.78741,-184.52922,-113.30301,679.14618
277,2.3,-206.68626,-138.29881,841.83246,-154.89682,-189.00854,723.68872,-184.52922,-113.30301,679.14618
278,2.308,-206.68626,-138.29881,841.83246,-154.89682,-189.00854,723.68872,-184.52922,-113.30301,679.14618
279,2.317,-205.76884,-138.83264,841.3382,-154.89682,-189.00854,723.68872,-184.52922,-113.30301,679.14618
280,2.325,-205.76884,-138.83264,841.3382,-154.52701,-188.64914,723.25568,-184.52922,-113.30301,679.14618
281,2.333,-206.06461,-138.50819,841.31805,-154.52701,-188.64914,723.25568,-184.52922,-113.30301,679.14618
282,2.342,-206.06461,-138.50819,841.31805,-154.52701,-188.64914,723.25568,-184.52922,-113.30301,679.14618
283,2.35,-206.06461,-138.50819,841.31805,-154.22557,-188.69501,723.08728,-184.52922,-113.30301,679.14618
284,2.358,-205.48683,-138.89795,841.18005,-154.04051,-188.51563,722.87091,-184.52922,-113.30301,679.14618
285,2.367,-205.48683,-138.89795,841.18005,-154.04051,-188.51563,722.87091,-184.24887,-113.45462,679.16754
286,2.375,-206.06461,-138.50819,841.31805,-154.04051,-188.51563,722.87091,-184.52922,-113.30301,679.14618
287,2.383,-206.06461,-138.50819,841.31805,-154.04051,-188.51563,722.87091,-183.90419,-113.17077,678.63947
288,2.392,-206.23714,-138.34187,841.31549,-154.04051,-188.51563,722.87091,-182.71182,-113.58552,677.89642
289,2.4,-206.34514,-138.32455,841.20837,-154.04051,-188.51563,722.87091,-183.0571,-113.86953,678.4248
290,2.408,-206.40965,-138.17564,841.31299,-154.61659,-186.74471,722.0946,-183.33768,-113.71812,678.40344
291,2.417,-206.23714,-138.34187,841.31549,-154.61659,-186.74471,722.0946,-184.26436,-113.22771,678.33252
292,2.425,-206.23714,-138.34187,841.31549,-154.61659,-186.74471,722.0946,-184.26436,-113.22771,678.33252
293,2.433,-206.40965,-138.17564,841.31299,-154.61659,-186.74471,722.0946,-182.99249,-113.4341,677.87518
294,2.442,-206.34514,-138.32455,841.20837,-154.0444,-188.62592,722.74561,-184.20163,-113.00787,677.5929
295,2.45,-206.23714,-138.34187,841.31549,-154.0444,-188.62592,722.74561,-184.26436,-113.22771,678.33252
296,2.458,-205.84596,-138.62787,841.13489,-154.21515,-188.75443,722.39844,-184.72067,-113.10719,678.83417
297,2.467,-205.2682,-139.01749,840.99695,-154.80443,-186.95871,721.6922,-184.52922,-113.30301,679.14618
298,2.475,-205.2682,-139.01749,840.99695,-154.80443,-186.95871,721.6922,-184.26436,-113.22771,678.33252
299,2.483,-205.2682,-139.01749,840.99695,-154.04051,-188.51563,722.87091,-184.72067,-113.10719,678.83417
300,2.492,-205.2682,-139.01749,840.99695,-154.0444,-188.62592,722.74561,-184.26436,-113.22771,678.33252
301,2.5,-205.2682,-139.01749,840.99695,-154.62834,-186.83565,721.9859,-184.07294,-113.42362,678.64465
302,2.508,-205.2682,-139.01749,840.99695,-154.04051,-188.51563,722.87091,-183.52919,-113.52223,678.09131
303,2.517,-205.2682,-139.01749,840.99695,-153.85431,-188.838,722.73346,-183.52919,-113.52223,678.09131
304,2.525,-205.2682,-139.01749,840.99695,-153.85431,-188.838,722.73346,-183.0571,-113.86953,678.4248
305,2.533,-205.36629,-139.00716,840.4223,-154.02505,-188.96649,722.38635,-183.0571,-113.86953,678.4248
306,2.542,-205.75012,-139.73538,840.599,-153.68977,-189.06599,721.98901,-183.0571,-113.86953,678.4248
307,2.55,-205.75012,-139.73538,840.599,-153.33629,-189.03014,722.44629,-183.0571,-113.86953,678.4248
308,2.558,-205.75012,-139.73538,840.599,-153.50705,-189.15854,722.09924,-183.0571,-113.86953,678.4248
309,2.567,-205.75012,-139.73538,840.599,-153.51901,-188.93762,722.33606,-183.0571,-113.86953,678.4248
310,2.575,-205.83479,-139.73329,840.50098,-153.50705,-189.15854,722.09924,-183.0571,-113.86953,678.4248
311,2.583,-205.75012,-139.73538,840.599,-153.50705,-189.15854,722.09924,-183.24864,-113.67367,678.11261
312,2.592,-205.75012,-139.73538,840.599,-153.50705,-189.15854,722.09924,-183.0571,-113.86953,678.4248
313,2.6,-205.75012,-139.73538,840.599,-153.68977,-189.06599,721.98901,-183.0571,-113.86953,678.4248
314,2.608,-205.75012,-139.73538,840.599,-153.50705,-189.15854,722.09924,-183.0571,-113.86953,678.4248
315,2.617,-205.5995,-139.84157,840.64862,-153.68977,-189.06599,721.98901,-183.24864,-113.67367,678.11261
316,2.625,-205.75012,-139.73538,840.599,-153.68977,-189.06599,721.98901,-183.0571,-113.86953,678.4248
317,2.633,-205.5995,-139.84157,840.64862,-153.68977,-189.06599,721.98901,-183.33768,-113.71812,678.40344
318,2.642,-205.5995,-139.84157,840.64862,-153.59044,-188.67784,721.35474,-183.52919,-113.52223,678.09131
319,2.65,-205.49208,-139.99448,840.59009,-153.82365,-188.92699,721.39673,-183.52919,-113.52223,678.09131
320,2.658,-205.49208,-139.99448,840.59009,-153.90674,-188.59621,721.39215,-184.20163,-113.00787,677.5929
321,2.667,-205.75012,-139.73538,840.599,-154.4879,-186.75204,720.48138,-183.48268,-113.18456,677.39075
322,2.675,-205.83479,-139.73329,840.50098,-154.84627,-186.93956,719.95691,-183.48268,-113.18456,677.39075
323,2.683,-205.83479,-139.73329,840.50098,-154.27127,-188.63608,720.32794,-183.22211,-113.03858,677.06
324,2.692,-205.83479,-139.73329,840.50098,-154.45549,-188.96671,720.42926,-183.22211,-113.03858,677.06
325,2.7,-205.83479,-139.73329,840.50098,-155.05142,-187.2067,720.03387,-183.22211,-113.03858,677.06
326,2.708,-205.83479,-139.73329,840.50098,-155.38464,-187.56703,719.88086,-183.38742,-113.1868,676.64929
327,2.717,-205.83479,-139.73329,840.50098,-155.33156,-187.3669,719.9873,-183.26863,-113.14329,676.18848
328,2.725,-206.03072,-139.5519,840.48932,-155.24896,-187.61656,719.68695,-183.07669,-112.96927,676.35449
329,2.733,-206.87254,-139.25148,840.0528,-155.3616,-187.73387,719.68286,-183.12318,-113.1692,676.39789
330,2.742,-207.24947,-138.93169,840.3056,-155.3616,-187.73387,719.68286,-183.31511,-113.34322,676.23181
331,2.75,-206.23872,-139.74428,840.4007,-155.28334,-187.52238,719.75861,-183.26863,-113.14329,676.18848
332,2.758,-206.43353,-139.56642,840.38623,-155.35027,-187.66121,719.8092,-183.26863,-113.14329,676.18848
333,2.767,-206.43353,-139.56642,840.38623,-155.3616,-187.73387,719.68286,-183.38742,-113.1868,676.64929
334,2.775,-207.01108,-139.17694,840.52399,-155.47522,-187.60048,720.23749,-183.57935,-113.3608,676.48328
335,2.783,-207.01108,-139.17694,840.52399,-155.47522,-187.60048,720.23749,-183.83995,-113.50672,676.81409
336,2.792,-206.81628,-139.35487,840.53851,-155.47522,-187.60048,720.23749,-184.55872,-113.33002,677.01624
337,2.8,-206.82996,-139.3131,840.57312,-155.15837,-189.04707,721.13025,-184.3669,-113.15605,677.18219
338,2.808,-206.60832,-139.16246,840.62714,-154.96935,-189.24799,721.52997,-184.55872,-113.33002,677.01624
339,2.817,-206.41243,-139.34393,840.63885,-154.82628,-188.80573,721.71918,-184.60107,-113.61668,677.63593
340,2.825,-206.60832,-139.16246,840.62714,-154.39937,-189.0849,722.49957,-184.8734,-113.284,678.33765
341,2.833,-206.63104,-139.22438,840.82196,-154.39937,-189.0849,722.49957,-184.8734,-113.284,678.33765
342,2.842,-206.63104,-139.22438,840.82196,-154.39937,-189.0849,722.49957,-185.07254,-113.0752,678.40112
343,2.85,-206.63104,-139.22438,840.82196,-154.39937,-189.0849,722.49957,-185.07254,-113.0752,678.40112
344,2.858,-206.52586,-138.82393,841.2417,-154.21515,-188.75443,722.39844,-185.07254,-113.0752,678.40112
345,2.867,-206.63535,-138.92477,841.40234,-154.21515,-188.75443,722.39844,-185.07254,-113.0752,678.40112
346,2.875,-206.71999,-138.92271,841.30438,-154.52701,-188.64914,723.25568,-185.07254,-113.0752,678.40112
347,2.883,-206.80788,-138.75848,841.39978,-154.34195,-188.46979,723.03937,-184.9198,-112.8984,678.89758
348,2.892,-207.09383,-138.56256,841.29889,-154.52701,-188.64914,723.25568,-184.9198,-112.8984,678.89758
349,2.9,-207.09383,-138.56256,841.29889,-154.52701,-188.64914,723.25568,-185.07474,-112.69339,678.98022
350,2.908,-207.24733,-138.45064,841.25311,-154.34195,-188.46979,723.03937,-184.9198,-112.8984,678.89758
351,2.917,-207.24733,-138.45064,841.25311,-154.34195,-188.46979,723.03937,-185.07474,-112.69339,678.98022
352,2.925,-207.24733,-138.45064,841.25311,-154.52701,-188.64914,723.25568,-184.9198,-112.8984,678.89758
353,2.933,-207.24733,-138.45064,841.25311,-154.52701,-188.64914,723.25568,-184.9198,-112.8984,678.89758
354,2.942,-207.58685,-138.3067,841.60931,-154.75519,-188.47232,723.18542,-184.9198,-112.8984,678.89758
355,2.95,-207.58685,-138.3067,841.60931,-154.75519,-188.47232,723.18542,-185.07474,-112.69339,678.98022
356,2.958,-207.79156,-138.02739,841.19946,-154.86684,-188.4593,723.40759,-185.07474,-112.69339,678.98022
357,2.967,-207.58685,-138.3067,841.60931,-155.10872,-188.3662,723.59467,-185.07474,-112.69339,678.98022
358,2.975,-207.79156,-138.02739,841.19946,-155.10872,-188.3662,723.59467,-185.02122,-112.21476,678.93506
359,2.983,-207.79156,-138.02739,841.19946,-155.10872,-188.3662,723.59467,-185.02122,-112.21476,678.93506
360,2.992,-207.79156,-138.02739,841.19946,-155.10872,-188.3662,723.59467,-185.02122,-112.21476,678.93506
361,3,-207.79156,-138.02739,841.19946,-155.29062,-188.17783,723.59082,-185.02122,-112.21476,678.93506
362,3.008,-207.79156,-138.02739,841.19946,-155.29062,-188.17783,723.59082,-185.02122,-112.21476,678.93506
363,3.017,-207.5029,-137.54507,841.27325,-155.76906,-188.35878,723.75714,-185.02122,-112.21476,678.93506
364,3.025,-207.91771,-137.85875,841.25507,-155.76906,-188.35878,723.75714,-185.28462,-112.17172,678.83826
365,3.033,-207.91771,-137.85875,841.25507,-155.76906,-188.35878,723.75714,-185.02122,-112.21476,678.93506
366,3.042,-207.91771,-137.85875,841.25507,-156.63745,-187.70758,723.59515,-185.28462,-112.17172,678.83826
367,3.05,-207.91771,-137.85875,841.25507,-156.63745,-187.70758,723.59515,-185.28462,-112.17172,678.83826
368,3.058,-208.11078,-138.09518,840.9306,-157.50665,-187.05721,723.43317,-185.28462,-112.17172,678.83826
369,3.067,-208.11078,-138.09518,840.9306,-157.55087,-186.93718,723.51367,-185.28462,-112.17172,678.83826
370,3.075,-208.11078,-138.09518,840.9306,-157.76169,-186.65637,723.18506,-185.28462,-112.17172,678.83826
371,3.083,-208.11078,-138.09518,840.9306,-157.71748,-186.7764,723.10455,-185.28462,-112.17172,678.83826
372,3.092,-208.11078,-138.09518,840.9306,-158.38846,-184.72118,722.31555,-185.13924,-111.8252,678.95233
373,3.1,-208.11078,-138.09518,840.9306,-158.38846,-184.72118,722.31555,-185.28462,-112.17172,678.83826
374,3.108,-208.11078,-138.09518,840.9306,-158.38846,-184.72118,722.31555,-185.28462,-112.17172,678.83826
375,3.117,-208.11078,-138.09518,840.9306,-158.56458,-184.84441,722.02155,-185.28462,-112.17172,678.83826
376,3.125,-208.44334,-138.04218,841.09576,-158.37991,-185.04018,722.2865,-185.28462,-112.17172,678.83826
377,3.133,-208.15582,-137.90421,841.11517,-158.38846,-184.72118,722.31555,-185.13924,-111.8252,678.95233
378,3.142,-207.96278,-137.66768,841.43964,-158.38846,-184.72118,722.31555,-185.28462,-112.17172,678.83826
379,3.15,-207.75804,-137.94702,841.84949,-158.38846,-184.72118,722.31555,-185.28462,-112.17172,678.83826
380,3.158,-207.96278,-137.66768,841.43964,-158.38846,-184.72118,722.31555,-185.28462,-112.17172,678.83826
381,3.167,-207.75804,-137.94702,841.84949,-158.38846,-184.72118,722.31555,-184.79124,-112.04376,679.18207
382,3.175,-207.75804,-137.94702,841.84949,-158.38846,-184.72118,722.31555,-184.79124,-112.04376,679.18207
383,3.183,-207.75804,-137.94702,841.84949,-158.20381,-184.91693,722.58051,-184.79124,-112.04376,679.18207
384,3.192,-207.75804,-137.94702,841.84949,-158.20381,-184.91693,722.58051,-184.64017,-111.63663,679.34607
385,3.2,-207.75804,-137.94702,841.84949,-158.20381,-184.91693,722.58051,-184.79124,-112.04376,679.18207
386,3.208,-207.80302,-137.75612,842.03418,-158.20381,-184.91693,722.58051,-184.64017,-111.63663,679.34607
387,3.217,-207.75804,-137.94702,841.84949,-158.20381,-184.91693,722.58051,-184.64017,-111.63663,679.34607
388,3.225,-207.62578,-137.59688,842.10474,-158.20381,-184.91693,722.58051,-184.64017,-111.63663,679.34607
389,3.233,-207.46941,-137.46461,841.9234,-156.68167,-187.58763,723.67566,-184.79124,-112.04376,679.18207
390,3.242,-207.46941,-137.46461,841.9234,-156.75075,-187.76421,724.35223,-184.72432,-111.67423,679.40948
391,3.25,-207.46941,-137.46461,841.9234,-156.14861,-188.1393,724.23468,-184.72432,-111.67423,679.40948
392,3.258,-207.46941,-137.46461,841.9234,-155.94087,-188.32571,724.27032,-184.89272,-112.70229,679.43304
393,3.267,-207.46941,-137.46461,841.9234,-156.47662,-186.5092,723.46338,-184.88333,-112.88925,679.29224
394,3.275,-207.46941,-137.46461,841.9234,-156.46619,-186.66617,723.29791,-184.88333,-112.88925,679.29224
395,3.283,-207.46941,-137.46461,841.9234,-155.99649,-186.85513,722.95807,-184.88333,-112.88925,679.29224
396,3.292,-207.22701,-137.66884,841.96234,-155.97496,-186.5986,723.06012,-184.88333,-112.88925,679.29224
397,3.3,-207.46941,-137.46461,841.9234,-155.65303,-186.66919,722.71954,-184.88333,-112.88925,679.29224
398,3.308,-207.22701,-137.66884,841.96234,-154.88052,-188.54303,723.66492,-184.88333,-112.88925,679.29224
399,3.317,-207.34326,-137.63335,841.8678,-154.88052,-188.54303,723.66492,-184.88333,-112.88925,679.29224
400,3.325,-207.22701,-137.66884,841.96234,-154.88052,-188.54303,723.66492,-184.88333,-112.88925,679.29224
401,3.333,-207.22701,-137.66884,841.96234,-154.88052,-188.54303,723.66492,-185.07474,-112.69339,678.98022
402,3.342,-207.22701,-137.66884,841.96234,-154.88052,-188.54303,723.66492,-184.88333,-112.88925,679.29224
403,3.35,-207.22701,-137.66884,841.96234,-155.10872,-188.3662,723.59467,-184.88333,-112.88925,679.29224
404,3.358,-207.07635,-137.77504,842.0119,-155.10872,-188.3662,723.59467,-185.07474,-112.69339,678.98022
405,3.367,-207.07635,-137.77504,842.0119,-155.10872,-188.3662,723.59467,-185.02122,-112.21476,678.93506
406,3.375,-207.07635,-137.77504,842.0119,-155.10872,-188.3662,723.59467,-185.03059,-112.02776,679.07587
407,3.383,-207.07635,-137.77504,842.0119,-155.10872,-188.3662,723.59467,-184.88513,-111.68118,679.18994
408,3.392,-207.07635,-137.77504,842.0119,-155.3474,-188.05276,723.66235,-184.88513,-111.68118,679.18994
409,3.4,-207.07635,-137.77504,842.0119,-155.18384,-188.217,723.67139,-184.87581,-111.86822,679.04913
410,3.408,-207.07635,-137.77504,842.0119,-155.18384,-188.217,723.67139,-185.03059,-112.02776,679.07587
411,3.417,-207.07635,-137.77504,842.0119,-155.10872,-188.3662,723.59467,-184.88513,-111.68118,679.18994
412,3.425,-207.07635,-137.77504,842.0119,-155.18384,-188.217,723.67139,-184.88513,-111.68118,679.18994
413,3.433,-207.07635,-137.77504,842.0119,-155.18384,-188.217,723.67139,-184.88513,-111.68118,679.18994
414,3.442,-207.07635,-137.77504,842.0119,-155.18384,-188.217,723.67139,-184.72432,-111.67423,679.40948
415,3.45,-207.07635,-137.77504,842.0119,-155.18384,-188.217,723.67139,-184.72432,-111.67423,679.40948
416,3.458,-207.07635,-137.77504,842.0119,-155.10872,-188.3662,723.59467,-184.88513,-111.68118,679.18994
417,3.467,-207.33449,-137.51585,842.021,-155.10872,-188.3662,723.59467,-184.72432,-111.67423,679.40948
418,3.475,-207.33449,-137.51585,842.021,-155.10872,-188.3662,723.59467,-184.72432,-111.67423,679.40948
419,3.483,-207.33449,-137.51585,842.021,-155.18384,-188.217,723.67139,-184.72432,-111.67423,679.40948
420,3.492,-207.33449,-137.51585,842.021,-155.18384,-188.217,723.67139,-184.72432,-111.67423,679.40948
421,3.5,-207.33449,-137.51585,842.021,-155.18384,-188.217,723.67139,-184.88513,-111.68118,679.18994
422,3.508,-207.22701,-137.66884,841.96234,-155.10872,-188.3662,723.59467,-184.71501,-111.86128,679.26862
423,3.517,-207.33449,-137.51585,842.021,-155.18384,-188.217,723.67139,-184.72432,-111.67423,679.40948
424,3.525,-207.33449,-137.51585,842.021,-155.10872,-188.3662,723.59467,-184.88513,-111.68118,679.18994
425,3.533,-207.33449,-137.51585,842.021,-155.18384,-188.217,723.67139,-184.71501,-111.86128,679.26862
426,3.542,-207.22701,-137.66884,841.96234,-155.18384,-188.217,723.67139,-184.71501,-111.86128,679.26862
427,3.55,-207.33449,-137.51585,842.021,-155.29062,-188.17783,723.59082,-184.71501,-111.86128,679.26862
428,3.558,-207.22701,-137.66884,841.96234,-155.29062,-188.17783,723.59082,-184.87581,-111.86822,679.04913
429,3.567,-207.22701,-137.66884,841.96234,-155.29062,-188.17783,723.59082,-184.87581,-111.86822,679.04913
430,3.575,-207.33449,-137.51585,842.021,-155.29062,-188.17783,723.59082,-184.71501,-111.86128,679.26862
