Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-191.68436,112.6627,1319.47058,-51.60571,112.58762,1248.60181,-274.63684,125.42818,1221.18896,-41.4654,108.37556,1093.67163
188,1.558,-191.44595,113.11799,1319.35815,-51.60571,112.58762,1248.60181,-274.63922,125.53497,1221.40076,-41.89277,108.07674,1093.63672
189,1.567,-191.306,113.4313,1319.42932,-51.60571,112.58762,1248.60181,-274.91064,126.60463,1221.61035,-42.53911,109.05214,1093.35596
190,1.575,-191.25304,113.28912,1319.66541,-51.48443,112.76144,1248.48535,-275.08463,126.2661,1221.62524,-42.65402,109.42912,1093.34863
191,1.583,-191.25304,113.28912,1319.66541,-51.48443,112.76144,1248.48535,-275.08463,126.2661,1221.62524,-42.5726,109.39127,1093.04187
192,1.592,-191.25304,113.28912,1319.66541,-51.40588,112.99423,1248.54041,-274.91064,126.60463,1221.61035,-42.58149,109.50677,1092.93652
193,1.6,-191.25304,113.28912,1319.66541,-51.48895,113.25601,1248.46484,-274.91064,126.60463,1221.61035,-43.42073,110.55813,1093.12146
194,1.608,-191.21814,113.52691,1319.81055,-51.35319,113.58038,1248.4762,-274.91388,126.49608,1221.71204,-43.40645,109.89128,1092.94104
195,1.617,-191.35947,113.27385,1319.74304,-51.59034,113.72202,1248.58289,-275.18607,126.15403,1221.78503,-43.54585,110.35326,1092.94727
196,1.625,-191.35947,113.27385,1319.74304,-51.59034,113.72202,1248.58289,-275.18958,126.25507,1221.69397,-43.8122,110.4026,1093.14355
197,1.633,-191.4734,113.62717,1319.84521,-51.90574,113.87041,1248.7312,-275.36011,125.81563,1221.7998,-43.6367,110.30855,1093.20532
198,1.642,-191.53233,113.81087,1319.73975,-51.90574,113.87041,1248.7312,-275.36362,125.9167,1221.70874,-43.83683,110.26205,1093.27686
199,1.65,-191.59235,113.64587,1319.7865,-51.90574,113.87041,1248.7312,-275.36362,125.9167,1221.70874,-43.83683,110.26205,1093.27686
200,1.658,-191.5885,113.99564,1319.88721,-51.90574,113.87041,1248.7312,-275.36362,125.9167,1221.70874,-43.83683,110.26205,1093.27686
201,1.667,-191.55197,113.75648,1319.88538,-52.07001,113.58534,1248.83435,-275.36362,125.9167,1221.70874,-43.83683,110.26205,1093.27686
202,1.675,-192.01991,113.9035,1320.01062,-52.07001,113.58534,1248.83435,-275.36362,125.9167,1221.70874,-43.83683,110.26205,1093.27686
203,1.683,-192.01991,113.9035,1320.01062,-52.07001,113.58534,1248.83435,-275.36362,125.9167,1221.70874,-43.83683,110.26205,1093.27686
204,1.692,-191.76295,113.40487,1319.88037,-52.07001,113.58534,1248.83435,-275.36362,125.9167,1221.70874,-43.83683,110.26205,1093.27686
205,1.7,-191.52672,113.4806,1319.90845,-51.90574,113.87041,1248.7312,-275.18719,126.14789,1221.48218,-43.6367,110.30855,1093.20532
206,1.708,-191.4734,113.62717,1319.84521,-51.90574,113.87041,1248.7312,-275.18958,126.25507,1221.69397,-43.6367,110.30855,1093.20532
207,1.717,-191.38472,113.54974,1319.71997,-51.90574,113.87041,1248.7312,-274.90585,126.39075,1221.18689,-43.01769,110.18242,1093.24377
208,1.725,-191.03069,114.31888,1319.62756,-51.62366,114.31187,1248.78735,-274.90823,126.49746,1221.39868,-42.6279,110.51305,1093.28223
209,1.733,-190.8439,114.53065,1319.40515,-50.98329,114.6561,1248.36536,-274.90823,126.49746,1221.39868,-42.53708,110.55774,1093.02417
210,1.742,-190.82851,114.60699,1319.51379,-50.98329,114.6561,1248.36536,-274.90823,126.49746,1221.39868,-42.39764,110.52374,1093.03564
211,1.75,-190.53235,114.13216,1320.09705,-51.1417,114.80882,1248.052,-274.65436,126.81817,1221.35315,-42.41051,110.63326,1092.93652
212,1.758,-190.06775,114.54482,1320.026,-51.23116,115.69055,1247.94934,-274.65198,126.7115,1221.14136,-42.19384,110.8836,1092.65283
213,1.767,-190.08046,114.77676,1320.27295,-51.12245,115.83466,1247.49878,-274.16779,127.19211,1221.20081,-42.19384,110.8836,1092.65283
214,1.775,-189.76947,115.10041,1320.22021,-51.11581,115.92008,1247.72009,-274.07529,127.2234,1220.99243,-42.0984,111.96373,1093.02515
215,1.783,-189.83803,115.22233,1320.26709,-51.11581,115.92008,1247.72009,-274.11566,127.41689,1220.89063,-41.97842,111.91161,1093.05603
216,1.792,-190.15405,116.22739,1319.44666,-51.26407,116.30859,1247.6908,-273.48517,126.9511,1220.62769,-41.97842,111.91161,1093.05603
217,1.8,-190.04449,115.57527,1320.15649,-51.26407,116.30859,1247.6908,-273.74826,127.40456,1220.7196,-42.06509,111.99052,1093.19946
218,1.808,-189.90672,116.18906,1319.97473,-51.25383,116.44356,1247.84998,-273.65714,127.43209,1220.38879,-42.02771,112.20113,1093.37036
219,1.817,-189.9577,116.34863,1320.02429,-51.42091,116.78444,1248.13086,-273.8194,127.44373,1220.55237,-41.93369,112.10624,1093.44434
220,1.825,-189.94823,116.32801,1320.20911,-51.42091,116.78444,1248.13086,-273.60031,127.61658,1220.3158,-41.93369,112.10624,1093.44434
221,1.833,-190.04633,116.42598,1320.14954,-51.26763,116.95262,1248.22522,-273.50479,127.95116,1220.3269,-41.70715,112.45463,1093.56921
222,1.842,-190.04633,116.42598,1320.14954,-51.30635,116.83116,1248.35327,-273.5144,127.7853,1220.06372,-41.53893,112.60985,1093.73303
223,1.85,-190.07141,116.81472,1319.85876,-51.30635,116.83116,1248.35327,-273.54349,127.80116,1220.2428,-41.17173,112.90877,1094.04211
224,1.858,-190.07141,116.81472,1319.85876,-50.404,117.23002,1248.82605,-273.50479,127.95116,1220.3269,-40.91801,112.91602,1094.18689
225,1.867,-190.07141,116.81472,1319.85876,-50.47374,117.3469,1248.76563,-272.98517,127.6788,1220.06616,-40.51354,112.55426,1094.37756
226,1.875,-190.05713,116.98043,1319.90894,-50.36623,117.36223,1248.70276,-273.34256,127.93924,1220.16345,-40.85865,113.00665,1094.09509
227,1.883,-189.62419,117.32244,1319.90613,-50.33688,117.51687,1248.59155,-273.40164,128.07924,1220.20728,-41.0429,112.75883,1093.88074
228,1.892,-189.47374,117.39401,1320.18323,-49.87571,117.45434,1248.44519,-273.07166,128.43657,1220.24133,-41.0429,112.75883,1093.88074
229,1.9,-189.21834,117.40161,1320.22729,-49.87571,117.45434,1248.44519,-272.81586,128.70142,1220.90137,-41.39665,113.05112,1093.68396
230,1.908,-189.10889,117.67201,1320.73596,-49.75848,117.75452,1248.19141,-272.37872,128.65033,1220.92981,-41.29111,112.6044,1093.71582
231,1.917,-188.57903,118.33018,1320.4928,-49.67358,117.75994,1247.94128,-272.21423,129.2281,1221.12903,-41.5291,112.99367,1093.26038
232,1.925,-187.94658,118.34565,1320.65466,-49.4527,117.95535,1247.82849,-272.21423,129.2281,1221.12903,-41.28757,113.66473,1092.8501
233,1.933,-187.56953,119.11613,1320.61279,-49.58138,118.74677,1247.7605,-272.21423,129.2281,1221.12903,-41.28757,113.66473,1092.8501
234,1.942,-187.60732,119.89041,1320.60608,-49.53811,118.80322,1247.67737,-271.62277,129.78738,1221.46045,-40.91976,113.59183,1092.91626
235,1.95,-187.2793,119.75784,1320.4635,-49.42944,118.82098,1247.61047,-271.60837,129.74632,1221.89685,-41.28415,114.11512,1092.62573
236,1.958,-187.16028,119.9214,1320.56213,-49.49093,119.64252,1247.03174,-271.4039,130.70929,1222.29126,-41.28415,114.11512,1092.62573
237,1.967,-186.93242,120.06181,1320.71228,-49.29489,119.98697,1246.91174,-271.4039,130.70929,1222.29126,-41.28415,114.11512,1092.62573
238,1.975,-186.94386,120.37931,1320.67261,-48.95358,120.50819,1246.96338,-271.29926,130.63383,1222.30249,-40.94267,114.4157,1092.67822
239,1.983,-186.85356,120.1591,1320.48499,-48.76172,120.51268,1247.13953,-271.4039,130.70929,1222.29126,-40.94267,114.4157,1092.67822
240,1.992,-187.12578,121.10576,1320.64001,-48.67983,121.2373,1246.85437,-271.19669,130.48958,1221.50305,-40.94267,114.4157,1092.67822
241,2,-187.28531,121.18698,1320.63416,-48.91626,120.67173,1247.09668,-271.30136,130.56503,1221.49182,-40.54323,115.09322,1092.77588
242,2.008,-187.40256,120.98195,1320.35803,-48.21898,121.24982,1247.10681,-271.07034,130.45015,1221.46912,-40.2893,114.79218,1093.05664
243,2.017,-187.54573,121.15918,1320.36169,-48.50135,121.40058,1247.15161,-271.1904,130.53316,1221.45947,-39.51164,115.11026,1093.20398
244,2.025,-187.52954,121.09789,1320.3894,-48.37109,120.84241,1247.51233,-271.2576,130.47574,1221.31873,-39.17411,115.2593,1093.52612
245,2.033,-187.41888,121.16244,1320.13538,-48.32598,120.68052,1248.12805,-271.2576,130.47574,1221.31873,-39.11535,115.36501,1093.42773
246,2.042,-187.54378,120.80222,1320.21704,-48.6528,120.49856,1248.44543,-271.04648,130.86943,1221.06323,-39.16392,115.33933,1093.77881
247,2.05,-187.56927,121.07825,1320.19397,-48.56733,120.68827,1248.5708,-271.04648,130.86943,1221.06323,-38.78897,114.68143,1094.04358
248,2.058,-187.44957,121.03957,1320.05542,-48.55711,120.82298,1248.73047,-270.92322,131.05542,1220.92004,-38.34579,114.91695,1094.04297
249,2.067,-187.35599,121.35964,1320.03943,-48.32051,121.3886,1248.48816,-270.92825,131.37927,1220.89551,-38.49469,115.14894,1094.05945
250,2.075,-187.42078,121.60479,1319.92871,-47.84613,121.63815,1248.16699,-270.39325,132.12054,1220.82971,-38.34579,114.91695,1094.04297
251,2.083,-187.24455,121.52606,1319.92236,-47.64912,121.88745,1248.26624,-270.44278,132.16936,1220.7124,-38.3834,115.48794,1093.83704
252,2.092,-186.86552,122.24792,1319.88892,-47.43383,121.84089,1248.01025,-269.85641,132.32855,1220.96704,-37.95589,115.26304,1093.59607
253,2.1,-186.68933,122.16916,1319.88257,-47.43237,121.95789,1248.13684,-269.58929,132.14859,1220.98096,-37.94554,116.1743,1093.59143
254,2.108,-186.5132,122.09058,1319.87634,-47.52425,121.94824,1247.73279,-269.55704,132.18301,1221.05444,-37.77799,115.92019,1093.57849
255,2.117,-186.68933,122.16916,1319.88257,-47.52425,121.94824,1247.73279,-269.6066,132.23187,1220.93713,-37.76931,116.06693,1093.44214
256,2.125,-186.36375,122.82438,1319.81958,-47.52425,121.94824,1247.73279,-269.56836,132.28461,1221.12878,-37.76931,116.06693,1093.44214
257,2.133,-186.23346,123.04421,1319.89966,-47.81822,123.09296,1247.62732,-269.53983,132.46158,1221.18848,-37.91993,116.1637,1093.38171
258,2.142,-186.19077,123.49964,1319.96643,-47.85102,123.40332,1247.43396,-269.44965,132.48511,1221.27942,-37.91993,116.1637,1093.38171
259,2.15,-185.95795,124.04472,1319.80945,-47.78697,124.02191,1247.61804,-269.54883,133.03358,1221.46338,-38.31485,117.10337,1093.18848
260,2.158,-186.05934,124.62254,1319.91418,-47.33551,124.58701,1247.63098,-269.81589,133.21394,1221.44946,-38.4312,117.36437,1093.08044
261,2.167,-186.05934,124.62254,1319.91418,-47.33551,124.58701,1247.63098,-269.73633,133.42355,1221.57495,-38.64824,117.03775,1092.97876
262,2.175,-186.05934,124.62254,1319.91418,-47.64846,124.41659,1247.61707,-269.83807,133.40401,1221.64929,-38.64824,117.03775,1092.97876
263,2.183,-186.23364,125.18075,1320.00171,-47.33551,124.58701,1247.63098,-269.83807,133.40401,1221.64929,-38.68065,117.30714,1092.70361
264,2.192,-186.94299,125.68288,1320.17651,-47.94578,124.76059,1247.56018,-269.95801,133.48691,1221.63965,-38.40275,117.97464,1093.03809
265,2.2,-187.07372,125.77841,1320.13782,-47.94578,124.76059,1247.56018,-270.04471,133.54419,1221.57385,-38.40275,117.97464,1093.03809
266,2.208,-187.07372,125.77841,1320.13782,-47.95529,124.87249,1247.67908,-270.13489,133.52061,1221.48291,-38.35054,118.60326,1093.12268
267,2.217,-187.18234,125.93333,1320.16357,-48.37053,125.3502,1247.83789,-270.60336,133.78148,1221.37512,-38.43341,118.49416,1093.32715
268,2.225,-187.18234,125.93333,1320.16357,-48.31089,125.55225,1247.90784,-270.86581,133.45166,1221.08618,-38.43867,117.9016,1093.49646
269,2.233,-187.58699,125.71946,1320.10181,-48.3584,125.51325,1248.05908,-270.77133,133.41286,1221.17712,-38.43867,117.9016,1093.49646
270,2.242,-187.58699,125.71946,1320.10181,-48.27378,125.30146,1248.10266,-270.7485,133.57645,1220.76941,-38.43867,117.9016,1093.49646
271,2.25,-187.27606,126.21411,1320.07495,-48.31089,125.55225,1247.90784,-270.4624,133.15807,1220.9646,-38.43867,117.9016,1093.49646
272,2.258,-187.16742,126.05918,1320.04919,-48.64563,124.67646,1248.15991,-270.41309,133.15219,1221.07971,-38.43823,117.65393,1093.6051
273,2.267,-187.16742,126.05918,1320.04919,-48.35751,124.50383,1247.90271,-270.16553,133.73033,1221.4032,-38.43823,117.65393,1093.6051
274,2.275,-186.82613,126.14396,1320.03699,-48.00296,124.72694,1247.91736,-269.97247,133.76697,1221.42493,-38.43823,117.65393,1093.6051
275,2.283,-185.98608,125.54638,1319.90088,-47.78697,124.02191,1247.61804,-269.65369,133.89688,1221.58826,-38.43823,117.65393,1093.6051
276,2.292,-185.98608,125.54638,1319.90088,-47.78697,124.02191,1247.61804,-269.65369,133.89688,1221.58826,-38.28813,118.60752,1092.67883
277,2.3,-184.95901,125.51534,1319.82117,-47.6144,123.89851,1247.45642,-269.08899,133.32697,1221.69604,-38.28813,118.60752,1092.67883
278,2.308,-184.79974,125.43433,1319.82715,-47.52235,124.19243,1247.26184,-268.38696,134.13358,1221.70313,-38.13606,118.52792,1092.52637
279,2.317,-184.42607,125.20513,1319.89587,-47.41875,124.24223,1247.17859,-268.38696,134.13358,1221.70313,-37.61787,118.3156,1092.21667
280,2.325,-183.91809,125.01574,1320.03174,-47.06419,124.46501,1247.19336,-268.22461,134.57463,1221.76245,-37.71454,118.53099,1092.30505
281,2.333,-183.60876,125.24289,1320.06128,-46.61419,124.68204,1247.16785,-268.22461,134.57463,1221.76245,-38.00109,118.90574,1092.26953
282,2.342,-183.65895,125.19178,1320.14868,-46.03777,124.562,1247.13025,-268.10226,134.77046,1221.76025,-37.06652,119.03033,1091.82605
283,2.35,-183.65895,125.19178,1320.14868,-45.52443,124.87582,1247.13538,-267.97995,134.96645,1221.75818,-37.06652,119.03033,1091.82605
284,2.358,-183.60876,125.24289,1320.06128,-45.52443,124.87582,1247.13538,-268.09094,134.66887,1221.68591,-37.06652,119.03033,1091.82605
285,2.367,-183.60876,125.24289,1320.06128,-45.52443,124.87582,1247.13538,-268.09094,134.66887,1221.68591,-37.06652,119.03033,1091.82605
286,2.375,-183.65895,125.19178,1320.14868,-45.78113,124.89411,1247.1908,-268.09094,134.66887,1221.68591,-37.70604,118.7725,1092.02173
287,2.383,-183.93385,125.23246,1319.82214,-46.00944,124.85069,1247.30518,-268.09094,134.66887,1221.68591,-37.52991,118.65168,1092.0918
288,2.392,-184.36017,125.03957,1320.01807,-46.52283,124.53677,1247.30005,-268.21329,134.47302,1221.68799,-37.10185,118.94899,1092.12769
289,2.4,-184.56468,125.34956,1319.85938,-46.49033,124.30618,1248.14551,-268.38696,134.13358,1221.70313,-36.4587,116.36142,1093.51111
290,2.408,-184.79974,125.43433,1319.82715,-46.49033,124.30618,1248.14551,-268.31894,134.09679,1221.28528,-36.08696,116.2393,1093.53662
291,2.417,-185.08032,125.52636,1319.66321,-46.79474,123.97144,1248.26855,-268.50537,134.2361,1221.02026,-36.06599,116.30874,1094.30713
292,2.425,-185.73686,125.40707,1319.75842,-46.75704,123.90906,1248.67981,-268.31131,133.66669,1220.61731,-35.61634,115.68031,1094.63745
293,2.433,-185.67097,125.24161,1319.88049,-46.77068,123.68507,1248.84692,-268.3168,133.28505,1220.25623,-35.24359,115.25659,1094.81982
294,2.442,-185.67097,125.24161,1319.88049,-46.30235,122.72449,1249.11243,-268.36063,133.67255,1220.50208,-35.24359,115.25659,1094.81982
295,2.45,-186.05934,124.62254,1319.91418,-46.47717,122.94088,1249.11902,-268.36063,133.67255,1220.50208,-35.58049,115.35598,1094.74036
296,2.458,-185.78729,124.74892,1319.59338,-46.27477,122.33925,1248.95056,-268.33347,133.1015,1220.22449,-35.24359,115.25659,1094.81982
297,2.467,-185.72101,124.68009,1319.94128,-46.26202,122.42018,1249.06409,-268.28058,133.45682,1220.69714,-35.78083,115.25479,1094.2052
298,2.475,-184.75311,124.87473,1319.78467,-45.84827,122.16822,1248.7312,-268.28058,133.45682,1220.69714,-35.25124,115.1404,1094.2395
299,2.483,-184.78831,124.98233,1319.95178,-45.54868,122.05076,1248.73975,-268.08163,133.57877,1221.28015,-35.39358,115.16899,1094.12122
300,2.492,-183.9171,124.75174,1320.24744,-45.23609,122.22083,1248.75378,-268.23917,133.76328,1221.4303,-35.16479,115.31221,1093.6571
301,2.5,-183.9377,124.84772,1320.14697,-45.43527,122.98748,1248.31897,-268.18536,133.93658,1221.59045,-35.16142,115.7628,1093.43311
302,2.508,-183.9377,124.84772,1320.14697,-45.22071,123.21199,1248.0929,-268.38696,134.13358,1221.70313,-35.66005,115.7812,1093.22192
303,2.517,-183.84583,124.81732,1320.26294,-45.18042,123.53209,1247.18701,-268.09094,134.66887,1221.68591,-35.95761,116.14162,1093.04004
304,2.525,-183.65895,125.19178,1320.14868,-45.09908,123.76073,1247.25818,-267.7699,134.79262,1221.81726,-36.46225,117.38061,1092.56726
305,2.533,-183.5401,125.31682,1320.21777,-45.06072,124.28565,1247.14807,-267.68314,134.7352,1221.88318,-36.31489,117.31525,1092.59705
306,2.542,-183.11168,125.44217,1319.96057,-44.71939,124.80647,1247.19958,-267.52606,134.56825,1221.76819,-36.31489,117.31525,1092.59705
307,2.55,-183.11168,125.44217,1319.96057,-44.83721,125.07875,1247.20752,-267.52606,134.56825,1221.76819,-36.40975,117.65877,1092.23901
308,2.558,-183.11168,125.44217,1319.96057,-44.83721,125.07875,1247.20752,-267.68314,134.7352,1221.88318,-36.55708,117.72408,1092.20923
309,2.567,-183.04301,125.51611,1320.11707,-45.043,125.34175,1247.20459,-267.68314,134.7352,1221.88318,-36.49897,118.45821,1091.94775
310,2.575,-183.34212,125.44842,1320.24622,-44.83721,125.07875,1247.20752,-267.80545,134.53923,1221.88525,-36.03257,117.99268,1092.33142
311,2.583,-183.60876,125.24289,1320.06128,-45.043,125.34175,1247.20459,-268.1882,134.06137,1221.83667,-36.09059,117.25851,1092.5929
312,2.592,-183.65895,125.19178,1320.14868,-45.18304,125.39674,1247.18689,-268.0311,133.89435,1221.72168,-35.46492,117.13213,1093.20154
313,2.6,-183.84583,124.81732,1320.26294,-45.34487,124.66108,1247.86243,-267.97305,133.12445,1221.31836,-35.3677,116.02071,1093.29175
314,2.608,-183.9377,124.84772,1320.14697,-45.49075,124.03727,1247.96008,-268.13498,133.18723,1221.16858,-35.10334,115.36601,1093.79895
315,2.617,-183.9377,124.84772,1320.14697,-46.13211,124.07412,1248.33203,-268.29672,132.69116,1220.85486,-35.14292,115.20984,1093.93726
316,2.625,-184.36017,125.03957,1320.01807,-45.82047,123.44519,1248.56604,-268.31326,132.131,1220.42529,-34.83531,115.15365,1094.07166
317,2.633,-184.43353,124.68501,1319.79126,-45.73067,123.1979,1248.83325,-268.48251,131.13541,1220.24817,-34.83531,115.15365,1094.07166
318,2.642,-184.82518,124.095,1319.94446,-45.87713,122.50764,1249.17493,-268.48251,131.13541,1220.24817,-34.26575,114.52024,1095.00989
319,2.65,-184.82518,124.095,1319.94446,-45.57568,122.06445,1248.97046,-268.39133,132.00285,1220.24805,-34.90109,114.78764,1094.44751
320,2.658,-184.46875,123.43038,1320.20764,-45.56296,122.1454,1249.08411,-268.35947,131.49435,1220.34216,-34.63257,114.56083,1094.61072
321,2.667,-184.56299,123.48154,1320.1217,-45.31261,122.0099,1249.09106,-268.48251,131.13541,1220.24817,-34.90109,114.78764,1094.44751
322,2.675,-184.46875,123.43038,1320.20764,-45.37381,121.89236,1248.84546,-268.48251,131.13541,1220.24817,-34.90109,114.78764,1094.44751
323,2.683,-184.46875,123.43038,1320.20764,-45.37381,121.89236,1248.84546,-268.48251,131.13541,1220.24817,-34.83531,115.15365,1094.07166
324,2.692,-184.30423,123.55864,1320.25586,-45.21291,121.8485,1248.82654,-268.31326,132.131,1220.42529,-35.22428,114.80112,1094.04492
325,2.7,-183.91577,124.17799,1320.22205,-45.06748,121.91801,1248.86377,-268.13916,132.50655,1220.70459,-35.49449,114.72286,1093.63416
326,2.708,-183.91577,124.17799,1320.22205,-44.62177,122.07246,1248.83838,-267.98523,132.4821,1220.87109,-35.49449,114.72286,1093.63416
327,2.717,-183.91577,124.17799,1320.22205,-44.71548,122.01508,1248.12646,-267.87708,132.78598,1221.30151,-35.64392,114.85939,1093.28784
328,2.725,-183.68935,123.99661,1320.44971,-44.65905,122.05859,1248.05273,-267.80704,132.67111,1221.36816,-35.64392,114.85939,1093.28784
329,2.733,-183.68935,123.99661,1320.44971,-45.18479,121.82623,1247.39514,-267.9642,132.838,1221.48328,-36.27763,115.42913,1093.09998
330,2.742,-183.50659,123.90668,1320.18652,-45.12549,122.4305,1247.00732,-267.95877,133.21844,1221.8446,-36.97058,115.44749,1092.85815
331,2.75,-183.68935,123.99661,1320.44971,-45.21402,123.31247,1246.90479,-267.95877,133.21844,1221.8446,-37.42766,115.1666,1092.72913
332,2.758,-183.69125,124.1076,1320.59692,-45.21402,123.31247,1246.90479,-268.11591,133.38559,1221.95959,-37.77488,116.30432,1092.3678
333,2.767,-183.68961,124.32502,1320.42371,-45.34732,123.38956,1246.80322,-268.20529,133.54977,1221.98413,-37.77488,116.30432,1092.3678
334,2.775,-183.68961,124.32502,1320.42371,-45.54715,123.22594,1246.7478,-268.20529,133.54977,1221.98413,-37.77488,116.30432,1092.3678
335,2.783,-183.68961,124.32502,1320.42371,-45.68734,123.28094,1246.7301,-268.20529,133.54977,1221.98413,-37.77488,116.30432,1092.3678
336,2.792,-183.80775,124.20914,1320.54321,-45.95763,123.17776,1246.80139,-268.65228,133.75952,1221.80066,-37.61207,116.47842,1092.09253
