Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
273,2.267,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
274,2.275,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
275,2.283,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
276,2.292,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
277,2.3,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
278,2.308,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
279,2.317,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
280,2.325,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
281,2.333,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
282,2.342,237.82126,300.86404,260.1528,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
283,2.35,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
284,2.358,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.18988,216.25893,90.9954
285,2.367,237.65144,300.76883,259.97,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
286,2.375,237.72719,300.91214,260.08456,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
287,2.383,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
288,2.392,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
289,2.4,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
290,2.408,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
291,2.417,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
292,2.425,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
293,2.433,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
294,2.442,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
295,2.45,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
296,2.458,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
297,2.467,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
298,2.475,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
299,2.483,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
300,2.492,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.18988,216.25893,90.9954
301,2.5,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
302,2.508,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
303,2.517,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
304,2.525,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,148.61502,216.84184,90.55578
305,2.533,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,148.61502,216.84184,90.55578
306,2.542,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,148.61502,216.84184,90.55578
307,2.55,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,148.61502,216.84184,90.55578
308,2.558,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,148.61502,216.84184,90.55578
309,2.567,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,148.90416,216.91927,90.77265
310,2.575,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,148.61502,216.84184,90.55578
311,2.583,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
312,2.592,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,148.61502,216.84184,90.55578
313,2.6,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,148.61502,216.84184,90.55578
314,2.608,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
315,2.617,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
316,2.625,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
317,2.633,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
318,2.642,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
319,2.65,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
320,2.658,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
321,2.667,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
322,2.675,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
323,2.683,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
324,2.692,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
325,2.7,237.79298,299.88202,261.42151,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
326,2.708,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
327,2.717,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
328,2.725,237.66725,299.97357,261.1586,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
329,2.733,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
330,2.742,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
331,2.75,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
332,2.758,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
333,2.767,237.58693,299.80508,261.02747,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
334,2.775,237.37045,299.82257,261.04538,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
335,2.783,237.37045,299.82257,261.04538,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
336,2.792,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
337,2.8,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
338,2.808,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
339,2.817,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
340,2.825,237.47783,300.00482,261.18689,125.05542,312.08893,79.14409,147.18988,216.25893,90.9954
341,2.833,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
342,2.842,237.26392,300.05573,261.15134,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
343,2.85,237.35094,300.98349,260.17255,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
344,2.858,237.35094,300.98349,260.17255,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
345,2.867,237.35094,300.98349,260.17255,125.05542,312.08893,79.14409,147.33879,216.45418,91.31339
346,2.875,237.55031,300.91394,260.19724,125.05542,312.08893,79.14409,147.33879,216.45418,91.31339
347,2.883,237.35094,300.98349,260.17255,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
348,2.892,237.35094,300.98349,260.17255,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
349,2.9,237.44373,300.98529,260.15552,125.06122,312.08783,78.962,147.33879,216.45418,91.31339
350,2.908,237.3546,301.14328,260.27023,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
351,2.917,237.44373,300.98529,260.15552,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
352,2.925,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
353,2.933,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
354,2.942,237.44373,300.98529,260.15552,125.06122,312.08783,78.962,147.45341,216.30582,91.19952
355,2.95,237.6431,300.91574,260.18021,125.06122,312.08783,78.962,147.33879,216.45418,91.31339
356,2.958,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
357,2.967,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.57635,216.60532,91.42783
358,2.975,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
359,2.983,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
360,2.992,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
361,3,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.33879,216.45418,91.31339
362,3.008,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
363,3.017,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
364,3.025,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
365,3.033,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
366,3.042,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
367,3.05,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
368,3.058,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
369,3.067,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
370,3.075,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
371,3.083,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
372,3.092,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
373,3.1,237.37589,299.9863,261.2049,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
374,3.108,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
375,3.117,237.37589,299.9863,261.2049,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
376,3.125,237.37589,299.9863,261.2049,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
377,3.133,237.16197,300.03717,261.16934,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
378,3.142,237.37589,299.9863,261.2049,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
379,3.15,237.37589,299.9863,261.2049,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
380,3.158,237.50734,299.9213,261.35501,125.4095,312.21582,79.5278,147.33879,216.45418,91.31339
381,3.167,237.50734,299.9213,261.35501,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
382,3.175,237.37061,299.85916,261.27814,125.4095,312.21582,79.5278,147.33879,216.45418,91.31339
383,3.183,237.50734,299.9213,261.35501,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
384,3.192,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
385,3.2,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
386,3.208,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.33879,216.45418,91.31339
387,3.217,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
388,3.225,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
389,3.233,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
390,3.242,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
391,3.25,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
392,3.258,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
393,3.267,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
394,3.275,237.37045,299.82257,261.04538,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
395,3.283,237.37045,299.82257,261.04538,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
396,3.292,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
397,3.3,237.37045,299.82257,261.04538,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
398,3.308,237.37045,299.82257,261.04538,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
399,3.317,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,146.90659,216.08875,90.91229
400,3.325,237.37589,299.9863,261.2049,125.19178,312.26596,79.40395,146.90659,216.08875,90.91229
401,3.333,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
402,3.342,237.37045,299.82257,261.04538,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
403,3.35,237.37589,299.9863,261.2049,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
404,3.358,237.37589,299.9863,261.2049,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
405,3.367,237.16197,300.03717,261.16934,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
406,3.375,237.16197,300.03717,261.16934,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
407,3.383,237.16197,300.03717,261.16934,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
408,3.392,237.16197,300.03717,261.16934,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
409,3.4,237.16197,300.03717,261.16934,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
410,3.408,237.35094,300.98349,260.17255,125.05542,312.08893,79.14409,147.33879,216.45418,91.31339
411,3.417,237.35094,300.98349,260.17255,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
412,3.425,237.35094,300.98349,260.17255,125.05542,312.08893,79.14409,147.18988,216.25893,90.9954
413,3.433,237.35094,300.98349,260.17255,125.06122,312.08783,78.962,147.33879,216.45418,91.31339
414,3.442,237.35094,300.98349,260.17255,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
415,3.45,237.35094,300.98349,260.17255,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
416,3.458,237.44373,300.98529,260.15552,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
417,3.467,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.33879,216.45418,91.31339
418,3.475,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.33879,216.45418,91.31339
419,3.483,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.18988,216.25893,90.9954
420,3.492,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
421,3.5,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
422,3.508,237.6431,300.91574,260.18021,125.05542,312.08893,79.14409,147.45341,216.30582,91.19952
423,3.517,237.6431,300.91574,260.18021,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
424,3.525,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
425,3.533,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
426,3.542,237.37045,299.82257,261.04538,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
427,3.55,237.37045,299.82257,261.04538,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
428,3.558,237.37045,299.82257,261.04538,125.19178,312.26596,79.40395,147.36763,216.19759,91.15128
429,3.567,237.83447,299.55457,260.97784,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
430,3.575,237.63326,299.61923,260.88031,125.4095,312.21582,79.5278,147.1041,216.1507,90.94716
431,3.583,237.83447,299.55457,260.97784,125.4095,312.21582,79.5278,147.08432,216.0274,91.06818
432,3.592,238.68704,299.90604,260.9888,125.4095,312.21582,79.5278,147.1041,216.1507,90.94716
433,3.6,238.67265,299.77179,261.05917,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
434,3.608,238.72632,299.61795,260.98785,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
435,3.617,238.24487,298.79056,260.94482,125.4095,312.21582,79.5278,147.1041,216.1507,90.94716
436,3.625,238.50346,299.65945,261.02585,125.4095,312.21582,79.5278,147.1041,216.1507,90.94716
437,3.633,238.47762,299.80054,261.20685,125.4095,312.21582,79.5278,147.1041,216.1507,90.94716
438,3.642,238.49202,299.93478,261.13647,125.4095,312.21582,79.5278,147.1041,216.1507,90.94716
439,3.65,238.53128,299.64673,261.13553,125.4095,312.21582,79.5278,147.1041,216.1507,90.94716
440,3.658,238.19666,300.04932,261.28818,125.4095,312.21582,79.5278,147.1041,216.1507,90.94716
441,3.667,238.14558,300.22934,261.42203,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
442,3.675,238.21104,300.18356,261.2178,125.4095,312.21582,79.5278,147.1041,216.1507,90.94716
443,3.683,237.97032,300.3002,261.35974,125.4095,312.21582,79.5278,147.1041,216.1507,90.94716
444,3.692,237.98471,300.43445,261.28937,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
445,3.7,237.89194,300.43265,261.3064,125.4095,312.21582,79.5278,147.36763,216.19759,91.15128
446,3.708,237.97032,300.3002,261.35974,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
447,3.717,237.98471,300.43445,261.28937,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
448,3.725,237.58844,299.69937,261.35324,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
449,3.733,237.69577,299.88162,261.49466,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
450,3.742,237.37589,299.9863,261.2049,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
451,3.75,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
452,3.758,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
453,3.767,237.60928,299.93982,261.33698,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
454,3.775,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
455,3.783,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
456,3.792,237.47783,300.00482,261.18689,125.4095,312.21582,79.5278,147.45341,216.30582,91.19952
457,3.8,237.26392,300.05573,261.15134,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
458,3.808,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
459,3.817,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
460,3.825,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
461,3.833,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
462,3.842,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
463,3.85,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
464,3.858,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
465,3.867,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,146.90659,216.08875,90.91229
466,3.875,237.37045,299.82257,261.04538,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
467,3.883,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.45341,216.30582,91.19952
