Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,232.28355,-96.70345,259.87775,126.50629,-94.58456,73.78715,161.32407,-1.92651,98.25862
257,2.133,232.28355,-96.70345,259.87775,126.20817,-94.94193,74.0654,161.12112,-2.00038,98.35999
258,2.142,232.29985,-96.67908,259.77811,126.50629,-94.58456,73.78715,161.32407,-1.92651,98.25862
259,2.15,232.28355,-96.70345,259.87775,126.50629,-94.58456,73.78715,161.32407,-1.92651,98.25862
260,2.158,232.4431,-96.62028,259.83072,126.50629,-94.58456,73.78715,161.32407,-1.92651,98.25862
261,2.167,232.48013,-96.72389,259.91638,126.36238,-94.54375,73.69323,161.32407,-1.92651,98.25862
262,2.175,232.52626,-96.41677,259.88702,126.33071,-94.93821,73.88792,161.32407,-1.92651,98.25862
263,2.183,232.56329,-96.52039,259.97269,126.50629,-94.58456,73.78715,161.32407,-1.92651,98.25862
264,2.192,232.52626,-96.41677,259.88702,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
265,2.2,232.43831,-96.39358,259.73141,126.05482,-94.91212,73.95898,161.32407,-1.92651,98.25862
266,2.208,232.38304,-96.47556,259.83444,126.36238,-94.54375,73.69323,161.0638,-1.8127,98.07751
267,2.217,232.38304,-96.47556,259.83444,126.36238,-94.54375,73.69323,161.32407,-1.92651,98.25862
268,2.225,232.18802,-96.32311,259.59451,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
269,2.233,232.34601,-96.37196,259.74878,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
270,2.242,232.32971,-96.39634,259.84842,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
271,2.25,232.28355,-96.70345,259.87775,126.16459,-94.77784,73.67374,160.86084,-1.88657,98.17889
272,2.258,232.14186,-96.63021,259.62384,126.30851,-94.81866,73.76765,160.90866,-1.60076,98.39233
273,2.267,232.12556,-96.65459,259.72345,126.30851,-94.81866,73.76765,161.0638,-1.8127,98.07751
274,2.275,232.04904,-96.71451,259.68573,126.30851,-94.81866,73.76765,160.86084,-1.88657,98.17889
275,2.283,232.04904,-96.71451,259.68573,126.13934,-94.94919,73.79607,160.86084,-1.88657,98.17889
276,2.292,232.04904,-96.71451,259.68573,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
277,2.3,232.03275,-96.73888,259.78537,126.36238,-94.54375,73.69323,161.0638,-1.8127,98.07751
278,2.308,232.03275,-96.73888,259.78537,126.16459,-94.77784,73.67374,161.0638,-1.8127,98.07751
279,2.317,232.14186,-96.63021,259.62384,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
280,2.325,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
281,2.333,232.03275,-96.73888,259.78537,126.36238,-94.54375,73.69323,160.86084,-1.88657,98.17889
282,2.342,232.12556,-96.65459,259.72345,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
283,2.35,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
284,2.358,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
285,2.367,232.28143,-96.63229,259.62918,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
286,2.375,232.18863,-96.71657,259.6911,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
287,2.383,232.12556,-96.65459,259.72345,126.56413,-94.5741,74.16785,161.0638,-1.8127,98.07751
288,2.392,232.08853,-96.55101,259.63782,126.56413,-94.5741,74.16785,161.0638,-1.8127,98.07751
289,2.4,231.99573,-96.6353,259.69971,125.87775,-95.0137,74.0769,161.0638,-1.8127,98.07751
290,2.408,231.99573,-96.6353,259.69971,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
291,2.417,232.08853,-96.55101,259.63782,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
292,2.425,231.99573,-96.6353,259.69971,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
293,2.433,232.08304,-96.54169,259.90762,125.87775,-95.0137,74.0769,161.0638,-1.8127,98.07751
294,2.442,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
295,2.45,231.99573,-96.6353,259.69971,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
296,2.458,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
297,2.467,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
298,2.475,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
299,2.483,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
300,2.492,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
301,2.5,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
302,2.508,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
303,2.517,232.08853,-96.55101,259.63782,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
304,2.525,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
305,2.533,232.24654,-96.59985,259.79208,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
306,2.542,232.32971,-96.39634,259.84842,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
307,2.55,232.36673,-96.49993,259.93408,126.36817,-94.71765,74.01814,161.0638,-1.8127,98.07751
308,2.558,232.29985,-96.67908,259.77811,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
309,2.567,232.38304,-96.47556,259.83444,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
310,2.575,232.38304,-96.47556,259.83444,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
311,2.583,232.54698,-96.54477,260.0723,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
312,2.592,232.57651,-96.21957,260.00925,126.48405,-94.96799,73.99433,161.0638,-1.8127,98.07751
313,2.6,232.52626,-96.41677,259.88702,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
314,2.608,232.34601,-96.37196,259.74878,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
315,2.617,232.50995,-96.44115,259.98666,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
316,2.625,232.37997,-96.19913,259.97067,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
317,2.633,232.37997,-96.19913,259.97067,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
318,2.642,232.38304,-96.47556,259.83444,126.36238,-94.54375,73.69323,161.32407,-1.92651,98.25862
319,2.65,232.56021,-96.24395,260.10889,126.16459,-94.77784,73.67374,161.32407,-1.92651,98.25862
320,2.658,232.32971,-96.39634,259.84842,126.05482,-94.91212,73.95898,161.32407,-1.92651,98.25862
321,2.667,232.25438,-96.61618,259.99658,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
322,2.675,232.28355,-96.70345,259.87775,126.50629,-94.58456,73.78715,161.32407,-1.92651,98.25862
323,2.683,232.20706,-96.76337,259.84003,126.36238,-94.54375,73.69323,161.12112,-2.00038,98.35999
324,2.692,232.17003,-96.65977,259.75436,126.33714,-94.71511,73.81555,161.32407,-1.92651,98.25862
325,2.7,232.20706,-96.76337,259.84003,126.50629,-94.58456,73.78715,161.32407,-1.92651,98.25862
326,2.708,232.38734,-96.80819,259.97827,126.36238,-94.54375,73.69323,161.12112,-2.00038,98.35999
327,2.717,232.38734,-96.80819,259.97827,126.30851,-94.81866,73.76765,161.32407,-1.92651,98.25862
328,2.725,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.12112,-2.00038,98.35999
329,2.733,232.19077,-96.78774,259.93964,126.16459,-94.77784,73.67374,161.0638,-1.8127,98.07751
330,2.742,232.28355,-96.70345,259.87775,126.48104,-94.75591,73.90945,161.0638,-1.8127,98.07751
331,2.75,232.20706,-96.76337,259.84003,126.16459,-94.77784,73.67374,161.32407,-1.92651,98.25862
332,2.758,232.20706,-96.76337,259.84003,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
333,2.767,232.28355,-96.70345,259.87775,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
334,2.775,232.14186,-96.63021,259.62384,126.50629,-94.58456,73.78715,160.86084,-1.88657,98.17889
335,2.783,232.12556,-96.65459,259.72345,126.48405,-94.96799,73.99433,161.0638,-1.8127,98.07751
336,2.792,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
337,2.8,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
338,2.808,232.12556,-96.65459,259.72345,126.36238,-94.54375,73.69323,161.0638,-1.8127,98.07751
339,2.817,232.20876,-96.45106,259.77982,126.36238,-94.54375,73.69323,161.0638,-1.8127,98.07751
340,2.825,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
341,2.833,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
342,2.842,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
343,2.85,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
344,2.858,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
345,2.867,232.20876,-96.45106,259.77982,126.36817,-94.71765,74.01814,161.0638,-1.8127,98.07751
346,2.875,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
347,2.883,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,160.7605,-1.69264,97.92146
348,2.892,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,160.55751,-1.76652,98.02283
349,2.9,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
350,2.908,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
351,2.917,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
352,2.925,232.20876,-96.45106,259.77982,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
353,2.933,232.17174,-96.34749,259.69415,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
354,2.942,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
355,2.95,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
356,2.958,231.99573,-96.6353,259.69971,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
357,2.967,232.03275,-96.73888,259.78537,126.00275,-95.11563,74.10683,161.0638,-1.8127,98.07751
358,2.975,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
359,2.983,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
360,2.992,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
361,3,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
362,3.008,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
363,3.017,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
364,3.025,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
365,3.033,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
366,3.042,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
367,3.05,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
368,3.058,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
369,3.067,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
370,3.075,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
371,3.083,232.19077,-96.78774,259.93964,126.50629,-94.58456,73.78715,160.86084,-1.88657,98.17889
372,3.092,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,161.12112,-2.00038,98.35999
373,3.1,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,161.32407,-1.92651,98.25862
374,3.108,232.19077,-96.78774,259.93964,125.87775,-95.0137,74.0769,161.32407,-1.92651,98.25862
375,3.117,231.97701,-96.64468,259.90869,126.20817,-94.94193,74.0654,161.12112,-2.00038,98.35999
376,3.125,232.01404,-96.74828,259.99435,126.15608,-95.14542,74.21323,161.12112,-2.00038,98.35999
377,3.133,231.97701,-96.64468,259.90869,126.15608,-95.14542,74.21323,160.86084,-1.88657,98.17889
378,3.142,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,161.12112,-2.00038,98.35999
379,3.15,232.01404,-96.74828,259.99435,126.15608,-95.14542,74.21323,161.32407,-1.92651,98.25862
380,3.158,232.01404,-96.74828,259.99435,126.05482,-94.91212,73.95898,161.12112,-2.00038,98.35999
381,3.167,232.01404,-96.74828,259.99435,126.05482,-94.91212,73.95898,161.12112,-2.00038,98.35999
382,3.175,232.01404,-96.74828,259.99435,126.05482,-94.91212,73.95898,161.32407,-1.92651,98.25862
383,3.183,231.97701,-96.64468,259.90869,126.36238,-94.54375,73.69323,160.70842,-1.75787,98.85103
384,3.192,231.89244,-96.75016,259.98929,126.51733,-94.35944,73.61948,160.86363,-1.96976,98.53622
385,3.2,232.01404,-96.74828,259.99435,126.50629,-94.58456,73.78715,160.86363,-1.96976,98.53622
386,3.208,232.01404,-96.74828,259.99435,126.30851,-94.81866,73.76765,160.86363,-1.96976,98.53622
387,3.217,232.19077,-96.78774,259.93964,126.48405,-94.96799,73.99433,160.96594,-1.78844,98.6748
388,3.225,232.37105,-96.83256,260.07791,126.16459,-94.77784,73.67374,161.32407,-1.92651,98.25862
389,3.233,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,161.12112,-2.00038,98.35999
390,3.242,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,161.12112,-2.00038,98.35999
391,3.25,232.19077,-96.78774,259.93964,126.28325,-94.98999,73.88997,161.06659,-1.89588,98.43484
392,3.258,232.19077,-96.78774,259.93964,126.16459,-94.77784,73.67374,161.12112,-2.00038,98.35999
393,3.267,232.19077,-96.78774,259.93964,126.28325,-94.98999,73.88997,161.12112,-2.00038,98.35999
394,3.275,232.19077,-96.78774,259.93964,126.15608,-95.14542,74.21323,160.86084,-1.88657,98.17889
395,3.283,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,161.12112,-2.00038,98.35999
396,3.292,232.19077,-96.78774,259.93964,126.16459,-94.77784,73.67374,161.32407,-1.92651,98.25862
397,3.3,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,161.32407,-1.92651,98.25862
398,3.308,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,160.90866,-1.60076,98.39233
399,3.317,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
400,3.325,232.12556,-96.65459,259.72345,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
401,3.333,231.99573,-96.6353,259.69971,126.16459,-94.77784,73.67374,161.0638,-1.8127,98.07751
402,3.342,232.09637,-96.56731,259.84229,126.05482,-94.91212,73.95898,160.90866,-1.60076,98.39233
403,3.35,232.12556,-96.65459,259.72345,126.48405,-94.96799,73.99433,161.0638,-1.8127,98.07751
404,3.358,232.14667,-96.3701,259.96457,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
405,3.367,231.85602,-96.69942,259.84006,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
406,3.375,231.81898,-96.59585,259.75439,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
407,3.383,231.995,-96.30804,259.74887,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
408,3.392,232.05936,-96.46374,259.75665,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
409,3.4,231.88261,-96.42428,259.81137,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
410,3.408,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
411,3.417,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
412,3.425,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
413,3.433,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
414,3.442,232.20876,-96.45106,259.77982,126.05482,-94.91212,73.95898,160.7605,-1.69264,97.92146
415,3.45,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,160.7605,-1.69264,97.92146
416,3.458,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
417,3.467,232.17174,-96.34749,259.69415,126.48405,-94.96799,73.99433,160.86084,-1.88657,98.17889
418,3.475,232.17174,-96.34749,259.69415,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
419,3.483,232.17174,-96.34749,259.69415,126.21483,-94.68784,73.91173,161.0638,-1.8127,98.07751
420,3.492,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
421,3.5,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
422,3.508,232.12556,-96.65459,259.72345,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
423,3.517,231.99573,-96.6353,259.69971,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
424,3.525,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
425,3.533,231.99573,-96.6353,259.69971,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
426,3.542,231.85602,-96.69942,259.84006,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
427,3.55,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
428,3.558,231.85602,-96.69942,259.84006,126.15608,-95.14542,74.21323,160.86084,-1.88657,98.17889
429,3.567,231.85602,-96.69942,259.84006,126.28325,-94.98999,73.88997,160.86084,-1.88657,98.17889
430,3.575,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
431,3.583,231.86644,-96.83799,259.93024,126.30851,-94.81866,73.76765,160.86084,-1.88657,98.17889
432,3.592,231.6926,-96.98021,259.86444,126.13934,-94.94919,73.79607,160.86084,-1.88657,98.17889
433,3.6,231.74483,-96.83989,259.9252,126.48104,-94.75591,73.90945,160.86084,-1.88657,98.17889
434,3.608,231.83742,-97.02898,259.80869,126.20817,-94.94193,74.0654,161.12112,-2.00038,98.35999
435,3.617,231.73335,-97.22106,260.02249,126.36238,-94.54375,73.69323,161.12112,-2.00038,98.35999
436,3.625,232.05946,-96.85308,259.77591,126.50629,-94.58456,73.78715,161.12112,-2.00038,98.35999
437,3.633,232.04315,-96.87745,259.87555,126.16459,-94.77784,73.67374,161.12112,-2.00038,98.35999
438,3.642,232.20117,-96.92632,260.02985,126.0687,-94.5718,73.6926,160.96594,-1.78844,98.6748
439,3.65,232.19077,-96.78774,259.93964,126.28325,-94.98999,73.88997,161.12112,-2.00038,98.35999
440,3.658,232.20117,-96.92632,260.02985,126.48104,-94.75591,73.90945,161.12112,-2.00038,98.35999
441,3.667,232.38145,-96.97116,260.16809,126.50629,-94.58456,73.78715,161.12112,-2.00038,98.35999
442,3.675,232.20706,-96.76337,259.84003,126.36238,-94.54375,73.69323,161.12112,-2.00038,98.35999
443,3.683,232.20706,-96.76337,259.84003,126.75948,-94.63785,73.73631,161.12112,-2.00038,98.35999
444,3.692,232.19077,-96.78774,259.93964,126.36238,-94.54375,73.69323,161.32407,-1.92651,98.25862
445,3.7,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
446,3.708,232.19077,-96.78774,259.93964,126.36238,-94.54375,73.69323,161.32407,-1.92651,98.25862
447,3.717,232.37105,-96.83256,260.07791,126.50629,-94.58456,73.78715,161.12112,-2.00038,98.35999
448,3.725,232.19077,-96.78774,259.93964,126.50629,-94.58456,73.78715,161.32407,-1.92651,98.25862
449,3.733,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
450,3.742,231.97701,-96.64468,259.90869,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
451,3.75,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,161.06659,-1.89588,98.43484
452,3.758,232.15373,-96.68414,259.85397,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
453,3.767,231.97701,-96.64468,259.90869,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
454,3.775,232.19077,-96.78774,259.93964,126.20817,-94.94193,74.0654,161.32407,-1.92651,98.25862
455,3.783,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
456,3.792,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
457,3.8,232.03275,-96.73888,259.78537,126.50629,-94.58456,73.78715,161.0638,-1.8127,98.07751
458,3.808,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
459,3.817,231.99573,-96.6353,259.69971,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
460,3.825,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,161.0638,-1.8127,98.07751
461,3.833,232.19077,-96.78774,259.93964,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
462,3.842,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
463,3.85,232.03275,-96.73888,259.78537,126.15608,-95.14542,74.21323,160.86084,-1.88657,98.17889
464,3.858,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
465,3.867,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
466,3.875,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
467,3.883,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
468,3.892,232.03275,-96.73888,259.78537,126.05482,-94.91212,73.95898,160.86084,-1.88657,98.17889
469,3.9,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
470,3.908,232.03275,-96.73888,259.78537,126.48405,-94.96799,73.99433,160.86084,-1.88657,98.17889
471,3.917,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
472,3.925,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
473,3.933,232.03275,-96.73888,259.78537,126.20817,-94.94193,74.0654,160.86084,-1.88657,98.17889
