Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1992,16.592,-40.79005,301.50995,948.52649,22.48354,432.33234,835.90839,25.65792,400.25262,759.50916
1993,16.6,-40.45984,301.47253,948.85822,22.48354,432.33234,835.90839,25.65792,400.25262,759.50916
1994,16.608,-40.79005,301.50995,948.52649,22.48354,432.33234,835.90839,25.65792,400.25262,759.50916
1995,16.617,-40.79005,301.50995,948.52649,22.40184,432.34958,835.68243,25.65792,400.25262,759.50916
1996,16.625,-40.79005,301.50995,948.52649,22.40184,432.34958,835.68243,25.65792,400.25262,759.50916
1997,16.633,-40.45984,301.47253,948.85822,22.66271,432.4296,835.56519,25.65792,400.25262,759.50916
1998,16.642,-40.45984,301.47253,948.85822,22.66271,432.4296,835.56519,25.65792,400.25262,759.50916
1999,16.65,-40.79005,301.50995,948.52649,22.66271,432.4296,835.56519,25.89635,400.27145,759.43939
2000,16.658,-40.45984,301.47253,948.85822,22.66271,432.4296,835.56519,25.89635,400.27145,759.43939
2001,16.667,-40.45984,301.47253,948.85822,22.66271,432.4296,835.56519,25.89635,400.27145,759.43939
2002,16.675,-40.45984,301.47253,948.85822,22.66271,432.4296,835.56519,25.89635,400.27145,759.43939
2003,16.683,-40.79005,301.50995,948.52649,22.66271,432.4296,835.56519,25.89635,400.27145,759.43939
2004,16.692,-40.40864,301.42029,948.31757,22.66271,432.4296,835.56519,26.05603,400.23862,759.2821
2005,16.7,-40.15458,301.76364,948.57214,23.0431,432.38113,835.46393,26.05603,400.23862,759.2821
2006,16.708,-40.06134,301.36526,948.46912,23.0431,432.38113,835.46393,26.05603,400.23862,759.2821
2007,16.717,-39.15838,301.02637,948.4494,23.0431,432.38113,835.46393,26.20318,400.28452,759.05518
2008,16.725,-39.31567,301.20374,948.23157,23.25912,432.33139,835.50696,26.05603,400.23862,759.2821
2009,16.733,-39.90414,301.18796,948.68689,23.0431,432.38113,835.46393,26.05603,400.23862,759.2821
2010,16.742,-40.06134,301.36526,948.46912,23.0431,432.38113,835.46393,25.89635,400.27145,759.43939
2011,16.75,-40.06134,301.36526,948.46912,22.66271,432.4296,835.56519,26.05603,400.23862,759.2821
2012,16.758,-40.06134,301.36526,948.46912,23.0431,432.38113,835.46393,26.05603,400.23862,759.2821
2013,16.767,-39.15838,301.02637,948.4494,23.0431,432.38113,835.46393,26.22728,400.19388,759.43121
2014,16.775,-39.31567,301.20374,948.23157,23.0431,432.38113,835.46393,26.22728,400.19388,759.43121
2015,16.783,-39.15838,301.02637,948.4494,23.25912,432.33139,835.50696,26.22728,400.19388,759.43121
2016,16.792,-39.15838,301.02637,948.4494,23.25912,432.33139,835.50696,26.05603,400.23862,759.2821
2017,16.8,-39.15838,301.02637,948.4494,23.25912,432.33139,835.50696,26.05603,400.23862,759.2821
2018,16.808,-39.90414,301.18796,948.68689,23.0431,432.38113,835.46393,26.05603,400.23862,759.2821
2019,16.817,-39.31567,301.20374,948.23157,23.25912,432.33139,835.50696,26.31462,400.00571,759.30823
2020,16.825,-39.31567,301.20374,948.23157,23.0431,432.38113,835.46393,26.22728,400.19388,759.43121
2021,16.833,-39.15838,301.02637,948.4494,23.02627,432.17947,835.61597,26.22728,400.19388,759.43121
2022,16.842,-39.90414,301.18796,948.68689,23.25912,432.33139,835.50696,26.22728,400.19388,759.43121
2023,16.85,-39.90414,301.18796,948.68689,23.0431,432.38113,835.46393,26.22728,400.19388,759.43121
2024,16.858,-39.90414,301.18796,948.68689,23.0431,432.38113,835.46393,26.05603,400.23862,759.2821
2025,16.867,-40.06134,301.36526,948.46912,23.0431,432.38113,835.46393,26.20318,400.28452,759.05518
2026,16.875,-40.06134,301.36526,948.46912,23.16195,432.48181,835.41821,26.20318,400.28452,759.05518
2027,16.883,-39.31567,301.20374,948.23157,22.94596,432.53156,835.37518,26.20318,400.28452,759.05518
2028,16.892,-39.31567,301.20374,948.23157,22.94596,432.53156,835.37518,26.20318,400.28452,759.05518
2029,16.9,-39.31567,301.20374,948.23157,22.94596,432.53156,835.37518,26.20318,400.28452,759.05518
2030,16.908,-39.31567,301.20374,948.23157,22.94596,432.53156,835.37518,26.20318,400.28452,759.05518
2031,16.917,-39.31567,301.20374,948.23157,22.94596,432.53156,835.37518,26.20318,400.28452,759.05518
2032,16.925,-39.31567,301.20374,948.23157,22.94596,432.53156,835.37518,26.20318,400.28452,759.05518
2033,16.933,-39.31567,301.20374,948.23157,22.94596,432.53156,835.37518,26.03192,400.32941,758.90613
2034,16.942,-39.31567,301.20374,948.23157,22.94596,432.53156,835.37518,26.03192,400.32941,758.90613
2035,16.95,-39.31567,301.20374,948.23157,22.94596,432.53156,835.37518,26.03232,400.42813,758.79504
2036,16.958,-39.21842,301.1015,947.67767,22.94596,432.53156,835.37518,26.03192,400.32941,758.90613
2037,16.967,-39.21842,301.1015,947.67767,22.94596,432.53156,835.37518,26.03232,400.42813,758.79504
2038,16.975,-39.85708,300.93259,947.11053,22.94596,432.53156,835.37518,26.03232,400.42813,758.79504
2039,16.983,-39.85708,300.93259,947.11053,22.769,432.58707,835.3222,26.03232,400.42813,758.79504
2040,16.992,-39.85708,300.93259,947.11053,22.769,432.58707,835.3222,26.03232,400.42813,758.79504
2041,17,-39.85708,300.93259,947.11053,22.69162,432.74655,835.05676,26.03096,400.37473,758.43018
2042,17.008,-39.85708,300.93259,947.11053,22.69162,432.74655,835.05676,26.03096,400.37473,758.43018
2043,17.017,-39.85708,300.93259,947.11053,22.69162,432.74655,835.05676,26.03096,400.37473,758.43018
2044,17.025,-39.85708,300.93259,947.11053,22.69162,432.74655,835.05676,26.03096,400.37473,758.43018
2045,17.033,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,26.15252,400.18988,758.25903
2046,17.042,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,26.03096,400.37473,758.43018
2047,17.05,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,26.03096,400.37473,758.43018
2048,17.058,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,26.03096,400.37473,758.43018
2049,17.067,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,26.03096,400.37473,758.43018
2050,17.075,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,26.03096,400.37473,758.43018
2051,17.083,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,25.58515,400.72006,758.37457
2052,17.092,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,25.88286,400.66965,758.37073
2053,17.1,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,25.80429,400.6171,758.13086
2054,17.108,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,25.88286,400.66965,758.37073
2055,17.117,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,25.58515,400.72006,758.37457
2056,17.125,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,25.58515,400.72006,758.37457
2057,17.133,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.68464,400.7691,758.29926
2058,17.142,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2059,17.15,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2060,17.158,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.70096,400.56458,758.21149
2061,17.167,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.58515,400.72006,758.37457
2062,17.175,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.68464,400.7691,758.29926
2063,17.183,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.68464,400.7691,758.29926
2064,17.192,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2065,17.2,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2066,17.208,-40.26206,301.33444,946.64764,21.74033,432.86014,835.086,25.68464,400.7691,758.29926
2067,17.217,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2068,17.225,-40.26206,301.33444,946.64764,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2069,17.233,-40.37444,301.5004,947.30676,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2070,17.242,-40.37444,301.5004,947.30676,21.60514,433.25888,834.98798,25.16456,400.88162,758.44733
2071,17.25,-40.37444,301.5004,947.30676,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2072,17.258,-40.77711,301.6579,947.55719,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2073,17.267,-40.1269,301.34064,947.40686,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2074,17.275,-40.77711,301.6579,947.55719,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2075,17.283,-40.77711,301.6579,947.55719,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2076,17.292,-40.37444,301.5004,947.30676,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2077,17.3,-40.37444,301.5004,947.30676,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2078,17.308,-41.14059,301.75235,947.38013,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2079,17.317,-40.77711,301.6579,947.55719,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2080,17.325,-40.37444,301.5004,947.30676,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2081,17.333,-40.61966,301.41586,947.91986,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2082,17.342,-40.61966,301.41586,947.91986,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2083,17.35,-40.61966,301.41586,947.91986,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2084,17.358,-41.14059,301.75235,947.38013,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2085,17.367,-40.61966,301.41586,947.91986,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2086,17.375,-40.53291,302.07233,947.74341,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2087,17.383,-40.61966,301.41586,947.91986,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2088,17.392,-40.61966,301.41586,947.91986,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2089,17.4,-40.26,301.09036,947.36102,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2090,17.408,-40.61966,301.41586,947.91986,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2091,17.417,-40.50755,301.25015,947.26093,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2092,17.425,-40.50755,301.25015,947.26093,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2093,17.433,-40.50755,301.25015,947.26093,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2094,17.442,-40.50755,301.25015,947.26093,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2095,17.45,-40.50755,301.25015,947.26093,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2096,17.458,-40.66488,301.49213,946.89819,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2097,17.467,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2098,17.475,-40.10469,301.09247,947.01044,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2099,17.483,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.16456,400.88162,758.44733
2100,17.492,-40.26206,301.33444,946.64764,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2101,17.5,-40.01449,301.17468,946.74774,21.74033,432.86014,835.086,25.40682,400.82947,758.28809
2102,17.508,-40.26206,301.33444,946.64764,21.8174,433.08514,834.93219,25.52294,400.68237,758.12457
2103,17.517,-40.01449,301.17468,946.74774,21.8174,433.08514,834.93219,25.28873,400.69519,758.16467
2104,17.525,-40.26206,301.33444,946.64764,21.74033,432.86014,835.086,25.28873,400.69519,758.16467
2105,17.533,-40.26206,301.33444,946.64764,21.8174,433.08514,834.93219,25.28873,400.69519,758.16467
2106,17.542,-40.26206,301.33444,946.64764,21.8174,433.08514,834.93219,25.44531,400.66571,757.93085
2107,17.55,-40.26206,301.33444,946.64764,21.8174,433.08514,834.93219,25.57645,400.49976,757.74628
2108,17.558,-40.26206,301.33444,946.64764,21.8174,433.08514,834.93219,25.44531,400.66571,757.93085
2109,17.567,-40.26206,301.33444,946.64764,22.38794,433.01389,834.82507,25.44531,400.66571,757.93085
2110,17.575,-40.01449,301.17468,946.74774,22.38794,433.01389,834.82507,25.57645,400.49976,757.74628
2111,17.583,-40.01449,301.17468,946.74774,22.38794,433.01389,834.82507,25.72316,400.60532,757.94202
2112,17.592,-40.01449,301.17468,946.74774,22.38794,433.01389,834.82507,25.72316,400.60532,757.94202
2113,17.6,-40.01449,301.17468,946.74774,22.31091,432.78888,834.97888,25.85783,400.43445,757.7525
2114,17.608,-39.72971,301.57077,946.771,22.38794,433.01389,834.82507,26.00737,400.11441,757.80981
2115,17.617,-40.01449,301.17468,946.74774,22.38794,433.01389,834.82507,25.85783,400.43445,757.7525
2116,17.625,-40.01449,301.17468,946.74774,22.44653,432.77518,834.65765,26.00737,400.11441,757.80981
2117,17.633,-40.01449,301.17468,946.74774,22.44653,432.77518,834.65765,26.00737,400.11441,757.80981
2118,17.642,-40.01449,301.17468,946.74774,22.44653,432.77518,834.65765,26.00737,400.11441,757.80981
2119,17.65,-40.01449,301.17468,946.74774,22.31767,432.57819,834.41125,26.00737,400.11441,757.80981
2120,17.658,-40.01449,301.17468,946.74774,22.31767,432.57819,834.41125,25.98621,399.94666,757.69128
2121,17.667,-40.01449,301.17468,946.74774,22.85835,432.28235,834.05951,25.98621,399.94666,757.69128
2122,17.675,-40.01449,301.17468,946.74774,22.67001,432.22122,834.32849,25.98621,399.94666,757.69128
2123,17.683,-40.01449,301.17468,946.74774,22.72181,432.19318,834.72882,26.00737,400.11441,757.80981
2124,17.692,-40.01449,301.17468,946.74774,22.72181,432.19318,834.72882,26.18497,399.83942,757.76208
2125,17.7,-39.72971,301.57077,946.771,22.91014,432.25433,834.45984,26.20611,400.00717,757.88062
2126,17.708,-40.01449,301.17468,946.74774,22.59297,431.99609,834.48236,26.18497,399.83942,757.76208
2127,17.717,-40.01449,301.17468,946.74774,22.59297,431.99609,834.48236,26.18497,399.83942,757.76208
2128,17.725,-40.01449,301.17468,946.74774,22.24063,432.35312,834.56512,26.18497,399.83942,757.76208
2129,17.733,-40.01449,301.17468,946.74774,22.3695,432.55014,834.81152,26.04356,400.05804,757.96118
2130,17.742,-40.01449,301.17468,946.74774,22.3695,432.55014,834.81152,26.18497,399.83942,757.76208
2131,17.75,-39.85708,300.93259,947.11053,22.3695,432.55014,834.81152,26.18497,399.83942,757.76208
2132,17.758,-40.01449,301.17468,946.74774,22.3695,432.55014,834.81152,25.74575,400.10855,757.96503
2133,17.767,-40.01449,301.17468,946.74774,22.18205,432.59189,834.73254,26.18497,399.83942,757.76208
2134,17.775,-39.85708,300.93259,947.11053,22.31091,432.78888,834.97888,26.20611,400.00717,757.88062
2135,17.783,-39.85708,300.93259,947.11053,22.31091,432.78888,834.97888,26.06953,400.21091,758.07288
2136,17.792,-39.85708,300.93259,947.11053,22.31091,432.78888,834.97888,26.06953,400.21091,758.07288
2137,17.8,-39.85708,300.93259,947.11053,22.31091,432.78888,834.97888,25.91287,400.24042,758.30676
2138,17.808,-39.85708,300.93259,947.11053,22.31091,432.78888,834.97888,25.73321,400.42517,758.43402
2139,17.817,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,26.03096,400.37473,758.43018
2140,17.825,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,26.03096,400.37473,758.43018
2141,17.833,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,26.15252,400.18988,758.25903
2142,17.842,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,26.03096,400.37473,758.43018
2143,17.85,-39.59974,301.32095,947.19891,21.74033,432.86014,835.086,26.03058,400.276,758.54126
2144,17.858,-39.59974,301.32095,947.19891,21.74033,432.86014,835.086,25.73321,400.42517,758.43402
2145,17.867,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,26.14852,400.08383,758.37518
2146,17.875,-40.26,301.09036,947.36102,21.74033,432.86014,835.086,26.15252,400.18988,758.25903
2147,17.883,-39.59974,301.32095,947.19891,21.74033,432.86014,835.086,26.03096,400.37473,758.43018
2148,17.892,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,26.03096,400.37473,758.43018
2149,17.9,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,26.03058,400.276,758.54126
2150,17.908,-40.10469,301.09247,947.01044,21.74033,432.86014,835.086,25.63028,399.97366,758.29803
2151,17.917,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,25.91424,400.29385,758.67169
2152,17.925,-40.10469,301.09247,947.01044,21.74033,432.86014,835.086,25.73632,400.09677,758.13989
2153,17.933,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,25.73632,400.09677,758.13989
2154,17.942,-39.85708,300.93259,947.11053,21.61143,432.66318,834.83972,25.71514,399.92905,758.02136
2155,17.95,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,25.71514,399.92905,758.02136
2156,17.958,-39.85708,300.93259,947.11053,21.74033,432.86014,835.086,25.5891,400.13806,758.19891
2157,17.967,-40.10469,301.09247,947.01044,21.79889,432.6214,834.91864,25.71514,399.92905,758.02136
2158,17.975,-40.10469,301.09247,947.01044,21.66998,432.42444,834.6723,26.01723,399.87433,758.01154
2159,17.983,-40.10469,301.09247,947.01044,21.66998,432.42444,834.6723,25.88285,399.89413,757.77197
2160,17.992,-40.01449,301.17468,946.74774,22.24063,432.35312,834.56512,25.88285,399.89413,757.77197
2161,18,-40.26206,301.33444,946.64764,22.24063,432.35312,834.56512,25.88285,399.89413,757.77197
2162,18.008,-40.01449,301.17468,946.74774,22.24063,432.35312,834.56512,25.88285,399.89413,757.77197
2163,18.017,-40.26206,301.33444,946.64764,22.59297,431.99609,834.48236,25.88285,399.89413,757.77197
2164,18.025,-40.35837,301.23792,946.35706,22.24063,432.35312,834.56512,25.88285,399.89413,757.77197
2165,18.033,-40.26206,301.33444,946.64764,22.67001,432.22122,834.32849,26.18497,399.83942,757.76208
2166,18.042,-40.42001,301.57742,946.2854,22.85835,432.28235,834.05951,25.98621,399.94666,757.69128
2167,18.05,-40.26206,301.33444,946.64764,22.92135,432.26773,833.84857,25.98621,399.94666,757.69128
2168,18.058,-40.26206,301.33444,946.64764,22.85835,432.28235,834.05951,25.70476,400.01202,757.68506
2169,18.067,-40.42001,301.57742,946.2854,22.92135,432.26773,833.84857,25.70476,400.01202,757.68506
2170,18.075,-40.76376,301.64026,945.89459,22.92135,432.26773,833.84857,25.70476,400.01202,757.68506
2171,18.083,-40.51627,301.48074,945.99475,22.92135,432.26773,833.84857,25.70476,400.01202,757.68506
2172,18.092,-40.51627,301.48074,945.99475,22.92135,432.26773,833.84857,25.70476,400.01202,757.68506
2173,18.1,-40.42001,301.57742,946.2854,22.92135,432.26773,833.84857,25.70476,400.01202,757.68506
2174,18.108,-40.76376,301.64026,945.89459,22.92135,432.26773,833.84857,25.70476,400.01202,757.68506
2175,18.117,-40.76376,301.64026,945.89459,22.92135,432.26773,833.84857,25.70476,400.01202,757.68506
2176,18.125,-40.17249,301.41772,946.38556,22.92135,432.26773,833.84857,25.98621,399.94666,757.69128
2177,18.133,-40.76376,301.64026,945.89459,22.92135,432.26773,833.84857,25.98621,399.94666,757.69128
2178,18.142,-40.76376,301.64026,945.89459,22.92135,432.26773,833.84857,25.70476,400.01202,757.68506
2179,18.15,-40.76376,301.64026,945.89459,22.92135,432.26773,833.84857,25.98621,399.94666,757.69128
2180,18.158,-40.51627,301.48074,945.99475,22.92135,432.26773,833.84857,25.98621,399.94666,757.69128
2181,18.167,-40.76376,301.64026,945.89459,22.92135,432.26773,833.84857,25.70476,400.01202,757.68506
2182,18.175,-40.17249,301.41772,946.38556,22.92135,432.26773,833.84857,25.98621,399.94666,757.69128
2183,18.183,-40.17249,301.41772,946.38556,22.92135,432.26773,833.84857,25.88285,399.89413,757.77197
2184,18.192,-40.17249,301.41772,946.38556,22.92135,432.26773,833.84857,25.98621,399.94666,757.69128
2185,18.2,-40.01449,301.17468,946.74774,22.92135,432.26773,833.84857,25.98621,399.94666,757.69128
